0.100407165952462;	0.004076198547538;	0.003518619193685;	0.002956124291338;	0.002440708038235;	0.000918141458203;	0.000686449966371;	0.001389992009991;	0.020699823463363;	0.039388474447501;	0.001858553811608;	0.003259183966986;	0.021985557796882;	0.000242660998163;	0.000267699670127;	0.000192516670903;	0.000231862402321;	0.000163158645765;	0.000179130693540;	0.000153188693589;	0.000181069830415;	0.000164396921798;	0.000202861260814;	0.000149599735858;	0.000189563514877;	0.000200690354418;	0.000152174786171;	0.000185286228425;	0.000212102521583;	0.000181241260052;	0.000175871822795;	0.000199739032461;	0.000212842110688;	0.000194320609730;	0.000185127767919;	0.000201356186761;	0.000212339248084;	0.000237822848733;	0.000210481627458;	0.000192629620959;	0.000195583147032;	0.000226979349450;	0.000234403694612;	0.000245259888537;	0.000264068593564;	0.000234378926322;	0.000243441513372;	0.000234477651427;	0.000230825993605;	0.000250388459498;	0.000261837162591;	0.000272391571385;	0.000281232062142;	0.000291971698998;	0.000308505127019;	0.000319600553109;	0.000298131039131;	0.000306449901136;	0.000319171850210;	0.000333987672418;	0.000348084301144;	0.000355981038860;	0.000356949454333;	0.000359996977848;	0.000360939647170;	0.000368847680896;	0.000380026129870;	0.000384761555220;	0.000395906015249;	0.000411691202549;	0.000429368863186;	0.000441072996620;	0.000462162187461;	0.000472434784329;	0.000494859993125;	0.000517259654100;	0.000468011979780;	0.000472283206944;	0.000498336699261;	0.000514523999702;	0.000537316453518;	0.000556557664285;	0.000583167431979;	0.000614088464927;	0.000642535707305;	0.000668362920609;	0.000700584460372;	0.000802134640689;	0.000823826046105;	0.000952054494642;	0.001203625687579;	0.001773689787888;	0.002710753696094;	0.007200385713735;	0.012586683083899;	0.017816290722570;	0.025264926625777;	0.033547857297374;	0.000934411448620;	0.000911122777640
0.100407165952462;	0.004076198547538;	0.003518619193685;	0.002956124291338;	0.002440708038235;	0.000918141458203;	0.000686449966371;	0.001389992009991;	0.020699823463363;	0.039388474447501;	0.001858553811608;	0.003259183966986;	0.021985557796882;	0.000242660998163;	0.000267699670127;	0.000192516670903;	0.000231862402321;	0.000163158645765;	0.000179130693540;	0.000153188693589;	0.000181069830415;	0.000164396921798;	0.000202861260814;	0.000149599735858;	0.000189563514877;	0.000200690354418;	0.000152174786171;	0.000185286228425;	0.000212102521583;	0.000181241260052;	0.000175871822795;	0.000199739032461;	0.000212842110688;	0.000194320609730;	0.000185127767919;	0.000201356186761;	0.000212339248084;	0.000237822848733;	0.000210481627458;	0.000192629620959;	0.000195583147032;	0.000226979349450;	0.000234403694612;	0.000245259888537;	0.000264068593564;	0.000234378926322;	0.000243441513372;	0.000234477651427;	0.000230825993605;	0.000250388459498;	0.000261837162591;	0.000272391571385;	0.000281232062142;	0.000291971698998;	0.000308505127019;	0.000319600553109;	0.000298131039131;	0.000306449901136;	0.000319171850210;	0.000333987672418;	0.000348084301144;	0.000355981038860;	0.000356949454333;	0.000359996977848;	0.000360939647170;	0.000368847680896;	0.000380026129870;	0.000384761555220;	0.000395906015249;	0.000411691202549;	0.000429368863186;	0.000441072996620;	0.000462162187461;	0.000472434784329;	0.000494859993125;	0.000517259654100;	0.000468011979780;	0.000472283206944;	0.000498336699261;	0.000514523999702;	0.000537316453518;	0.000556557664285;	0.000583167431979;	0.000614088464927;	0.000642535707305;	0.000668362920609;	0.000700584460372;	0.000802134640689;	0.000823826046105;	0.000952054494642;	0.001203625687579;	0.001773689787888;	0.002710753696094;	0.007200385713735;	0.012586683083899;	0.017816290722570;	0.025264926625777;	0.033547857297374;	0.000934411448620;	0.000911122777640
0.100407165952462;	0.004076198547538;	0.003518619193685;	0.002956124291338;	0.002440708038235;	0.000918141458203;	0.000686449966371;	0.001389992009991;	0.020699823463363;	0.039388474447501;	0.001858553811608;	0.003259183966986;	0.021985557796882;	0.000242660998163;	0.000267699670127;	0.000192516670903;	0.000231862402321;	0.000163158645765;	0.000179130693540;	0.000153188693589;	0.000181069830415;	0.000164396921798;	0.000202861260814;	0.000149599735858;	0.000189563514877;	0.000200690354418;	0.000152174786171;	0.000185286228425;	0.000212102521583;	0.000181241260052;	0.000175871822795;	0.000199739032461;	0.000212842110688;	0.000194320609730;	0.000185127767919;	0.000201356186761;	0.000212339248084;	0.000237822848733;	0.000210481627458;	0.000192629620959;	0.000195583147032;	0.000226979349450;	0.000234403694612;	0.000245259888537;	0.000264068593564;	0.000234378926322;	0.000243441513372;	0.000234477651427;	0.000230825993605;	0.000250388459498;	0.000261837162591;	0.000272391571385;	0.000281232062142;	0.000291971698998;	0.000308505127019;	0.000319600553109;	0.000298131039131;	0.000306449901136;	0.000319171850210;	0.000333987672418;	0.000348084301144;	0.000355981038860;	0.000356949454333;	0.000359996977848;	0.000360939647170;	0.000368847680896;	0.000380026129870;	0.000384761555220;	0.000395906015249;	0.000411691202549;	0.000429368863186;	0.000441072996620;	0.000462162187461;	0.000472434784329;	0.000494859993125;	0.000517259654100;	0.000468011979780;	0.000472283206944;	0.000498336699261;	0.000514523999702;	0.000537316453518;	0.000556557664285;	0.000583167431979;	0.000614088464927;	0.000642535707305;	0.000668362920609;	0.000700584460372;	0.000802134640689;	0.000823826046105;	0.000952054494642;	0.001203625687579;	0.001773689787888;	0.002710753696094;	0.007200385713735;	0.012586683083899;	0.017816290722570;	0.025264926625777;	0.033547857297374;	0.000934411448620;	0.000911122777640
0.100407165952462;	0.004076198547538;	0.003518619193685;	0.002956124291338;	0.002440708038235;	0.000918141458203;	0.000686449966371;	0.001389992009991;	0.020699823463363;	0.039388474447501;	0.001858553811608;	0.003259183966986;	0.021985557796882;	0.000242660998163;	0.000267699670127;	0.000192516670903;	0.000231862402321;	0.000163158645765;	0.000179130693540;	0.000153188693589;	0.000181069830415;	0.000164396921798;	0.000202861260814;	0.000149599735858;	0.000189563514877;	0.000200690354418;	0.000152174786171;	0.000185286228425;	0.000212102521583;	0.000181241260052;	0.000175871822795;	0.000199739032461;	0.000212842110688;	0.000194320609730;	0.000185127767919;	0.000201356186761;	0.000212339248084;	0.000237822848733;	0.000210481627458;	0.000192629620959;	0.000195583147032;	0.000226979349450;	0.000234403694612;	0.000245259888537;	0.000264068593564;	0.000234378926322;	0.000243441513372;	0.000234477651427;	0.000230825993605;	0.000250388459498;	0.000261837162591;	0.000272391571385;	0.000281232062142;	0.000291971698998;	0.000308505127019;	0.000319600553109;	0.000298131039131;	0.000306449901136;	0.000319171850210;	0.000333987672418;	0.000348084301144;	0.000355981038860;	0.000356949454333;	0.000359996977848;	0.000360939647170;	0.000368847680896;	0.000380026129870;	0.000384761555220;	0.000395906015249;	0.000411691202549;	0.000429368863186;	0.000441072996620;	0.000462162187461;	0.000472434784329;	0.000494859993125;	0.000517259654100;	0.000468011979780;	0.000472283206944;	0.000498336699261;	0.000514523999702;	0.000537316453518;	0.000556557664285;	0.000583167431979;	0.000614088464927;	0.000642535707305;	0.000668362920609;	0.000700584460372;	0.000802134640689;	0.000823826046105;	0.000952054494642;	0.001203625687579;	0.001773689787888;	0.002710753696094;	0.007200385713735;	0.012586683083899;	0.017816290722570;	0.025264926625777;	0.033547857297374;	0.000934411448620;	0.000911122777640
0.100407165952462;	0.004076198547538;	0.003518619193685;	0.002956124291338;	0.002440708038235;	0.000918141458203;	0.000686449966371;	0.001389992009991;	0.020699823463363;	0.039388474447501;	0.001858553811608;	0.003259183966986;	0.021985557796882;	0.000242660998163;	0.000267699670127;	0.000192516670903;	0.000231862402321;	0.000163158645765;	0.000179130693540;	0.000153188693589;	0.000181069830415;	0.000164396921798;	0.000202861260814;	0.000149599735858;	0.000189563514877;	0.000200690354418;	0.000152174786171;	0.000185286228425;	0.000212102521583;	0.000181241260052;	0.000175871822795;	0.000199739032461;	0.000212842110688;	0.000194320609730;	0.000185127767919;	0.000201356186761;	0.000212339248084;	0.000237822848733;	0.000210481627458;	0.000192629620959;	0.000195583147032;	0.000226979349450;	0.000234403694612;	0.000245259888537;	0.000264068593564;	0.000234378926322;	0.000243441513372;	0.000234477651427;	0.000230825993605;	0.000250388459498;	0.000261837162591;	0.000272391571385;	0.000281232062142;	0.000291971698998;	0.000308505127019;	0.000319600553109;	0.000298131039131;	0.000306449901136;	0.000319171850210;	0.000333987672418;	0.000348084301144;	0.000355981038860;	0.000356949454333;	0.000359996977848;	0.000360939647170;	0.000368847680896;	0.000380026129870;	0.000384761555220;	0.000395906015249;	0.000411691202549;	0.000429368863186;	0.000441072996620;	0.000462162187461;	0.000472434784329;	0.000494859993125;	0.000517259654100;	0.000468011979780;	0.000472283206944;	0.000498336699261;	0.000514523999702;	0.000537316453518;	0.000556557664285;	0.000583167431979;	0.000614088464927;	0.000642535707305;	0.000668362920609;	0.000700584460372;	0.000802134640689;	0.000823826046105;	0.000952054494642;	0.001203625687579;	0.001773689787888;	0.002710753696094;	0.007200385713735;	0.012586683083899;	0.017816290722570;	0.025264926625777;	0.033547857297374;	0.000934411448620;	0.001047887085280
0.100407165952462;	0.004076198547538;	0.003518619193685;	0.002956124291338;	0.002440708038235;	0.000918141458203;	0.000686449966371;	0.001389992009991;	0.020699823463363;	0.039388474447501;	0.001858553811608;	0.003259183966986;	0.021985557796882;	0.000242660998163;	0.000267699670127;	0.000192516670903;	0.000231862402321;	0.000163158645765;	0.000179130693540;	0.000153188693589;	0.000181069830415;	0.000164396921798;	0.000202861260814;	0.000149599735858;	0.000189563514877;	0.000200690354418;	0.000152174786171;	0.000185286228425;	0.000212102521583;	0.000181241260052;	0.000175871822795;	0.000199739032461;	0.000212842110688;	0.000194320609730;	0.000185127767919;	0.000201356186761;	0.000212339248084;	0.000237822848733;	0.000210481627458;	0.000192629620959;	0.000195583147032;	0.000226979349450;	0.000234403694612;	0.000245259888537;	0.000264068593564;	0.000234378926322;	0.000243441513372;	0.000234477651427;	0.000230825993605;	0.000250388459498;	0.000261837162591;	0.000272391571385;	0.000281232062142;	0.000291971698998;	0.000308505127019;	0.000319600553109;	0.000298131039131;	0.000306449901136;	0.000319171850210;	0.000333987672418;	0.000348084301144;	0.000355981038860;	0.000356949454333;	0.000359996977848;	0.000360939647170;	0.000368847680896;	0.000380026129870;	0.000384761555220;	0.000395906015249;	0.000411691202549;	0.000429368863186;	0.000441072996620;	0.000462162187461;	0.000472434784329;	0.000494859993125;	0.000517259654100;	0.000468011979780;	0.000472283206944;	0.000498336699261;	0.000514523999702;	0.000537316453518;	0.000556557664285;	0.000583167431979;	0.000614088464927;	0.000642535707305;	0.000668362920609;	0.000700584460372;	0.000802134640689;	0.000823826046105;	0.000952054494642;	0.001203625687579;	0.001773689787888;	0.002710753696094;	0.007200385713735;	0.012586683083899;	0.017816290722570;	0.025264926625777;	0.033547857297374;	0.001074711415349;	0.001231077468389
0.100407165952462;	0.004076198547538;	0.003518619193685;	0.002956124291338;	0.002440708038235;	0.000918141458203;	0.000686449966371;	0.001389992009991;	0.020699823463363;	0.039388474447501;	0.001858553811608;	0.003259183966986;	0.021985557796882;	0.000242660998163;	0.000267699670127;	0.000192516670903;	0.000231862402321;	0.000163158645765;	0.000179130693540;	0.000153188693589;	0.000181069830415;	0.000164396921798;	0.000202861260814;	0.000149599735858;	0.000189563514877;	0.000200690354418;	0.000152174786171;	0.000185286228425;	0.000212102521583;	0.000181241260052;	0.000175871822795;	0.000199739032461;	0.000212842110688;	0.000194320609730;	0.000185127767919;	0.000201356186761;	0.000212339248084;	0.000237822848733;	0.000210481627458;	0.000192629620959;	0.000195583147032;	0.000226979349450;	0.000234403694612;	0.000245259888537;	0.000264068593564;	0.000234378926322;	0.000243441513372;	0.000234477651427;	0.000230825993605;	0.000250388459498;	0.000261837162591;	0.000272391571385;	0.000281232062142;	0.000291971698998;	0.000308505127019;	0.000319600553109;	0.000298131039131;	0.000306449901136;	0.000319171850210;	0.000333987672418;	0.000348084301144;	0.000355981038860;	0.000356949454333;	0.000359996977848;	0.000360939647170;	0.000368847680896;	0.000380026129870;	0.000384761555220;	0.000395906015249;	0.000411691202549;	0.000429368863186;	0.000441072996620;	0.000462162187461;	0.000472434784329;	0.000494859993125;	0.000517259654100;	0.000468011979780;	0.000472283206944;	0.000498336699261;	0.000514523999702;	0.000552591528576;	0.000595324343277;	0.000635215173625;	0.000675918442697;	0.000712552130321;	0.000745584199963;	0.000786540964373;	0.000901101920389;	0.000930924809402;	0.001081420531271;	0.001366980431266;	0.002000294252000;	0.003024236369720;	0.007796794544823;	0.013382631602035;	0.018759362644643;	0.026358039986259;	0.034733571553326;	0.001273397441796;	0.001477151886510
0.100407165952462;	0.004076198547538;	0.003518619193685;	0.002956124291338;	0.002440708038235;	0.000918141458203;	0.000686449966371;	0.001389992009991;	0.020699823463363;	0.039388474447501;	0.001858553811608;	0.003259183966986;	0.021985557796882;	0.000242660998163;	0.000267699670127;	0.000192516670903;	0.000231862402321;	0.000163158645765;	0.000179130693540;	0.000153188693589;	0.000181069830415;	0.000164396921798;	0.000202861260814;	0.000149599735858;	0.000189563514877;	0.000200690354418;	0.000152174786171;	0.000185286228425;	0.000212102521583;	0.000181241260052;	0.000175871822795;	0.000199739032461;	0.000212842110688;	0.000194320609730;	0.000185127767919;	0.000201356186761;	0.000212339248084;	0.000237822848733;	0.000210481627458;	0.000192629620959;	0.000195583147032;	0.000226979349450;	0.000234403694612;	0.000245259888537;	0.000264068593564;	0.000234378926322;	0.000243441513372;	0.000234477651427;	0.000232181373801;	0.000258496165090;	0.000276658884840;	0.000292585900384;	0.000306415355971;	0.000321972728630;	0.000343601440586;	0.000359180086162;	0.000338360946086;	0.000350812765122;	0.000368369513891;	0.000388736308094;	0.000407427161170;	0.000419834147265;	0.000424441479196;	0.000431537731855;	0.000435340152498;	0.000446782849612;	0.000463152906692;	0.000472243469693;	0.000488867142571;	0.000511037919133;	0.000535742458503;	0.000553511150650;	0.000582193666968;	0.000599771859097;	0.000629917945264;	0.000656054123420;	0.000600993113833;	0.000611154400996;	0.000647146898448;	0.000671392922955;	0.000703956366770;	0.000733241184697;	0.000771802167197;	0.000815801155197;	0.000856846535756;	0.000895334821803;	0.000945209370819;	0.001074347565066;	0.001107431080327;	0.001278722352900;	0.001597200273509;	0.002293706089186;	0.003399214600098;	0.008439064367685;	0.014180146312959;	0.019690103068851;	0.027502128547905;	0.036060682794941;	0.001552919554732;	0.001756936768620
0.100407165952462;	0.004076198547538;	0.003518619193685;	0.002956124291338;	0.002440708038235;	0.000918141458203;	0.000686449966371;	0.001389992009991;	0.020699823463363;	0.039388474447501;	0.001858553811608;	0.003259183966986;	0.021985557796882;	0.000242660998163;	0.000276862666274;	0.000216061901186;	0.000267727983456;	0.000193977045913;	0.000214495094473;	0.000186920113449;	0.000222136970976;	0.000188787874987;	0.000235484271448;	0.000176466715704;	0.000224762881214;	0.000241183779344;	0.000185863653727;	0.000226477827826;	0.000260989274016;	0.000226637972863;	0.000221813453835;	0.000251789048714;	0.000270567152058;	0.000250112883146;	0.000240206797297;	0.000260790382766;	0.000276917031451;	0.000310858516479;	0.000278468940968;	0.000257025961767;	0.000261681494977;	0.000302939857340;	0.000314707483039;	0.000330898033436;	0.000356984487253;	0.000320853857642;	0.000334418348796;	0.000325178944335;	0.000319581279695;	0.000346650194059;	0.000363888669973;	0.000380147287286;	0.000394607110715;	0.000411661535956;	0.000436308395606;	0.000453819680740;	0.000427092192344;	0.000441035546541;	0.000460901583919;	0.000484600213174;	0.000505020402635;	0.000519025839060;	0.000524043762175;	0.000532213034755;	0.000535083562866;	0.000546449261283;	0.000565051487021;	0.000575344272627;	0.000594267052104;	0.000619477463551;	0.000647602340827;	0.000667759876252;	0.000699934084244;	0.000720679189234;	0.000754049991655;	0.000779616945419;	0.000717180190996;	0.000729792647800;	0.000770878298243;	0.000798816792121;	0.000839307886032;	0.000878091291920;	0.000925681098556;	0.000978819646408;	0.001028848979085;	0.001076437645009;	0.001138042379688;	0.001287671913885;	0.001329995671503;	0.001531065908829;	0.001896899533873;	0.002681126917734;	0.003905722730856;	0.009298751094173;	0.015258687313890;	0.020969909841434;	0.029069412359596;	0.037878366105376;	0.001889129167643;	0.002064244872776
0.103825142183766;	0.004326076789754;	0.003747860825033;	0.003147496767022;	0.002595613099847;	0.001191612772050;	0.000954406735925;	0.001522539042576;	0.020885763241578;	0.039525790640900;	0.002034746982664;	0.003413196446854;	0.022114797860166;	0.001594540707387;	0.000489824944293;	0.000324278779893;	0.000383962255906;	0.000281031164424;	0.000303590351866;	0.000267516802492;	0.000313135244264;	0.000261344728661;	0.000320520610815;	0.000241316331431;	0.000301234500933;	0.000322589669237;	0.000250585344113;	0.000299843645606;	0.000342538156437;	0.000299928288285;	0.000292534601177;	0.000327603400032;	0.000350730484318;	0.000325456826141;	0.000311897776822;	0.000334652460588;	0.000354350808688;	0.000395255704417;	0.000355676802309;	0.000328380172517;	0.000332813626415;	0.000381731523722;	0.000395896176636;	0.000415431607669;	0.000446291857938;	0.000402972932199;	0.000418943405487;	0.000407881806560;	0.000398499804569;	0.000429789116970;	0.000449998741274;	0.000469281825184;	0.000486196830167;	0.000506001062965;	0.000534627267069;	0.000555121394709;	0.000523459247335;	0.000540168072123;	0.000563833817658;	0.000592404210096;	0.000616344407956;	0.000633850900827;	0.000641261230594;	0.000652791104876;	0.000656375734847;	0.000669638791626;	0.000693157734921;	0.000707326852968;	0.000731740826616;	0.000763826472922;	0.000799598600598;	0.000826509466350;	0.000867337212530;	0.000895867904337;	0.000938607226237;	0.000971668347076;	0.000901591212339;	0.000921706879433;	0.000974732876976;	0.001012678920771;	0.001061922518860;	0.001105370248225;	0.001161459809967;	0.001224144974304;	0.001283321762337;	0.001340013539133;	0.001411988075815;	0.001585355972952;	0.001633563448034;	0.001861957930918;	0.002275462193029;	0.003150349209192;	0.004496361689956;	0.010237787375486;	0.016372608579622;	0.022257897136267;	0.030604730769404;	0.039658902476802;	0.002279888726929;	0.002407534293498
