0.170113588088773;	0.008144606459963;	0.007651722885627;	0.006528118779538;	0.005353626873640;	0.010041296667668;	0.009287535797509;	0.004680197456347;	0.024858741982983;	0.031439324550028;	0.007513553924524;	0.008291179156684;	0.029985353540076;	0.004670969562783;	0.005532450773217;	0.004425511248702;	0.005309291861600;	0.003859227964708;	0.004155636851548;	0.003674101701338;	0.004409657616774;	0.004036844003000;	0.005049072294497;	0.003705086853143;	0.004682867898307;	0.005102687890294;	0.003877909066148;	0.004649838052220;	0.005403588224596;	0.004660741485583;	0.004550302924290;	0.005075535048462;	0.005489390516721;	0.005007710884739;	0.004790544151804;	0.005142488288826;	0.005471742308615;	0.006120020840307;	0.005417583278655;	0.004977691953408;	0.005025039188485;	0.005800002026670;	0.006024134523087;	0.006313574228879;	0.006784696858761;	0.006049418800980;	0.006251474042938;	0.006089949705340;	0.005894191244260;	0.006377596714929;	0.006686608426532;	0.006961529967153;	0.007205339694557;	0.007488975711341;	0.007910721788726;	0.008187978014500;	0.007625785234930;	0.007841790152950;	0.008172228837304;	0.008635095622263;	0.008884715546248;	0.009103076371895;	0.009155613377581;	0.009257676664984;	0.009281736813278;	0.009489019751375;	0.009792283651227;	0.009954083984221;	0.010255559044116;	0.010653156033529;	0.011119881257203;	0.011425916357983;	0.011922968627895;	0.012345141198036;	0.012799003207127;	0.012618265949512;	0.011620244947845;	0.011864024363612;	0.012583766715774;	0.013046894421472;	0.013638856822126;	0.014176309442774;	0.014863270385938;	0.015668748090010;	0.016396187668699;	0.017074144454956;	0.018256339624598;	0.020405452748250;	0.020836116965408;	0.024504410664616;	0.030748619060957;	0.044387145247146;	0.065041660573863;	0.166825118890858;	0.283685698424846;	0.380136576973288;	0.503199581128764;	0.602232814641748;	0.021589487137024;	0.024542756073154
0.234523221966715;	0.011317193149318;	0.010635902059225;	0.009069308091260;	0.007438675662071;	0.013977120127014;	0.012933252139226;	0.006490450324596;	0.027389776877719;	0.033300830476547;	0.009892328031034;	0.010351709369641;	0.031699136013021;	0.006524936992737;	0.007596171322874;	0.006161643406404;	0.007269307139446;	0.005355056328877;	0.005721016435603;	0.005091452480329;	0.006037496806158;	0.004485261609623;	0.005591695004253;	0.004122375549807;	0.005190465928962;	0.005653871091737;	0.004317267884316;	0.005161231799531;	0.005984831621321;	0.005184229000841;	0.005063132248320;	0.005638934155882;	0.006096713897526;	0.005581837505647;	0.005344784608445;	0.005725935374033;	0.006093964433342;	0.006811751305730;	0.006053045269175;	0.005574261205585;	0.005630447826146;	0.006488189800243;	0.006745500758019;	0.007077294622054;	0.007608004580009;	0.006812200293188;	0.007050457002410;	0.006881946589375;	0.006664677326616;	0.007211295434325;	0.007569251641984;	0.007893055897132;	0.008182994320288;	0.008518472963794;	0.009008652166001;	0.009341590097321;	0.008735524323809;	0.009002701067982;	0.009398649688614;	0.009943253554291;	0.010253294123902;	0.010530351180753;	0.010623131599921;	0.010773800401965;	0.010812037225652;	0.011032116193103;	0.011390082186572;	0.011589475159891;	0.011947122126510;	0.012414519668008;	0.012959231066587;	0.013325129035109;	0.013904490315815;	0.014401108942536;	0.014934454444870;	0.014885373196972;	0.013764156208735;	0.014071220044847;	0.014913209516060;	0.015466795759373;	0.016170105733603;	0.016810621574288;	0.017623246937824;	0.018567217408695;	0.019421935500613;	0.020223194998197;	0.021592747622325;	0.024048198247569;	0.024565794652667;	0.028722023194590;	0.035730664126851;	0.050832491226627;	0.073390007402346;	0.181462456023532;	0.301907492083940;	0.400778478526374;	0.526199943635903;	0.626277326880740;	0.026248811965827;	0.026298981063513
0.260957803116473;	0.014887289799578;	0.013834761462095;	0.011672510174832;	0.009489170576496;	0.017668858125801;	0.016252963347871;	0.008082338588610;	0.029550713734841;	0.034845382875655;	0.011801719253624;	0.011971171312550;	0.033017860211437;	0.007926096273805;	0.009094144918942;	0.007411320946488;	0.008632534061006;	0.006386380838298;	0.006773217646395;	0.006031095827975;	0.007085736934737;	0.005580127506341;	0.006894362649757;	0.005119757066315;	0.006382117221769;	0.006931058231862;	0.005330648093181;	0.006320699766001;	0.007284259343373;	0.006347442286449;	0.006188219327447;	0.006851284575390;	0.007384277838845;	0.006786641435558;	0.006491810191717;	0.006917734040978;	0.007345455191596;	0.008179500490927;	0.007295282195410;	0.006715638808232;	0.006767462931429;	0.007752682347272;	0.008045414858543;	0.008426051058056;	0.009030350186359;	0.008105773850263;	0.008375082611838;	0.008169843981633;	0.007891660555659;	0.008503644138138;	0.008901543860303;	0.009261474058342;	0.009580769758973;	0.009949869236202;	0.010490722955753;	0.010852445055257;	0.010147693843049;	0.010433325230340;	0.010860268442061;	0.011449394516012;	0.011775659724157;	0.012064978245199;	0.012150123703327;	0.012302287018348;	0.012318611351614;	0.012551574152055;	0.012942317482542;	0.013158503801785;	0.013549506850918;	0.014061766916428;	0.014657889422162;	0.015058786088685;	0.015690783806752;	0.016235185099953;	0.016815660489358;	0.016574591083474;	0.015335692902175;	0.015660804280012;	0.016560989555471;	0.017151543859117;	0.017903628068193;	0.018584835190524;	0.019453136078315;	0.020460484101852;	0.021375300314398;	0.022234886153072;	0.023697399583054;	0.026324585967177;	0.026879950486961;	0.031303108927206;	0.038738296824856;	0.054654805844409;	0.078258030550532;	0.189606029417541;	0.312133880929812;	0.412098358331992;	0.538516739107526;	0.638909995074303;	0.028445437951638;	0.029205733356960
0.292960244059155;	0.019895645181416;	0.018327721580691;	0.015344669402355;	0.012399431896015;	0.022958293808398;	0.020969378233999;	0.010370772303383;	0.032675788785628;	0.037098808412408;	0.014593294151343;	0.014361609677853;	0.034985883822877;	0.010019789953560;	0.011337431013427;	0.009314207293241;	0.010700891064376;	0.007979781031026;	0.008401811487719;	0.007505103068407;	0.008732445354763;	0.006903464140457;	0.008449304998297;	0.006317436886151;	0.007794455040890;	0.008437976000018;	0.006533511629777;	0.007682923724295;	0.008797194940339;	0.007708322102550;	0.007501023672561;	0.008260134436566;	0.008875430344933;	0.008188591208210;	0.007825768007699;	0.008290450844367;	0.008784130619422;	0.009746925775144;	0.008725314719322;	0.008038582318226;	0.008085375733249;	0.009213446709558;	0.009549211760717;	0.009989665379098;	0.010681382954160;	0.009619084555396;	0.009930891400736;	0.009686369772731;	0.009336177267583;	0.010029004778523;	0.010481676809364;	0.010894536890378;	0.011258885894357;	0.011679037062184;	0.012292709573267;	0.012704783419388;	0.011899125857348;	0.012226009024638;	0.012711261690913;	0.013377030145213;	0.013749066484524;	0.014080788467525;	0.014184500083308;	0.014367924974045;	0.014371283200898;	0.014590744796510;	0.015028234253321;	0.015269662428106;	0.015707236955136;	0.016281080960369;	0.016945977863525;	0.017393989355259;	0.018095622002010;	0.018699743399910;	0.019343421628022;	0.019265088363854;	0.017867176686689;	0.018242896023386;	0.019252027224005;	0.019917483439028;	0.020764746983474;	0.021525074955232;	0.022494091142932;	0.023612722956862;	0.024626762443010;	0.025580395221364;	0.027195579189121;	0.030080482665638;	0.030683566070457;	0.035521128118739;	0.043604144553374;	0.060752043468388;	0.085904546598020;	0.202261527403747;	0.327103706313292;	0.428747107717053;	0.556876456788303;	0.657943732303946;	0.031779229845224;	0.032254678357988
0.329628129040182;	0.026731960830812;	0.024416669850312;	0.020291923073139;	0.016300907071252;	0.029755106011999;	0.027270222675985;	0.013371241204132;	0.036769559010178;	0.040030324991522;	0.018187977046698;	0.017448428206309;	0.037523174509139;	0.012749357446698;	0.014177749842532;	0.011750183202709;	0.013306263869267;	0.010002344643158;	0.010454327607102;	0.009367923712001;	0.010788720535214;	0.008568630718626;	0.010386874563852;	0.007820911776575;	0.009548595895099;	0.010302718693041;	0.008033531927462;	0.009367201022994;	0.010659537332360;	0.009394769381993;	0.009125461200009;	0.009987957216672;	0.010698423427029;	0.009908510067759;	0.009460959965565;	0.009972697907909;	0.010544251102048;	0.011658790816472;	0.010477864690261;	0.009650518426105;	0.009687275096224;	0.010978611080130;	0.011362884929446;	0.011871921145125;	0.012662452474687;	0.011438478391594;	0.011797508728528;	0.011509928917800;	0.011075036876151;	0.011857273818621;	0.012370222178102;	0.012841668809905;	0.013255146561595;	0.013730735070379;	0.014423506849250;	0.014888623286803;	0.013963148636124;	0.014331718296999;	0.014876527018275;	0.015621065596720;	0.016036010868194;	0.016406756807054;	0.016522695518906;	0.016731859887611;	0.016708525755895;	0.016941362433136;	0.017431459304414;	0.017703426660786;	0.018195711211917;	0.018841546826265;	0.019587561963146;	0.020094692582915;	0.020879331922866;	0.021561234714897;	0.022281101382179;	0.021927157197356;	0.020359713316667;	0.020768161446152;	0.021864385762228;	0.022587797578022;	0.023512491246760;	0.024338957700335;	0.025396397336643;	0.026612514270253;	0.027719284028934;	0.028764026449664;	0.030517492535714;	0.033654292275890;	0.034318142989718;	0.039538517300626;	0.048226755527908;	0.066505411917052;	0.093081519140709;	0.213635462891392;	0.341057561785497;	0.443963035556157;	0.573193046808871;	0.674489085196025;	0.035685098434103;	0.036028254822234
0.371296761719779;	0.036053709264225;	0.032660356660331;	0.026953048541040;	0.021530535331581;	0.036162594989773;	0.035258021854631;	0.017318579773896;	0.042090084252945;	0.043857286617219;	0.022844180134521;	0.021425085496731;	0.040801745312087;	0.016179688014300;	0.017783931400611;	0.014857046344016;	0.016587266147863;	0.012572316159043;	0.013034016366000;	0.011716850720240;	0.013359555936713;	0.010660536755112;	0.012794667651578;	0.009703247227290;	0.011719231371126;	0.012603788866052;	0.009896771846812;	0.011440216966435;	0.012929762299941;	0.011460464208842;	0.011110726904043;	0.012096782402389;	0.012916353869396;	0.012011358978915;	0.011458431601097;	0.012000495177962;	0.012659916912875;	0.013947043911429;	0.012581228884702;	0.011601542055662;	0.011622852029915;	0.013099941685234;	0.013540187481452;	0.014129841574367;	0.015034180378236;	0.013625635489185;	0.014040986942540;	0.013694455629658;	0.013144250799830;	0.014025992478173;	0.014607010295492;	0.015145928582497;	0.015616179231418;	0.016155906295718;	0.016939445210211;	0.017466486046243;	0.016404674677148;	0.016822709738804;	0.017436864883093;	0.018271467267837;	0.018738467030633;	0.019156961614458;	0.019291318428063;	0.019536067373817;	0.019480284126137;	0.019672583616150;	0.020212409489691;	0.020508008966909;	0.021049889170855;	0.021763704344200;	0.022585117396877;	0.023142604309740;	0.024002250790294;	0.024748334239442;	0.025535558104776;	0.025390539375262;	0.023624532640759;	0.024094546422897;	0.025317734892059;	0.026130845101685;	0.027168732592961;	0.028089852221568;	0.029268299844120;	0.030615730525799;	0.031839836482158;	0.032997164896207;	0.034928114243468;	0.038359170669642;	0.039080178184946;	0.044768036756999;	0.054177551958557;	0.073799576626366;	0.102027102293801;	0.227676990485663;	0.357104880835579;	0.461455934150622;	0.591848010280477;	0.693169420948055;	0.040010622839705;	0.040156293311098
0.415521163418638;	0.048704205851067;	0.043767646947298;	0.035879329065049;	0.028507649354739;	0.044823885121112;	0.042433049888573;	0.022444080298895;	0.049117165955603;	0.048789943352019;	0.028765420659178;	0.026547685721260;	0.044993418692863;	0.020254108433367;	0.022306151080959;	0.018817584770813;	0.020686661018209;	0.015805812502896;	0.016269382764205;	0.014671509469590;	0.016546787620162;	0.013275142895788;	0.015773081449507;	0.012046437494988;	0.014391286620780;	0.015421652189294;	0.012195759848815;	0.013974784690620;	0.015698034010410;	0.013996799365778;	0.013543496170306;	0.014647277736766;	0.015588890795721;	0.014551470240355;	0.013868441331440;	0.014457729042868;	0.015219223094315;	0.016706794947606;	0.015131052230167;	0.013941925170065;	0.013938708756590;	0.015623225337795;	0.016125251483557;	0.016805847066773;	0.017836620173984;	0.016215778007242;	0.016693417895964;	0.016288359542548;	0.015610136581363;	0.016601609675545;	0.017258647112401;	0.017874132859932;	0.018408251211442;	0.019019880715064;	0.019904654338467;	0.020500844840981;	0.019283288101406;	0.019756503450302;	0.020447369754215;	0.021381413799617;	0.021904509969463;	0.022375400356870;	0.022529923908191;	0.022814279005143;	0.022714738768689;	0.022912448719955;	0.023518658764456;	0.023853553963554;	0.024465096851072;	0.025270554416696;	0.026193937500024;	0.026827381823376;	0.027790018097821;	0.028634440735895;	0.029516194046684;	0.028994279720697;	0.027011265236027;	0.027517663487648;	0.028837676778552;	0.029713644658393;	0.030838640396211;	0.031833557942158;	0.033113461025767;	0.034570501795689;	0.035898207619838;	0.037157249568598;	0.039241557464098;	0.042958374148206;	0.043742937685119;	0.049859686533709;	0.059945835306119;	0.080812801466399;	0.110572530957731;	0.240482178154190;	0.372382403983183;	0.477755043546078;	0.608751388337133;	0.709833687189085;	0.044927208527931;	0.044786424091636
0.464657037233791;	0.065871277952205;	0.058735739910270;	0.047850034233180;	0.037829671164886;	0.056113101365162;	0.052128976653171;	0.028844346404899;	0.057901770096935;	0.055276735774809;	0.036536817101934;	0.033074026277739;	0.050414532755558;	0.025463067932697;	0.027885824748991;	0.023781758870628;	0.025826942075817;	0.019904015644924;	0.020302787290584;	0.018369134323729;	0.020518668026820;	0.016536944176705;	0.019448949642535;	0.014963139444919;	0.017678938638288;	0.018884936855964;	0.015038950925335;	0.017081540366814;	0.019047292680787;	0.017077884370689;	0.016492591555788;	0.017752631514401;	0.018833523601400;	0.017653521127992;	0.016808995145931;	0.017396285032237;	0.018270517351189;	0.019981958297719;	0.018163408218730;	0.016766360304725;	0.016729116882118;	0.018646949414471;	0.019219560050965;	0.020006222286069;	0.021181014813280;	0.019319442766152;	0.019870311051856;	0.019377696299911;	0.018519744217049;	0.019629714515211;	0.020369504451732;	0.021069857486636;	0.021673920538040;	0.022364162335268;	0.023359478420430;	0.024031035374352;	0.022634683744855;	0.023167601964369;	0.023940946608179;	0.024980384791061;	0.025564153636611;	0.026090858795465;	0.026266430174591;	0.026594944725674;	0.026437486724489;	0.026555191821376;	0.027215756599169;	0.027573936001177;	0.028240037063947;	0.029122324178591;	0.030130023705334;	0.030819175790284;	0.031864251850832;	0.032779218190143;	0.033734465173391;	0.033484629974612;	0.031253538240514;	0.031832555805521;	0.033297838215766;	0.034278297952655;	0.035535967029206;	0.036643720475785;	0.038067557965984;	0.039679889037274;	0.041148063796379;	0.042543934201304;	0.044838192095567;	0.048896161440462;	0.049755345451114;	0.056407595878249;	0.067306789237028;	0.089654176237481;	0.121193950552549;	0.256329036131987;	0.389937321224918;	0.496608865353184;	0.628482111471073;	0.729270506684207;	0.050421709951932;	0.049994110224657
0.516140058832983;	0.089119923647642;	0.078875012858534;	0.063879896794021;	0.050267547939953;	0.070958951152563;	0.064620036683172;	0.037238106735917;	0.066166309346782;	0.063427218424786;	0.046034209607017;	0.041641330834716;	0.057284937859480;	0.031908460260305;	0.034937103172159;	0.029699723241885;	0.032119535046259;	0.025042419942887;	0.025388707252132;	0.023035156002438;	0.025418800188602;	0.020616206685705;	0.023998012813229;	0.018587775039119;	0.021719314410505;	0.023106841087939;	0.018532271744024;	0.020863099566451;	0.023134254879026;	0.020867018394176;	0.020110680841690;	0.021481260233157;	0.022713497954799;	0.021366121404968;	0.020323748616221;	0.020958550811794;	0.021963933392861;	0.023935436201482;	0.021845221203168;	0.020130795124396;	0.020043978428296;	0.022218501331684;	0.022867842316445;	0.023772658367257;	0.025105398072192;	0.022968990832322;	0.023600106274301;	0.023029685122172;	0.021982627722308;	0.023222981235670;	0.024055907833057;	0.024853634337909;	0.025537802836623;	0.026317734434053;	0.027437891665191;	0.028195680354593;	0.026597662368017;	0.027199757118741;	0.028067190773758;	0.029226485079076;	0.029879026116983;	0.030471281731827;	0.030674652309053;	0.031057412348406;	0.030828676634305;	0.030937014497783;	0.031677832568971;	0.032084161013452;	0.032835421734201;	0.033829963941750;	0.034961353929553;	0.035744578414652;	0.036913559186492;	0.037949223595262;	0.039018955630679;	0.038260086396656;	0.035759301555129;	0.036382364710199;	0.037958471216444;	0.039011854012420;	0.040371890442615;	0.041562707014930;	0.043102932985169;	0.044839580227770;	0.046425492228547;	0.047937413927456;	0.050403007104046;	0.054784697979503;	0.055712892667128;	0.062841732621147;	0.074489293751958;	0.098189586167775;	0.131355867592833;	0.270738484437585;	0.406641993990128;	0.514084584429741;	0.646116525612978;	0.746221760242140;	0.056622598932840;	0.055787743854318
0.570596549680536;	0.120609665315647;	0.105938529823787;	0.085338698360251;	0.066860048112938;	0.090327648823878;	0.080810898570039;	0.048206197829182;	0.077082808828767;	0.071883349522426;	0.054986277967488;	0.052080071304301;	0.066351160103792;	0.039926656902161;	0.043633307103831;	0.037088522181333;	0.039962607749584;	0.031229590428121;	0.031654226462342;	0.028822891096823;	0.031559290627980;	0.025680038609741;	0.029586189850226;	0.023091168804335;	0.026681678266541;	0.028308553941992;	0.022857452025525;	0.025505698685687;	0.028046280392852;	0.025431202853523;	0.024461479506272;	0.026040828707062;	0.027446302255588;	0.025928981082954;	0.024638413479098;	0.025186801567226;	0.026332956965115;	0.028588451072718;	0.026182466953143;	0.024198659743298;	0.024046295260887;	0.026507037232650;	0.027243554268334;	0.028285843867701;	0.029797431764852;	0.027350569500024;	0.028075532747256;	0.027372871351132;	0.026048297263116;	0.027426410831490;	0.028358409814296;	0.029261812114023;	0.030031427762573;	0.030906854585272;	0.032160117609238;	0.033009084091751;	0.031178868653795;	0.031852938658916;	0.032817967060521;	0.034099609702897;	0.034823382874887;	0.035481663500817;	0.035710714750922;	0.036149754164137;	0.035827697791491;	0.035798182873049;	0.036599323177850;	0.037029609810322;	0.037842449522893;	0.038925692800884;	0.040153669874028;	0.041001536698379;	0.042264204637266;	0.043380753779858;	0.044534424897043;	0.044137168466033;	0.041328084642354;	0.042039701462804;	0.043783715321311;	0.044960551612488;	0.046477509867034;	0.047802075967044;	0.049512870651214;	0.051431402395716;	0.053183979509799;	0.054860114359096;	0.057570532622264;	0.062342548522011;	0.063362162836881;	0.071096044151434;	0.083649144659153;	0.108962693943108;	0.144024238775023;	0.288689168431242;	0.425910594014694;	0.534456883046821;	0.667002937336077;	0.766422513841548;	0.063538182474894;	0.062264739127183
