0.087267657873693;	0.003069073707493;	0.002415236010446;	0.001988703627111;	0.001653893942137;	0.002095553765727;	0.001935622733176;	0.001149937753187;	0.234887466603122;	0.328177938941952;	0.018968153500186;	0.040303447186006;	0.320404689889843;	0.000604773804307;	0.000794069632053;	0.000537040446524;	0.000698466198447;	0.000505818609966;	0.000529106612539;	0.000428932578651;	0.000485930377543;	0.000429616962772;	0.000483574458014;	0.000370131235289;	0.000424329954261;	0.000427579131227;	0.000331309299967;	0.000378125997939;	0.000411062184525;	0.000358736388616;	0.000333001461346;	0.000353075830935;	0.000381530388511;	0.000342333400626;	0.000320882954900;	0.000338680795511;	0.000357797250906;	0.000389142086280;	0.000350712648965;	0.000322499870884;	0.000323224003452;	0.000364428800314;	0.000378443071088;	0.000394502240405;	0.000420670089181;	0.000381889429926;	0.000393694823645;	0.000386141306186;	0.000370156397144;	0.000396520708584;	0.000414641126447;	0.000430964887229;	0.000445856901364;	0.000462863157642;	0.000487304141621;	0.000504049841278;	0.000473280536311;	0.000486852198746;	0.000506424049485;	0.000533908050218;	0.000547599171446;	0.000561624606542;	0.000567056858519;	0.000576862450697;	0.000576753945468;	0.000585031808571;	0.000602999214800;	0.000613547468457;	0.000631936905411;	0.000655935729116;	0.000683901997840;	0.000703596104451;	0.000732150118893;	0.000761372562817;	0.000786648827202;	0.000768664682867;	0.000713575386368;	0.000730831043554;	0.000771066524004;	0.000798896626985;	0.000835068660394;	0.000867234276621;	0.000909434322150;	0.000957078831116;	0.001001543785124;	0.001045881425964;	0.001122940178570;	0.001246659092716;	0.001274031191445;	0.001501965165046;	0.001888844884099;	0.002741799033506;	0.004077184680635;	0.011106252889345;	0.019727263701173;	0.030859813893707;	0.055548217213937;	0.081061393567368;	0.001343567707533;	0.001568807000343
0.087267657873693;	0.003069073707493;	0.002415236010446;	0.001988703627111;	0.001653893942137;	0.002095553765727;	0.001935622733176;	0.001149937753187;	0.234887466603122;	0.328177938941952;	0.018968153500186;	0.040303447186006;	0.320404689889843;	0.000604773804307;	0.000794069632053;	0.000537040446524;	0.000698466198447;	0.000505818609966;	0.000529106612539;	0.000428932578651;	0.000485930377543;	0.000429616962772;	0.000483574458014;	0.000370131235289;	0.000424329954261;	0.000427579131227;	0.000331309299967;	0.000378125997939;	0.000411062184525;	0.000358736388616;	0.000333001461346;	0.000353075830935;	0.000381530388511;	0.000342333400626;	0.000320882954900;	0.000338680795511;	0.000357797250906;	0.000389142086280;	0.000350712648965;	0.000322499870884;	0.000323224003452;	0.000364428800314;	0.000378443071088;	0.000394502240405;	0.000420670089181;	0.000381889429926;	0.000393694823645;	0.000386141306186;	0.000370156397144;	0.000396520708584;	0.000414641126447;	0.000430964887229;	0.000445856901364;	0.000462863157642;	0.000487304141621;	0.000504049841278;	0.000473280536311;	0.000486852198746;	0.000506424049485;	0.000533908050218;	0.000547599171446;	0.000561624606542;	0.000567056858519;	0.000576862450697;	0.000576753945468;	0.000585031808571;	0.000602999214800;	0.000613547468457;	0.000631936905411;	0.000655935729116;	0.000683901997840;	0.000703596104451;	0.000732150118893;	0.000761372562817;	0.000786648827202;	0.000768664682867;	0.000713575386368;	0.000730831043554;	0.000771066524004;	0.000798896626985;	0.000835068660394;	0.000867234276621;	0.000909434322150;	0.000957078831116;	0.001001543785124;	0.001045881425964;	0.001122940178570;	0.001246659092716;	0.001274031191445;	0.001501965165046;	0.001888844884099;	0.002741799033506;	0.004077184680635;	0.011106252889345;	0.019727263701173;	0.030859813893707;	0.055548217213937;	0.081061393567368;	0.001343567707533;	0.001568807000343
0.087267657873693;	0.003069073707493;	0.002415236010446;	0.001988703627111;	0.001653893942137;	0.002095553765727;	0.001935622733176;	0.001149937753187;	0.234887466603122;	0.328177938941952;	0.018968153500186;	0.040303447186006;	0.320404689889843;	0.000604773804307;	0.000794069632053;	0.000537040446524;	0.000698466198447;	0.000505818609966;	0.000529106612539;	0.000428932578651;	0.000485930377543;	0.000429616962772;	0.000483574458014;	0.000370131235289;	0.000424329954261;	0.000427579131227;	0.000331309299967;	0.000378125997939;	0.000411062184525;	0.000358736388616;	0.000333001461346;	0.000353075830935;	0.000381530388511;	0.000342333400626;	0.000320882954900;	0.000338680795511;	0.000357797250906;	0.000389142086280;	0.000350712648965;	0.000322499870884;	0.000323224003452;	0.000364428800314;	0.000378443071088;	0.000394502240405;	0.000420670089181;	0.000381889429926;	0.000393694823645;	0.000386141306186;	0.000370156397144;	0.000396520708584;	0.000414641126447;	0.000430964887229;	0.000445856901364;	0.000462863157642;	0.000487304141621;	0.000504049841278;	0.000473280536311;	0.000486852198746;	0.000506424049485;	0.000533908050218;	0.000547599171446;	0.000561624606542;	0.000567056858519;	0.000576862450697;	0.000576753945468;	0.000585031808571;	0.000602999214800;	0.000613547468457;	0.000631936905411;	0.000655935729116;	0.000683901997840;	0.000703596104451;	0.000732150118893;	0.000761372562817;	0.000786648827202;	0.000768664682867;	0.000713575386368;	0.000730831043554;	0.000771066524004;	0.000798896626985;	0.000835068660394;	0.000867234276621;	0.000909434322150;	0.000957078831116;	0.001001543785124;	0.001045881425964;	0.001122940178570;	0.001246659092716;	0.001274031191445;	0.001501965165046;	0.001888844884099;	0.002741799033506;	0.004077184680635;	0.011106252889345;	0.019727263701173;	0.030859813893707;	0.055548217213937;	0.081061393567368;	0.001343567707533;	0.001568807000343
0.087267657873693;	0.003069073707493;	0.002415236010446;	0.001988703627111;	0.001653893942137;	0.002095553765727;	0.001935622733176;	0.001149937753187;	0.234887466603122;	0.328177938941952;	0.018968153500186;	0.040303447186006;	0.320404689889843;	0.000604773804307;	0.000794069632053;	0.000537040446524;	0.000698466198447;	0.000505818609966;	0.000529106612539;	0.000428932578651;	0.000485930377543;	0.000429616962772;	0.000483574458014;	0.000370131235289;	0.000424329954261;	0.000427579131227;	0.000331309299967;	0.000378125997939;	0.000411062184525;	0.000358736388616;	0.000333001461346;	0.000353075830935;	0.000381530388511;	0.000342333400626;	0.000320882954900;	0.000338680795511;	0.000357797250906;	0.000389142086280;	0.000350712648965;	0.000322499870884;	0.000323224003452;	0.000364428800314;	0.000378443071088;	0.000394502240405;	0.000420670089181;	0.000381889429926;	0.000393694823645;	0.000386141306186;	0.000370156397144;	0.000396520708584;	0.000414641126447;	0.000430964887229;	0.000445856901364;	0.000462863157642;	0.000487304141621;	0.000504049841278;	0.000473280536311;	0.000486852198746;	0.000506424049485;	0.000533908050218;	0.000547599171446;	0.000561624606542;	0.000567056858519;	0.000576862450697;	0.000576753945468;	0.000585031808571;	0.000602999214800;	0.000613547468457;	0.000631936905411;	0.000655935729116;	0.000683901997840;	0.000703596104451;	0.000732150118893;	0.000761372562817;	0.000786648827202;	0.000768664682867;	0.000713575386368;	0.000730831043554;	0.000771066524004;	0.000798896626985;	0.000835068660394;	0.000867234276621;	0.000909434322150;	0.000957078831116;	0.001001543785124;	0.001045881425964;	0.001122940178570;	0.001246659092716;	0.001274031191445;	0.001501965165046;	0.001888844884099;	0.002741799033506;	0.004077184680635;	0.011106252889345;	0.019727263701173;	0.030859813893707;	0.055548217213937;	0.081061393567368;	0.001343567707533;	0.001568807000343
0.087267657873693;	0.003069073707493;	0.002415236010446;	0.001988703627111;	0.001653893942137;	0.002095553765727;	0.001935622733176;	0.001149937753187;	0.234887466603122;	0.328177938941952;	0.018968153500186;	0.040303447186006;	0.320404689889843;	0.000604773804307;	0.000794069632053;	0.000537040446524;	0.000698466198447;	0.000505818609966;	0.000529106612539;	0.000428932578651;	0.000485930377543;	0.000429616962772;	0.000483574458014;	0.000370131235289;	0.000424329954261;	0.000427579131227;	0.000331309299967;	0.000378125997939;	0.000411062184525;	0.000358736388616;	0.000333001461346;	0.000353075830935;	0.000381530388511;	0.000342333400626;	0.000320882954900;	0.000338680795511;	0.000357797250906;	0.000389142086280;	0.000350712648965;	0.000322499870884;	0.000323224003452;	0.000364428800314;	0.000378443071088;	0.000394502240405;	0.000420670089181;	0.000381889429926;	0.000393694823645;	0.000386141306186;	0.000370156397144;	0.000396520708584;	0.000414641126447;	0.000430964887229;	0.000445856901364;	0.000462863157642;	0.000487304141621;	0.000504049841278;	0.000473280536311;	0.000486852198746;	0.000506424049485;	0.000533908050218;	0.000547599171446;	0.000561624606542;	0.000567056858519;	0.000576862450697;	0.000576753945468;	0.000585031808571;	0.000602999214800;	0.000613547468457;	0.000631936905411;	0.000655935729116;	0.000683901997840;	0.000703596104451;	0.000732150118893;	0.000761372562817;	0.000786648827202;	0.000768664682867;	0.000713575386368;	0.000730831043554;	0.000771066524004;	0.000798896626985;	0.000835068660394;	0.000867234276621;	0.000909434322150;	0.000957078831116;	0.001001543785124;	0.001045881425964;	0.001122940178570;	0.001246659092716;	0.001274031191445;	0.001501965165046;	0.001888844884099;	0.002741799033506;	0.004077184680635;	0.011106252889345;	0.019727263701173;	0.030859813893707;	0.055548217213937;	0.081061393567368;	0.001343567707533;	0.001568807000343
0.087267657873693;	0.003069073707493;	0.002415236010446;	0.001988703627111;	0.001653893942137;	0.002095553765727;	0.001935622733176;	0.001149937753187;	0.234887466603122;	0.328177938941952;	0.018968153500186;	0.040303447186006;	0.320404689889843;	0.000604773804307;	0.000794069632053;	0.000537040446524;	0.000698466198447;	0.000505818609966;	0.000529106612539;	0.000428932578651;	0.000485930377543;	0.000429616962772;	0.000483574458014;	0.000370131235289;	0.000424329954261;	0.000427579131227;	0.000331309299967;	0.000378125997939;	0.000411062184525;	0.000358736388616;	0.000333001461346;	0.000353075830935;	0.000381530388511;	0.000342333400626;	0.000320882954900;	0.000338680795511;	0.000357797250906;	0.000389142086280;	0.000350712648965;	0.000322499870884;	0.000323224003452;	0.000364428800314;	0.000378443071088;	0.000394502240405;	0.000420670089181;	0.000381889429926;	0.000393694823645;	0.000386141306186;	0.000370156397144;	0.000396520708584;	0.000414641126447;	0.000430964887229;	0.000445856901364;	0.000462863157642;	0.000487304141621;	0.000504049841278;	0.000473280536311;	0.000486852198746;	0.000506424049485;	0.000533908050218;	0.000547599171446;	0.000561624606542;	0.000567056858519;	0.000576862450697;	0.000576753945468;	0.000585031808571;	0.000602999214800;	0.000613547468457;	0.000631936905411;	0.000655935729116;	0.000683901997840;	0.000703596104451;	0.000732150118893;	0.000761372562817;	0.000786648827202;	0.000768664682867;	0.000713575386368;	0.000730831043554;	0.000771066524004;	0.000798896626985;	0.000835068660394;	0.000867234276621;	0.000909434322150;	0.000957078831116;	0.001001543785124;	0.001045881425964;	0.001122940178570;	0.001246659092716;	0.001274031191445;	0.001501965165046;	0.001888844884099;	0.002741799033506;	0.004077184680635;	0.011106252889345;	0.019727263701173;	0.030859813893707;	0.055548217213937;	0.081061393567368;	0.001343567707533;	0.001568807000343
0.087267657873693;	0.003069073707493;	0.002415236010446;	0.001988703627111;	0.001653893942137;	0.002095553765727;	0.001935622733176;	0.001149937753187;	0.234887466603122;	0.328177938941952;	0.018968153500186;	0.040303447186006;	0.320404689889843;	0.000604773804307;	0.000794069632053;	0.000537040446524;	0.000698466198447;	0.000505818609966;	0.000529106612539;	0.000428932578651;	0.000485930377543;	0.000429616962772;	0.000483574458014;	0.000370131235289;	0.000424329954261;	0.000427579131227;	0.000331309299967;	0.000378125997939;	0.000411062184525;	0.000358736388616;	0.000333001461346;	0.000353075830935;	0.000381530388511;	0.000342333400626;	0.000320882954900;	0.000338680795511;	0.000357797250906;	0.000389142086280;	0.000350712648965;	0.000322499870884;	0.000323224003452;	0.000364428800314;	0.000378443071088;	0.000394502240405;	0.000420670089181;	0.000381889429926;	0.000393694823645;	0.000386141306186;	0.000370156397144;	0.000396520708584;	0.000414641126447;	0.000430964887229;	0.000445856901364;	0.000462863157642;	0.000487304141621;	0.000504049841278;	0.000473280536311;	0.000486852198746;	0.000506424049485;	0.000533908050218;	0.000547599171446;	0.000561624606542;	0.000567056858519;	0.000576862450697;	0.000576753945468;	0.000585031808571;	0.000602999214800;	0.000613547468457;	0.000631936905411;	0.000655935729116;	0.000683901997840;	0.000703596104451;	0.000732150118893;	0.000761372562817;	0.000786648827202;	0.000768664682867;	0.000713575386368;	0.000730831043554;	0.000771066524004;	0.000798896626985;	0.000835068660394;	0.000867234276621;	0.000909434322150;	0.000957078831116;	0.001001543785124;	0.001045881425964;	0.001122940178570;	0.001246659092716;	0.001274031191445;	0.001501965165046;	0.001888844884099;	0.002741799033506;	0.004077184680635;	0.011106252889345;	0.019727263701173;	0.030859813893707;	0.055548217213937;	0.081061393567368;	0.001343567707533;	0.001568807000343
0.087267657873693;	0.003069073707493;	0.002415236010446;	0.001988703627111;	0.001653893942137;	0.002095553765727;	0.001935622733176;	0.001149937753187;	0.234887466603122;	0.328177938941952;	0.018968153500186;	0.040303447186006;	0.320404689889843;	0.000604773804307;	0.000794069632053;	0.000537040446524;	0.000698466198447;	0.000505818609966;	0.000529106612539;	0.000428932578651;	0.000485930377543;	0.000429616962772;	0.000483574458014;	0.000370131235289;	0.000424329954261;	0.000427579131227;	0.000331309299967;	0.000378125997939;	0.000411062184525;	0.000358736388616;	0.000333001461346;	0.000353075830935;	0.000381530388511;	0.000342333400626;	0.000320882954900;	0.000338680795511;	0.000357797250906;	0.000389142086280;	0.000350712648965;	0.000322499870884;	0.000323224003452;	0.000364428800314;	0.000378443071088;	0.000394502240405;	0.000420670089181;	0.000381889429926;	0.000393694823645;	0.000386141306186;	0.000370156397144;	0.000396520708584;	0.000414641126447;	0.000430964887229;	0.000445856901364;	0.000462863157642;	0.000487304141621;	0.000504049841278;	0.000473280536311;	0.000486852198746;	0.000506424049485;	0.000533908050218;	0.000547599171446;	0.000561624606542;	0.000567056858519;	0.000576862450697;	0.000576753945468;	0.000585031808571;	0.000602999214800;	0.000613547468457;	0.000631936905411;	0.000655935729116;	0.000683901997840;	0.000703596104451;	0.000732150118893;	0.000761372562817;	0.000786648827202;	0.000768664682867;	0.000713575386368;	0.000730831043554;	0.000771066524004;	0.000798896626985;	0.000835068660394;	0.000867234276621;	0.000909434322150;	0.000957078831116;	0.001001543785124;	0.001045881425964;	0.001122940178570;	0.001246659092716;	0.001274031191445;	0.001501965165046;	0.001888844884099;	0.002741799033506;	0.004077184680635;	0.011106252889345;	0.019727263701173;	0.030859813893707;	0.055548217213937;	0.081061393567368;	0.001343567707533;	0.001568807000343
0.087267657873693;	0.003069073707493;	0.002415236010446;	0.001988703627111;	0.001653893942137;	0.002095553765727;	0.001935622733176;	0.001149937753187;	0.234887466603122;	0.328177938941952;	0.018968153500186;	0.040303447186006;	0.320404689889843;	0.000604773804307;	0.000794069632053;	0.000537040446524;	0.000698466198447;	0.000505818609966;	0.000529106612539;	0.000428932578651;	0.000485930377543;	0.000429616962772;	0.000483574458014;	0.000370131235289;	0.000424329954261;	0.000427579131227;	0.000331309299967;	0.000378125997939;	0.000411062184525;	0.000358736388616;	0.000333001461346;	0.000353075830935;	0.000381530388511;	0.000342333400626;	0.000320882954900;	0.000338680795511;	0.000357797250906;	0.000389142086280;	0.000350712648965;	0.000322499870884;	0.000323224003452;	0.000364428800314;	0.000378443071088;	0.000394502240405;	0.000420670089181;	0.000381889429926;	0.000393694823645;	0.000386141306186;	0.000370156397144;	0.000396520708584;	0.000414641126447;	0.000430964887229;	0.000445856901364;	0.000462863157642;	0.000487304141621;	0.000504049841278;	0.000473280536311;	0.000486852198746;	0.000506424049485;	0.000533908050218;	0.000547599171446;	0.000561624606542;	0.000567056858519;	0.000576862450697;	0.000576753945468;	0.000585031808571;	0.000602999214800;	0.000613547468457;	0.000631936905411;	0.000655935729116;	0.000683901997840;	0.000703596104451;	0.000732150118893;	0.000761372562817;	0.000786648827202;	0.000768664682867;	0.000713575386368;	0.000730831043554;	0.000771066524004;	0.000798896626985;	0.000835068660394;	0.000867234276621;	0.000909434322150;	0.000957078831116;	0.001001543785124;	0.001045881425964;	0.001122940178570;	0.001246659092716;	0.001274031191445;	0.001501965165046;	0.001888844884099;	0.002741799033506;	0.004077184680635;	0.011106252889345;	0.019727263701173;	0.030859813893707;	0.055548217213937;	0.081061393567368;	0.001343567707533;	0.001749089444899
0.087267657873693;	0.003069073707493;	0.002415236010446;	0.001988703627111;	0.001653893942137;	0.002095553765727;	0.001935622733176;	0.001149937753187;	0.234887466603122;	0.328177938941952;	0.018968153500186;	0.040303447186006;	0.320404689889843;	0.000604773804307;	0.000794069632053;	0.000537040446524;	0.000698466198447;	0.000505818609966;	0.000529106612539;	0.000428932578651;	0.000485930377543;	0.000429616962772;	0.000483574458014;	0.000370131235289;	0.000424329954261;	0.000427579131227;	0.000331309299967;	0.000378125997939;	0.000411062184525;	0.000358736388616;	0.000333001461346;	0.000353075830935;	0.000381530388511;	0.000342333400626;	0.000320882954900;	0.000338680795511;	0.000357797250906;	0.000389142086280;	0.000350712648965;	0.000322499870884;	0.000323224003452;	0.000364428800314;	0.000378443071088;	0.000394502240405;	0.000420670089181;	0.000381889429926;	0.000393694823645;	0.000386141306186;	0.000370156397144;	0.000396520708584;	0.000414641126447;	0.000430964887229;	0.000445856901364;	0.000462863157642;	0.000487304141621;	0.000504049841278;	0.000473280536311;	0.000486852198746;	0.000506424049485;	0.000533908050218;	0.000547599171446;	0.000561624606542;	0.000567056858519;	0.000576862450697;	0.000576753945468;	0.000585031808571;	0.000602999214800;	0.000613547468457;	0.000631936905411;	0.000655935729116;	0.000683901997840;	0.000703596104451;	0.000732150118893;	0.000761372562817;	0.000786648827202;	0.000768664682867;	0.000713575386368;	0.000730831043554;	0.000771066524004;	0.000798896626985;	0.000835068660394;	0.000867234276621;	0.000909434322150;	0.000957078831116;	0.001001543785124;	0.001045881425964;	0.001122940178570;	0.001246659092716;	0.001274031191445;	0.001501965165046;	0.001888844884099;	0.002741799033506;	0.004077184680635;	0.011106252889345;	0.019727263701173;	0.030859813893707;	0.055548217213937;	0.081061393567368;	0.001559571918389;	0.002117070112327
