0.090074138514742;	0.003260187883693;	0.002625295394625;	0.002172416938018;	0.001802410419442;	0.002721105661382;	0.002528063416329;	0.001350752857668;	0.075263740394581;	0.105869333337626;	0.006868992828308;	0.013455908225723;	0.103676074921780;	0.001205220195167;	0.001291856946656;	0.001102677463871;	0.001216656670440;	0.000947152979748;	0.000968582209017;	0.000881350146299;	0.000993306175898;	0.000947152162581;	0.001116825872621;	0.000864802773118;	0.001026559770850;	0.001109250521500;	0.000880012203189;	0.001011514081854;	0.001157091913141;	0.001024568705818;	0.001001625196813;	0.001099105615036;	0.001182022020345;	0.001105412427848;	0.001068298312472;	0.001121713355998;	0.001192440070500;	0.001337695685971;	0.001201406646046;	0.001116982076014;	0.001123100932082;	0.001282514914919;	0.001330721675485;	0.001404494494103;	0.001510942774469;	0.001358493572988;	0.001409647980900;	0.001388971088906;	0.001335082910183;	0.001427767632863;	0.001493493474269;	0.001561698707418;	0.001619337013138;	0.001685832684771;	0.001782674922977;	0.001849448175144;	0.001730785580324;	0.001783507899087;	0.001858953286841;	0.001959891719038;	0.002016197628508;	0.002069999741053;	0.002089305259684;	0.002131443727186;	0.002132465649384;	0.002162344699716;	0.002227731705415;	0.002261641650639;	0.002330992397711;	0.002427259833959;	0.002536691924234;	0.002615648466301;	0.002728628308943;	0.002837115354306;	0.002943128757309;	0.002894549657610;	0.002671877028890;	0.002737107017285;	0.002889475481426;	0.002996029656267;	0.003140658794375;	0.003264488680827;	0.003433676111406;	0.003621087943036;	0.003798476894630;	0.003977645234925;	0.004265600393210;	0.004782943760251;	0.004896124967569;	0.005785494225070;	0.007332070295715;	0.010756018323910;	0.016175820976050;	0.044403537186828;	0.078987909742574;	0.121364830598884;	0.206590304046582;	0.293638604705959;	0.005103997359195;	0.005586434942563
0.094313640691577;	0.003470270827226;	0.002824056212529;	0.002341947547748;	0.001941429879877;	0.002985696342240;	0.002773042212856;	0.001472443545689;	0.075433838274190;	0.105994401952132;	0.007030138373181;	0.013594826326332;	0.103791157108597;	0.001329518003217;	0.001433041290397;	0.001219571238523;	0.001351178893010;	0.001048261309397;	0.001075375759273;	0.000977325569020;	0.001105055218849;	0.000977607547049;	0.001154188730454;	0.000893155628931;	0.001061583891771;	0.001147415649237;	0.000910039122742;	0.001046895258392;	0.001197658828307;	0.001060706878136;	0.001037076179233;	0.001138359806006;	0.001224490455607;	0.001145234686967;	0.001106734394899;	0.001162496860038;	0.001236025370222;	0.001386362079980;	0.001245761034680;	0.001158530295434;	0.001165344204200;	0.001330911391511;	0.001381495907187;	0.001458278390924;	0.001569079269040;	0.001411982553669;	0.001465678982346;	0.001444420179886;	0.001389141700106;	0.001486522138849;	0.001555799833236;	0.001627491560462;	0.001688421051971;	0.001758635828614;	0.001860460014898;	0.001931217871004;	0.001809119840445;	0.001865463641559;	0.001945634641874;	0.002052566202918;	0.002113190347993;	0.002171147101808;	0.002193160951367;	0.002238568057822;	0.002240734704251;	0.002271909166182;	0.002341275637225;	0.002377839136471;	0.002451246213668;	0.002552584218608;	0.002667739550177;	0.002750971241063;	0.002870024805099;	0.002983910950330;	0.003095745414379;	0.003056615383128;	0.002824403476785;	0.002894089131163;	0.003055674208378;	0.003168874365252;	0.003321709834891;	0.003453160070770;	0.003631662746565;	0.003829487782223;	0.004016375380256;	0.004204642101697;	0.004506876084768;	0.005047986820890;	0.005167479883710;	0.006095369979991;	0.007703173836951;	0.011247125674365;	0.016826468512423;	0.045609577386839;	0.080537231821212;	0.123138619152561;	0.208573110664934;	0.295712270085111;	0.005434812786044;	0.007362596374055
0.099878086109250;	0.003706676160293;	0.003037115775741;	0.002515615221558;	0.002078145480111;	0.003233878071105;	0.002996114657469;	0.001579455102748;	0.075579063762044;	0.106098175475405;	0.007159486463904;	0.013704008213452;	0.103879710741836;	0.001423457640208;	0.001535521453778;	0.001303712024759;	0.001444741589908;	0.001117972180624;	0.001147159181025;	0.001040953196587;	0.001177015540185;	0.001051968056835;	0.001243885282343;	0.000960923135109;	0.001143807494809;	0.001235850874078;	0.000979296150824;	0.001127113956857;	0.001288350222758;	0.001141007555674;	0.001114851455322;	0.001222828940343;	0.001314526221750;	0.001228801643344;	0.001186279598315;	0.001245804716021;	0.001323689562203;	0.001482589475012;	0.001332467494272;	0.001238021832925;	0.001244681094205;	0.001419836226132;	0.001472991927568;	0.001553262599330;	0.001669515819661;	0.001502692582310;	0.001558572201855;	0.001534588135236;	0.001475229210493;	0.001577599776234;	0.001649847207928;	0.001724141725623;	0.001787192100708;	0.001859860138314;	0.001965460309088;	0.002038309459449;	0.001908802059053;	0.001966460077984;	0.002048939387512;	0.002159266497172;	0.002221082128583;	0.002279902245771;	0.002301225586395;	0.002346565908967;	0.002347325119693;	0.002379795229610;	0.002451581720689;	0.002489321444861;	0.002565160308712;	0.002669789004567;	0.002788763372644;	0.002874497840164;	0.002997490299050;	0.003114863541100;	0.003230191648830;	0.003177370289028;	0.002936208901739;	0.003007144940190;	0.003173238350676;	0.003289209765069;	0.003445702390903;	0.003580230566717;	0.003762929656565;	0.003965613588989;	0.004157046466693;	0.004349653298817;	0.004659076102769;	0.005213614852966;	0.005335847666400;	0.006285007099149;	0.007927206965958;	0.011538369435448;	0.017205869049253;	0.046280565340173;	0.081406738430718;	0.124111352850403;	0.209634912346122;	0.296801746403821;	0.006191883427835;	0.008539643550293
0.102490717100121;	0.004038320381207;	0.003336368728072;	0.002760596337287;	0.002272185523975;	0.003589467035667;	0.003313040477919;	0.001733290557521;	0.075789084035119;	0.106249575911879;	0.007348596416259;	0.013865168265967;	0.104011865472373;	0.006579717474068;	0.001688990330718;	0.001431833358622;	0.001586699657433;	0.001225675735262;	0.001258265343397;	0.001140765092196;	0.001290059931276;	0.001141845718590;	0.001350952474449;	0.001042299993659;	0.001241258405906;	0.001340193148954;	0.001061502960277;	0.001221360487258;	0.001393943043871;	0.001234953844487;	0.001205603293368;	0.001320988949421;	0.001418798370117;	0.001326042922682;	0.001278788385710;	0.001341758921151;	0.001424465631121;	0.001592864994559;	0.001432281832930;	0.001330158574858;	0.001336640385254;	0.001522563782449;	0.001578838484624;	0.001663377861488;	0.001786100730825;	0.001608811369799;	0.001667677813518;	0.001640762765793;	0.001576579289694;	0.001685098814905;	0.001761389821088;	0.001839483509960;	0.001905772872702;	0.001982142012952;	0.002093125685313;	0.002169605886489;	0.002032432137841;	0.002093016499737;	0.002179764465049;	0.002295826948072;	0.002360939708895;	0.002422757624782;	0.002445197608595;	0.002492517111987;	0.002492552056363;	0.002524582449417;	0.002599812668673;	0.002639323064180;	0.002718554102617;	0.002827697434976;	0.002951782150614;	0.003040885833184;	0.003169093616190;	0.003290832403231;	0.003410845951787;	0.003369702343118;	0.003116308813802;	0.003190790741760;	0.003365235782267;	0.003486770721077;	0.003658365696194;	0.003843728865683;	0.004081941587440;	0.004330784822926;	0.004551900649103;	0.004771691294430;	0.005115234664385;	0.005719566599715;	0.005859493830551;	0.006884374774418;	0.008645407155733;	0.012485957786496;	0.018465013986226;	0.048597970452836;	0.084416358767439;	0.127733383716292;	0.214008033998712;	0.301668045469780;	0.008049827284080;	0.009738206526539
0.105475080233341;	0.004491008819748;	0.003741922238046;	0.003090642952636;	0.002532314196633;	0.004046391282191;	0.003736434166243;	0.001934991176989;	0.076064205344687;	0.106446535111272;	0.007592111398296;	0.014073277307126;	0.104182247049599;	0.006762719209070;	0.001883303727447;	0.001595847611660;	0.001765514865814;	0.001362387963302;	0.001398292392158;	0.001266905354276;	0.001431220547729;	0.001254939601596;	0.001484365866326;	0.001144454226756;	0.001362293630002;	0.001469312002523;	0.001164018232406;	0.001337888530000;	0.001523922130520;	0.001351375192874;	0.001317897781085;	0.001441373033242;	0.001546275207230;	0.001445339001272;	0.001392187492765;	0.001459349584729;	0.001547758223481;	0.001727373422399;	0.001554607453773;	0.001442422280801;	0.001448415253475;	0.001646698124008;	0.001706496056107;	0.001795932983512;	0.001925990634020;	0.001736393806907;	0.001798579777012;	0.001768433339984;	0.001698581034357;	0.001813945173621;	0.001894703467655;	0.001977007716336;	0.002058133634665;	0.002155202399017;	0.002289635598380;	0.002383852426003;	0.002244166531500;	0.002318669063470;	0.002421115899786;	0.002555098039869;	0.002633213097877;	0.002707232117310;	0.002737975950977;	0.002795611485688;	0.002799915299549;	0.002840981457484;	0.002930712953852;	0.002981182957925;	0.003075221216407;	0.003202103705090;	0.003345656750130;	0.003450768475476;	0.003599389898921;	0.003740963858674;	0.003881212045244;	0.003828991426702;	0.003553426987329;	0.003644022058243;	0.003846320020773;	0.003990862757634;	0.004188297197259;	0.004386892177807;	0.004646172367885;	0.004924102795509;	0.005179926680628;	0.005437530777232;	0.005833830671594;	0.006521651971578;	0.006701556694916;	0.007859341655848;	0.009829123701185;	0.014062524519335;	0.020583885156027;	0.052481184882332;	0.089579508838130;	0.134310623019430;	0.222755576070132;	0.312150627590102;	0.009571433099040;	0.011120152510753
0.108887776648899;	0.005108278114967;	0.004290991793722;	0.003535027263891;	0.002880996732534;	0.006856856687692;	0.004273185039396;	0.002200343247318;	0.076421770569915;	0.106703656392206;	0.007907537054550;	0.014341378048422;	0.104402406319280;	0.006992703060754;	0.003786047389069;	0.001805032700656;	0.001990700722151;	0.001553318346073;	0.001622172975147;	0.001489370955868;	0.001688772485848;	0.001429358570265;	0.001695534372003;	0.001313068832745;	0.001566207350974;	0.001693176643527;	0.001348026469487;	0.001550695190415;	0.001765738575861;	0.001573892639174;	0.001537236067945;	0.001681346664340;	0.001804860379505;	0.001693390144824;	0.001632723472217;	0.001710295764222;	0.001814996957764;	0.002023728830692;	0.001828920465724;	0.001700334474172;	0.001708885844651;	0.001939596838347;	0.002012074485772;	0.002118536908406;	0.002271587408243;	0.002056870779296;	0.002132444646884;	0.002098430668170;	0.002016262800996;	0.002152588810736;	0.002249105348604;	0.002347409907677;	0.002433273545632;	0.002533016791579;	0.002675894918418;	0.002777327341765;	0.002614560783433;	0.002697722719000;	0.002813652345930;	0.002966133123446;	0.003057357022427;	0.003145058098256;	0.003185208578957;	0.003256520198507;	0.003263892613867;	0.003309882279819;	0.003417966750520;	0.003482566631115;	0.003596977244675;	0.003749187423025;	0.003920954748873;	0.004050594164113;	0.004230021180501;	0.004402837102877;	0.004575473025569;	0.004543916995654;	0.004240027432714;	0.004361067579032;	0.004609819752876;	0.004795382979357;	0.005041214612827;	0.005272973425738;	0.005574989752723;	0.005903585517899;	0.006217363145252;	0.006539315368662;	0.007022775692163;	0.007844402347152;	0.008092673104550;	0.009462928148030;	0.011762685604193;	0.016602796219642;	0.023958800342455;	0.058550894227851;	0.097363705234911;	0.145053929831696;	0.240326239825297;	0.336735948372470;	0.011188232865823;	0.012676748475440
0.138739849010341;	0.006394168943803;	0.005434626080349;	0.004472462439066;	0.003630271853788;	0.007965426105683;	0.008363365970397;	0.002795188024238;	0.077251473028316;	0.107304227929249;	0.008648587050097;	0.014990689402937;	0.104945684489148;	0.011076842244813;	0.004395128097369;	0.007552486287442;	0.002570543650834;	0.001994327961861;	0.002040815886868;	0.001855820102948;	0.002083815340219;	0.001762500128507;	0.002077546099590;	0.001609423719032;	0.001907038524205;	0.002053683635951;	0.001638653958410;	0.001873877099980;	0.002122114178656;	0.001897562329205;	0.001849549850017;	0.002013239789797;	0.002155536126849;	0.002027166873678;	0.001952522362008;	0.002039886659811;	0.002162214325287;	0.002404602753252;	0.002181827674372;	0.002029104358559;	0.002038811795520;	0.002306778877461;	0.002393768394643;	0.002520678945472;	0.002700908827894;	0.002456944990679;	0.002549530074103;	0.002513269432472;	0.002416867836854;	0.002579121261359;	0.002696631180550;	0.002817383552796;	0.002923645032397;	0.003045206546101;	0.003215769981841;	0.003338682036823;	0.003152454457919;	0.003254150982685;	0.003393578556304;	0.003574879360965;	0.003686463296952;	0.003794806062913;	0.003849183167325;	0.003941388556826;	0.003950954623086;	0.004003569959427;	0.004136666427202;	0.004220381760940;	0.004363095566314;	0.004551525627531;	0.004763206239675;	0.004928578538340;	0.005151092274521;	0.005369594553435;	0.005587907555910;	0.005538015589195;	0.005194299904686;	0.005353159086501;	0.005654852399701;	0.005887826511513;	0.006192265737738;	0.006467206283699;	0.006826196327176;	0.007215672219297;	0.007596648062571;	0.007993609497314;	0.008569284307261;	0.009532690242913;	0.009838012940420;	0.011405050816467;	0.014001396438017;	0.019367026704844;	0.027405396558197;	0.064086686661349;	0.104062747921430;	0.153787033161867;	0.254076961388306;	0.354753311875247;	0.013002750669919;	0.014471092332683
0.148572866994960;	0.008218051603454;	0.007023448209238;	0.005747913791905;	0.004628431480315;	0.010429285702602;	0.009573577272384;	0.003796518471761;	0.078224623177130;	0.108017463394819;	0.009508588847025;	0.015722098135707;	0.105556441223814;	0.011708808748507;	0.006169367326493;	0.008341374240965;	0.005528100321503;	0.002497639413944;	0.002564797568182;	0.002354641551924;	0.002633371360591;	0.002193955384010;	0.002576990598351;	0.002011160956845;	0.002370956141768;	0.002552757591640;	0.002052596586424;	0.002335153838831;	0.002632253332487;	0.002370067055684;	0.002309626048358;	0.002505069271575;	0.002676703260979;	0.002530115522053;	0.002436834208042;	0.002532878571605;	0.002681097958272;	0.002972565160107;	0.002710496941090;	0.002525065619944;	0.002534395678351;	0.002853198220071;	0.002959197757556;	0.003114452571288;	0.003331000996473;	0.003044416937635;	0.003159130439638;	0.003116820453331;	0.002993570026741;	0.003186467267272;	0.003329073044291;	0.003477940501429;	0.003608320503435;	0.003756522241030;	0.003962201826097;	0.004113085226334;	0.003896124882730;	0.004022782496883;	0.004193122914528;	0.004411266043300;	0.004549455129259;	0.004685178860213;	0.004759130613570;	0.004881379467812;	0.004890650893660;	0.004940618253654;	0.005102865944170;	0.005207830115984;	0.005383290518467;	0.005614428473520;	0.005871644906524;	0.006077758166703;	0.006346587733765;	0.006615134458974;	0.006880732324219;	0.006876253259255;	0.006480811575700;	0.006688236907819;	0.007047971796577;	0.007333597112036;	0.007703879181447;	0.008026223209107;	0.008448530850885;	0.008892701736063;	0.009325273793909;	0.009778748550403;	0.010420214229092;	0.011489129412570;	0.011811639305972;	0.013534829225957;	0.016389979643423;	0.022235144782393;	0.030899361989314;	0.069517771435879;	0.110337429544761;	0.161776445757829;	0.265956970779126;	0.369963786871663;	0.015074372473575;	0.016551670221193
0.184675548840814;	0.011059829177468;	0.009485504851834;	0.007733812710954;	0.006198272700476;	0.013035272926951;	0.013598670684980;	0.004977940593335;	0.082641013629091;	0.109165376373120;	0.010874208160836;	0.016942366691638;	0.106570167734252;	0.015164932113097;	0.007562147646391;	0.012760394333316;	0.007388031309426;	0.007007878350384;	0.003346290904722;	0.003078004229698;	0.003401535593926;	0.002834456326327;	0.003298197309973;	0.002592812105352;	0.003025170209684;	0.003247987537725;	0.002633937122557;	0.002970685473074;	0.003328907231357;	0.003020700071020;	0.002941059840980;	0.003170067060922;	0.003377441634882;	0.003211408932958;	0.003093401342045;	0.003198720748752;	0.003380397242349;	0.003735845040257;	0.003426602369697;	0.003195182378695;	0.003202181468030;	0.003583564594913;	0.003713587801418;	0.003906618575982;	0.004169316548443;	0.003830104588077;	0.003973948387272;	0.003926661364962;	0.003765857007445;	0.003993898194498;	0.004166846325989;	0.004351588791002;	0.004512200781016;	0.004693695549010;	0.004942718231080;	0.005128504978626;	0.004873614271507;	0.005031344454315;	0.005239002714822;	0.005500189723036;	0.005669686947516;	0.005838448488094;	0.005936754461899;	0.006098470370610;	0.006101264253273;	0.006147212551038;	0.006342696955865;	0.006471641983616;	0.006684823213951;	0.006965656149160;	0.007274052169413;	0.007526640747132;	0.007843393897829;	0.008166655001611;	0.008477379168182;	0.008365411234321;	0.007896179391505;	0.008127692543521;	0.008510769160222;	0.008817603928689;	0.009223321492267;	0.009567950791180;	0.010030835875481;	0.010513598355579;	0.010991442924799;	0.011500260841582;	0.012206193633769;	0.013385637554025;	0.013746251228631;	0.015629882196618;	0.018742528246684;	0.025045288562065;	0.034308266700720;	0.074610120846534;	0.116327217834487;	0.169361126337549;	0.277312444444980;	0.384639038630658;	0.017483422245854;	0.018982312916983
0.211598418382828;	0.015255922329214;	0.013061761215354;	0.010587574113256;	0.008434034923241;	0.016698585089640;	0.016754974564046;	0.006705675495227;	0.085717606752498;	0.112583813892298;	0.015690012410983;	0.018534058943768;	0.107940943347102;	0.017853748259466;	0.009493798975198;	0.016145846344732;	0.009833075638636;	0.010442878097262;	0.007494198007098;	0.009012033437238;	0.004437859724484;	0.003704765619214;	0.004263391573216;	0.003385130393150;	0.003899981511268;	0.004176402352317;	0.003420910601039;	0.003817817689113;	0.004244584017949;	0.003883964615832;	0.003777379821385;	0.004048420026200;	0.004298290987001;	0.004115401598400;	0.003964800059732;	0.004065640856374;	0.004287423703074;	0.004721088773466;	0.004356488066878;	0.004073700290412;	0.004074506860511;	0.004528482332108;	0.004687028391132;	0.004927877823376;	0.005245974623943;	0.004844683512022;	0.005024936082395;	0.004969612725359;	0.004751625625049;	0.005015679132427;	0.005222006635648;	0.005449006618177;	0.005644186296620;	0.005863431838375;	0.006160905016337;	0.006385635767574;	0.006084600642619;	0.006276169804722;	0.006522959645354;	0.006827061677142;	0.007027662840026;	0.007229742426956;	0.007352332732658;	0.007557945958037;	0.007541296421649;	0.007547948412466;	0.007766690211040;	0.007908163115788;	0.008147784628455;	0.008467207810363;	0.008811390010545;	0.009094528603781;	0.009440287754979;	0.009799680867823;	0.010138586172311;	0.010086353824773;	0.009535258481232;	0.009801607684772;	0.010219103687797;	0.010561728414394;	0.011020839956726;	0.011405083970009;	0.011928187549917;	0.012465294831819;	0.013001191110533;	0.013579794095720;	0.014365272209216;	0.015667754006514;	0.016073202282821;	0.018135058428978;	0.021527474767817;	0.028320335340494;	0.038217614882263;	0.080309074837383;	0.122754374728881;	0.177480763657627;	0.289439135826085;	0.400206503731576;	0.020320620923410;	0.021833939676959
