0.090048224339144;	0.003259570517126;	0.002624628037229;	0.002171851355446;	0.001801983614425;	0.002720004993855;	0.002527206131511;	0.001350386542213;	0.075220361699598;	0.105823061008855;	0.006865251589547;	0.013447755167982;	0.103633748896630;	0.001204886985231;	0.001291518624178;	0.001102415857035;	0.001216345056917;	0.000946952771156;	0.000968362337074;	0.000881159542069;	0.000993063751651;	0.000946951692965;	0.001116545102741;	0.000864623843358;	0.001026298466295;	0.001108964033558;	0.000879820962321;	0.001011262108928;	0.001156781184336;	0.001024336465798;	0.001001387869491;	0.001098826482598;	0.001181726382183;	0.001105161234282;	0.001068052184598;	0.001121444710267;	0.001192159049015;	0.001337366524040;	0.001201148882171;	0.001116749020849;	0.001122869164468;	0.001282231847033;	0.001330441087805;	0.001404203638434;	0.001510632304802;	0.001358252974282;	0.001409407204201;	0.001388745367334;	0.001334868359119;	0.001427543178752;	0.001493269985374;	0.001561476041066;	0.001619121012723;	0.001685622362838;	0.001782465099163;	0.001849248892802;	0.001730628492796;	0.001783364162080;	0.001858820693162;	0.001959769600371;	0.002016093831537;	0.002069915690543;	0.002089243970172;	0.002131401487506;	0.002132443839207;	0.002162347490234;	0.002227758039730;	0.002261690032691;	0.002331062904656;	0.002427352727108;	0.002536810484557;	0.002615790171726;	0.002728796300976;	0.002837307500931;	0.002943344170649;	0.002894775719618;	0.002672080796288;	0.002737320327232;	0.002889710304871;	0.002996275425312;	0.003140918585998;	0.003264754558376;	0.003433951462579;	0.003621369611394;	0.003798756690891;	0.003977918934204;	0.004265873365053;	0.004783235265819;	0.004896375075729;	0.005785782066220;	0.007332424754690;	0.010756517457963;	0.016176542110064;	0.044405064661053;	0.078989286789577;	0.121366359401941;	0.206592634080767;	0.293640077810764;	0.005103998514407;	0.005586518487622
0.094286987335973;	0.003469606252319;	0.002823335685604;	0.002341337037079;	0.001940968384113;	0.002984501326369;	0.002772113800809;	0.001472048600512;	0.075390415909345;	0.105948097499402;	0.007026360118834;	0.013586645664423;	0.103748810382905;	0.001329151831868;	0.001432672203767;	0.001219283811607;	0.001350838782683;	0.001048041262763;	0.001075134807954;	0.000977115859491;	0.001104789739753;	0.000977401114694;	0.001153899947453;	0.000892971275643;	0.001061315002514;	0.001147120976968;	0.000909842149702;	0.001046635892032;	0.001197339290944;	0.001060467794687;	0.001036831954982;	0.001138072720380;	0.001224186366204;	0.001144976284387;	0.001106481286573;	0.001162220538752;	0.001235736309258;	0.001386023746248;	0.001245495854969;	0.001158290462593;	0.001165105611967;	0.001330620092436;	0.001381207049666;	0.001457979004710;	0.001568759724284;	0.001411734617844;	0.001465430813032;	0.001444187500353;	0.001388920390259;	0.001486290476404;	0.001555569053537;	0.001627261582952;	0.001688197860018;	0.001758418411759;	0.001860243049749;	0.001931011698463;	0.001808957082470;	0.001865314586982;	0.001945497016570;	0.002052439306320;	0.002113082322301;	0.002171059445270;	0.002193096806553;	0.002238523633344;	0.002240711419721;	0.002271911397502;	0.002341302266701;	0.002377888639743;	0.002451318668654;	0.002552679882342;	0.002667861813340;	0.002751117508841;	0.002870198315829;	0.002984109479518;	0.003095968064571;	0.003056849625354;	0.002824614868165;	0.002894310498627;	0.003055917951353;	0.003169129524162;	0.003321979543247;	0.003453436141987;	0.003631948616026;	0.003829780181665;	0.004016665789503;	0.004204926112100;	0.004507159233219;	0.005048288860087;	0.005167739087242;	0.006095667837973;	0.007703539699211;	0.011247638609184;	0.016827206206569;	0.045611122989486;	0.080538617408841;	0.123140153034608;	0.208575443872799;	0.295713745216109;	0.005434814720067;	0.007362705594530
0.099850502731424;	0.003705961781394;	0.003036341845067;	0.002514961517406;	0.002077651870159;	0.003232599041376;	0.002995124785217;	0.001579036368688;	0.075535605910876;	0.106051845614599;	0.007155680021437;	0.013695806992663;	0.103837348945842;	0.001423067468544;	0.001535131230974;	0.001303406829777;	0.001444382701976;	0.001117739102362;	0.001146904758709;	0.001040731380055;	0.001176735934843;	0.001051747511719;	0.001243577885482;	0.000960726203843;	0.001143521357141;	0.001235537850566;	0.000979086357946;	0.001126838351189;	0.001288011617034;	0.001140753736501;	0.001114592560083;	0.001222525280440;	0.001314204782147;	0.001228528593301;	0.001186012498687;	0.001245513205752;	0.001323384838637;	0.001482233586198;	0.001332188277054;	0.001237769437482;	0.001244430083818;	0.001419530277665;	0.001472688636199;	0.001552948623002;	0.001669181092072;	0.001502432593528;	0.001558312160769;	0.001534344493393;	0.001474997476387;	0.001577357293081;	0.001649605771404;	0.001723901348386;	0.001786958951006;	0.001859633165753;	0.001965234004586;	0.002038094542099;	0.001908632302931;	0.001966304665948;	0.002048795942851;	0.002159134261831;	0.002220969532418;	0.002279810817058;	0.002301158544789;	0.002346519330040;	0.002347300404710;	0.002379796848678;	0.002451608533447;	0.002489371880805;	0.002565234425403;	0.002669887034820;	0.002788888783890;	0.002874647958821;	0.002997668422757;	0.003115067356209;	0.003230420226079;	0.003177610370634;	0.002936425664326;	0.003007371900484;	0.003173488192832;	0.003289471259377;	0.003445978695589;	0.003580513321268;	0.003763222328568;	0.003965912843215;	0.004157343594228;	0.004349943786221;	0.004659365595681;	0.005213923399111;	0.005336112466611;	0.006285311045579;	0.007927579655192;	0.011538890458724;	0.017206616187231;	0.046282120462358;	0.081408128338166;	0.124112889192954;	0.209637247075271;	0.296803222552388;	0.006191887021294;	0.008539764736969
0.102462985835086;	0.004037540535674;	0.003335524526628;	0.002759885425827;	0.002271648961891;	0.003588072687208;	0.003311967770723;	0.001732839416065;	0.075745577226568;	0.106203210593832;	0.007344750723096;	0.013856938181798;	0.103969482310341;	0.006576925576695;	0.001688569950757;	0.001431502235756;	0.001586313671292;	0.001225423368361;	0.001257991012486;	0.001140525061563;	0.001289759110200;	0.001141608862195;	0.001350623885967;	0.001042088596956;	0.001240952737763;	0.001339859460982;	0.001061278587439;	0.001221066623790;	0.001393583222344;	0.001234683533042;	0.001205328010649;	0.001320666857275;	0.001418457698692;	0.001325753556568;	0.001278505696801;	0.001341450653034;	0.001424143660148;	0.001592489840281;	0.001431987132999;	0.001329892215438;	0.001336375567616;	0.001522241605596;	0.001578519177918;	0.001663047661977;	0.001785749098057;	0.001608537844787;	0.001667404384585;	0.001640506728120;	0.001576335744664;	0.001684844036302;	0.001761136209811;	0.001839231170085;	0.001905528192812;	0.001981903899791;	0.002092888414160;	0.002169380604176;	0.002032253974955;	0.002092853359795;	0.002179613859182;	0.002295688059279;	0.002360821327468;	0.002422661337157;	0.002445126758009;	0.002492467631161;	0.002492525362486;	0.002524583247006;	0.002599839701069;	0.002639374706809;	0.002718630388229;	0.002827798567206;	0.002951911698693;	0.003041041022537;	0.003169277824057;	0.003291043193398;	0.003411082361577;	0.003369951297421;	0.003116533813488;	0.003191026335601;	0.003365495072107;	0.003487042063218;	0.003658652749801;	0.003844025047822;	0.004082250488762;	0.004331102227983;	0.004552216407853;	0.004772000414758;	0.005115542894181;	0.005719894812324;	0.005859775833456;	0.006884697714035;	0.008645801538947;	0.012486505152725;	0.018465792959082;	0.048599560961538;	0.084417767009854;	0.127734933610674;	0.214010379453369;	0.301669528264108;	0.008049834084843;	0.009738339081133
0.105447216951583;	0.004490145570944;	0.003740989211854;	0.003089860003329;	0.002531723606244;	0.004044858780161;	0.003735256093087;	0.001934499977805;	0.076020637475489;	0.106400125848482;	0.007588217803172;	0.014065011922185;	0.104139837847761;	0.006759883776709;	0.001882847290393;	0.001595484704494;	0.001765096541672;	0.001362112286223;	0.001397994211056;	0.001266643310617;	0.001430894537680;	0.001254683123163;	0.001484012102662;	0.001144225437569;	0.001361964787043;	0.001468953918680;	0.001163776451440;	0.001337573080691;	0.001523537354336;	0.001351085324766;	0.001317603075785;	0.001441029320607;	0.001545912047857;	0.001445030488791;	0.001391886512949;	0.001459021650095;	0.001547416045618;	0.001726975779919;	0.001554294582872;	0.001442139612948;	0.001448134344708;	0.001646357148566;	0.001706158230186;	0.001795584058283;	0.001925619548465;	0.001736104664586;	0.001798290930936;	0.001768162987841;	0.001698323834155;	0.001813676239323;	0.001894435875755;	0.001976741669051;	0.002057874551156;	0.002154948759437;	0.002289381540746;	0.002383610226550;	0.002243973923197;	0.002318492058957;	0.002420951972621;	0.002554946405728;	0.002633083340188;	0.002707126056318;	0.002737897290602;	0.002795555937918;	0.002799884421142;	0.002840980407559;	0.002930740447105;	0.002981237345549;	0.003075302558254;	0.003202212224290;	0.003345796350562;	0.003450936236515;	0.003599589475869;	0.003741192631266;	0.003881469029426;	0.003829262283644;	0.003553672664971;	0.003644279729162;	0.003846603888456;	0.003991160236414;	0.004188612035164;	0.004387216525823;	0.004646510160819;	0.004924449789753;	0.005180272222978;	0.005437869520609;	0.005834168747065;	0.006522011830466;	0.006701866871463;	0.007859696111549;	0.009829554684971;	0.014063117103005;	0.020584719604493;	0.052482838579372;	0.089580953957153;	0.134312206943701;	0.222757954750599;	0.312152130949340;	0.009571442995130;	0.011120297182951
0.108859804510607;	0.005107309167363;	0.004289947112282;	0.003534154059337;	0.002880338465618;	0.006854130396072;	0.004271883139884;	0.002199802421013;	0.076378127648740;	0.106657192531176;	0.007903584731655;	0.014333069759909;	0.104359965416317;	0.006989816571430;	0.003784719566362;	0.001804631285274;	0.001990244034224;	0.001553011158284;	0.001621837144438;	0.001489070223191;	0.001688400234370;	0.001429072456381;	0.001695141327294;	0.001312811737479;	0.001565839733368;	0.001692776346328;	0.001347753526836;	0.001550340211668;	0.001765306997190;	0.001573565161456;	0.001536903046881;	0.001680959175449;	0.001804450812436;	0.001693041062799;	0.001632382828388;	0.001709924907561;	0.001814609916922;	0.002023280187190;	0.001828565735618;	0.001700013308518;	0.001708566404144;	0.001939210151638;	0.002011690975185;	0.002118140907492;	0.002271166575053;	0.002056541144381;	0.002132115175536;	0.002098122075869;	0.002015968853568;	0.002152281458886;	0.002248799378943;	0.002347105677036;	0.002432978268493;	0.002532729071955;	0.002675608040957;	0.002777054406589;	0.002614343269655;	0.002697522806030;	0.002813467126747;	0.002965961638051;	0.003057209825585;	0.003144937189183;	0.003185118085733;	0.003256455420226;	0.003263855326539;	0.003309878420146;	0.003417994771206;	0.003482624830450;	0.003597065701297;	0.003749306394929;	0.003921108637838;	0.004050779892035;	0.004230242836173;	0.004403091883087;	0.004575759972982;	0.004544221129283;	0.004240304826514;	0.004361359411029;	0.004610141833105;	0.004795721392931;	0.005041573433312;	0.005273342977501;	0.005575374350722;	0.005903980586395;	0.006217757158792;	0.006539702481953;	0.007023162476872;	0.007844813975553;	0.008093029541026;	0.009463334129676;	0.011763176435984;	0.016603462962307;	0.023959726459551;	0.058552658935746;	0.097365225557644;	0.145055611534314;	0.240328780114597;	0.336737583322404;	0.011188246326684;	0.012676905793120
0.138705837707683;	0.006392979967811;	0.005433350024615;	0.004471399169666;	0.003629468023400;	0.007962408349970;	0.008360853412056;	0.002794534098021;	0.077207651061486;	0.107257633085678;	0.008644492477610;	0.014982274139284;	0.104903162932942;	0.011072173163400;	0.004393690102505;	0.007550013704646;	0.002569983799591;	0.001993947931973;	0.002040411573289;	0.001855458333984;	0.002083375947651;	0.001762158781803;	0.002077083914516;	0.001609118523612;	0.001906608402499;	0.002053218080521;	0.001638333884842;	0.001873464788673;	0.002121616859904;	0.001897182796856;	0.001849164908094;	0.002012794820700;	0.002155066886112;	0.002026766061826;	0.001952131711015;	0.002039462365396;	0.002161772039079;	0.002404091987729;	0.002181421874659;	0.002028736566679;	0.002038445950075;	0.002306337658444;	0.002393330536759;	0.002520226964366;	0.002700428937610;	0.002456567005615;	0.002549151982087;	0.002512914704670;	0.002416529362410;	0.002578767382525;	0.002696278546529;	0.002817032562438;	0.002923303877521;	0.003044873790414;	0.003215438179442;	0.003338366016482;	0.003152201347904;	0.003253917915051;	0.003393362282204;	0.003574678844752;	0.003686290511006;	0.003794663310668;	0.003849075218827;	0.003941310072155;	0.003950907781412;	0.004003561709051;	0.004136694856286;	0.004220445074423;	0.004363193825184;	0.004551659133003;	0.004763380087513;	0.004928789451091;	0.005151344915676;	0.005369885925219;	0.005588236696637;	0.005538365168100;	0.005194620628038;	0.005353497498899;	0.005655226168055;	0.005888220014050;	0.006192683617331;	0.006467636628284;	0.006826644099034;	0.007216132085849;	0.007597107264665;	0.007994061611916;	0.008569735942551;	0.009533170051506;	0.009838429488930;	0.011405521205058;	0.014001958648150;	0.019367776566698;	0.027406417656139;	0.064088553189355;	0.104064333381660;	0.153788800684767;	0.254079653817836;	0.354755059940668;	0.013002768473281;	0.014471263006797
0.148538661842230;	0.008216584518925;	0.007021887020847;	0.005746620822252;	0.004627454587419;	0.010425458320845;	0.009570832520963;	0.003795649638642;	0.078180612964808;	0.107970726440719;	0.009504345408066;	0.015713575227477;	0.105513838954979;	0.011704005654288;	0.006167272665503;	0.008338724948403;	0.005526506741372;	0.002497182803305;	0.002564313388703;	0.002354200966387;	0.002632842786303;	0.002193546529041;	0.002576442787838;	0.002010793701927;	0.002370444685357;	0.002552205331241;	0.002052211858556;	0.002334662411844;	0.002631664715875;	0.002369613852515;	0.002309166670520;	0.002504541068073;	0.002676147291461;	0.002529638404419;	0.002436369222293;	0.002532375880775;	0.002680574681018;	0.002971963291469;	0.002710016070837;	0.002524628831750;	0.002533961527827;	0.002852677440120;	0.002958681062503;	0.003113919605048;	0.003330436151004;	0.003043969531436;	0.003158682882346;	0.003116400123885;	0.002993168887708;	0.003186048724184;	0.003328656072651;	0.003477525328287;	0.003607916775735;	0.003756128346800;	0.003961809223047;	0.004112710928699;	0.003895823479755;	0.004022504419477;	0.004192864498760;	0.004411026238837;	0.004549247671406;	0.004685006433547;	0.004758998839220;	0.004881282068948;	0.004890590745940;	0.004940603838889;	0.005102894535317;	0.005207899764537;	0.005383401170824;	0.005614580435176;	0.005871844097420;	0.006078001020307;	0.006346879519750;	0.006615471911183;	0.006881114327128;	0.006876661923509;	0.006481188601563;	0.006688635707187;	0.007048411818811;	0.007334060567664;	0.007704371357511;	0.008026729270547;	0.008449056496433;	0.008893239830382;	0.009325809583596;	0.009779274831554;	0.010420736964825;	0.011489680975168;	0.011812116794591;	0.013535361880102;	0.016390608328026;	0.022235969292496;	0.030900466059814;	0.069519722390401;	0.110339066025938;	0.161778277142331;	0.265959766674585;	0.369965611809632;	0.015074395713400;	0.016551854879012
0.184635737149524;	0.011057960384096;	0.009483536021950;	0.007732187776889;	0.006197041122219;	0.013030780141658;	0.013594929042090;	0.004976877171232;	0.082595915440305;	0.109118417299368;	0.010869735623956;	0.016933668530753;	0.106527435142970;	0.015158789057279;	0.007559721233313;	0.012756284716522;	0.007385937956891;	0.007006002599516;	0.003345693410652;	0.003077454980456;	0.003400889739455;	0.002833951952600;	0.003297531688502;	0.002592359382773;	0.003024549541533;	0.003247320424344;	0.002633466084842;	0.002970090338741;	0.003328199737820;	0.003020150238906;	0.002940502817760;	0.003169431199204;	0.003376774096788;	0.003210832807268;	0.003092839542072;	0.003198116378061;	0.003379769087071;	0.003735125262521;	0.003426023640400;	0.003194655706808;	0.003201658579497;	0.003582941149412;	0.003712969588434;	0.003905981148541;	0.004168642256487;	0.003829567413750;	0.003973410988987;	0.003926155803614;	0.003765374660500;	0.003993396568717;	0.004166346990863;	0.004351091453571;	0.004511717030782;	0.004693223542303;	0.004942248063047;	0.005128056346321;	0.004873251073205;	0.005031008805590;	0.005238690498356;	0.005499899996036;	0.005669435440996;	0.005838238313099;	0.005936592270194;	0.006098348585966;	0.006101186822833;	0.006147189545600;	0.006342724678476;	0.006471718255185;	0.006684947711827;	0.006965829098696;	0.007274280360687;	0.007526920203243;	0.007843730358358;	0.008167044800523;	0.008477820667175;	0.008365881372252;	0.007896614119203;	0.008128151818956;	0.008511273549001;	0.008818133552675;	0.009223882255203;	0.009568525469591;	0.010031431044549;	0.010514205715719;	0.010992046485735;	0.011500853003502;	0.012206780020559;	0.013386253953251;	0.013746784934241;	0.015630472928328;	0.018743219298004;	0.025046182966652;	0.034309447757265;	0.074612145452452;	0.116328899575343;	0.169363017820098;	0.277315343643140;	0.384640942434388;	0.017483452462306;	0.018982512056187
0.211556761200764;	0.015253527453691;	0.013059271434899;	0.010585527757569;	0.008432480430989;	0.016693208110665;	0.016750637603882;	0.006704334585516;	0.085671880396343;	0.112536051170938;	0.015684629502274;	0.018525153499804;	0.107898050344882;	0.017846728647264;	0.009490904108251;	0.016140747164004;	0.009830339707569;	0.010440038168847;	0.007492414624259;	0.009009855235873;	0.004437066011228;	0.003704139559664;	0.004262577851137;	0.003384568267833;	0.003899223298864;	0.004175590644115;	0.003420329097389;	0.003817091685559;	0.004243728515376;	0.003883293537916;	0.003776700082321;	0.004047648873788;	0.004297483967106;	0.004114700371048;	0.003964115503414;	0.004064910146413;	0.004286665694175;	0.004720223328345;	0.004355787864107;	0.004073060896128;	0.004073873141880;	0.004527731805658;	0.004686284920500;	0.004927111434332;	0.005245165568319;	0.004844035358884;	0.005024287687224;	0.004969001937306;	0.004751043743506;	0.005015076716080;	0.005221407861816;	0.005448410171685;	0.005643606213230;	0.005862865998735;	0.006160341946641;	0.006385098242215;	0.006084163390935;	0.006275765296659;	0.006522583313111;	0.006826712847188;	0.007027359261902;	0.007229487600941;	0.007352134409656;	0.007557794857205;	0.007541197934777;	0.007547914944330;	0.007766715975073;	0.007908245515962;	0.008147922781481;	0.008467401646061;	0.008811646967302;	0.009094844058193;	0.009440667690675;	0.009800121028569;	0.010139084332428;	0.010086887169069;	0.009535752536392;	0.009802129367258;	0.010219674907182;	0.010562327324004;	0.011021473217487;	0.011405731955182;	0.011928857728482;	0.012465977478390;	0.013001868681208;	0.013580458512075;	0.014365928470285;	0.015668441643448;	0.016073797922839;	0.018135712693910;	0.021528233541133;	0.028321304817974;	0.038218877825064;	0.080311177217642;	0.122756104353789;	0.177482720123513;	0.289442144922578;	0.400208490251270;	0.020320660342671;	0.021834153256671
