0.100447145615728;	0.004077197850720;	0.003519830996332;	0.002957129043192;	0.002441415789051;	0.000918209860922;	0.000686517740644;	0.001390296258815;	0.020707408803878;	0.039398107366713;	0.001859263981809;	0.003260768873219;	0.021992546016210;	0.000242712116236;	0.000267758132783;	0.000192558222387;	0.000231917832901;	0.000163191887644;	0.000179169405049;	0.000153220865645;	0.000181112744734;	0.000164430849422;	0.000202910700815;	0.000149629681276;	0.000189609758912;	0.000200740292056;	0.000152206532331;	0.000185330020549;	0.000212156769465;	0.000181280207940;	0.000175911347154;	0.000199786693390;	0.000212892284597;	0.000194361894678;	0.000185167661325;	0.000201401155389;	0.000212386017118;	0.000237877578422;	0.000210523507325;	0.000192666951268;	0.000195620555880;	0.000227025976488;	0.000234449685004;	0.000245307117395;	0.000264118979643;	0.000234417187775;	0.000243479730826;	0.000234512833794;	0.000230860051665;	0.000250424610814;	0.000261873130565;	0.000272427137077;	0.000281266288491;	0.000292004795990;	0.000308537998591;	0.000319631498840;	0.000298154937732;	0.000306471521331;	0.000319191603595;	0.000334005723705;	0.000348099338553;	0.000355992785102;	0.000356957477637;	0.000360001912410;	0.000360941383197;	0.000368845490002;	0.000380020149934;	0.000384752114773;	0.000395893085288;	0.000411674745540;	0.000429348392048;	0.000441049004004;	0.000462133965727;	0.000472403363102;	0.000494824732387;	0.000517220791883;	0.000467977823262;	0.000472248133686;	0.000498298253051;	0.000514484132359;	0.000537274704908;	0.000556515307091;	0.000583123984682;	0.000614044354336;	0.000642492339893;	0.000668321132004;	0.000700543536011;	0.000802090848104;	0.000823789199057;	0.000952012300393;	0.001203573869282;	0.001773617230403;	0.002710649147826;	0.007200177397215;	0.012586526881668;	0.017816163807759;	0.025264775076164;	0.033547818512771;	0.000934417719155;	0.000911108202092
0.101471257021069;	0.004127946341832;	0.003567844468683;	0.002998081547457;	0.002474997895878;	0.000982125462969;	0.000745695816070;	0.001419692356830;	0.020748498340165;	0.039428319450401;	0.001898190955670;	0.003294326495154;	0.022020345737770;	0.000272738000779;	0.000301863197635;	0.000220795558480;	0.000264413568640;	0.000187616027378;	0.000204966889818;	0.000176405079485;	0.000208107298493;	0.000171787776082;	0.000211936224862;	0.000156478712555;	0.000198070328149;	0.000209959615687;	0.000159459957261;	0.000193876841595;	0.000221956278645;	0.000190009891968;	0.000184475030793;	0.000209269095569;	0.000223151132713;	0.000203981521712;	0.000194452437874;	0.000211252984659;	0.000222914659559;	0.000249633630686;	0.000221237934015;	0.000202703508298;	0.000205825012670;	0.000238716826401;	0.000246714915122;	0.000258299374471;	0.000278162667952;	0.000247338203708;	0.000257014807644;	0.000247907341951;	0.000243918713038;	0.000264617588476;	0.000276924108294;	0.000288320326509;	0.000297954510161;	0.000309591419807;	0.000327328082067;	0.000339384119465;	0.000317077680515;	0.000326269084134;	0.000340130704607;	0.000356392549320;	0.000371529294740;	0.000380426353349;	0.000382045281329;	0.000385879301834;	0.000387095296867;	0.000395312328571;	0.000407448284353;	0.000412821252504;	0.000424942086638;	0.000441948614106;	0.000461004790080;	0.000473738124390;	0.000496290278980;	0.000507863904899;	0.000531691433389;	0.000556370048327;	0.000504822732969;	0.000510169372207;	0.000538445894148;	0.000556237203933;	0.000581010131335;	0.000602091536149;	0.000630950442297;	0.000664386267910;	0.000695128785171;	0.000723155419272;	0.000758827074325;	0.000866115728853;	0.000889338797317;	0.001026867149292;	0.001293219151508;	0.001892251121334;	0.002867822215574;	0.007491513377859;	0.012960787430453;	0.018244647392084;	0.025743749915128;	0.034048741563891;	0.001014330840452;	0.000983084035665
0.102815427109664;	0.004185053376521;	0.003619312004163;	0.003040033417764;	0.002508023472856;	0.001042077251770;	0.000799582103944;	0.001445542504210;	0.020783579600240;	0.039453387405157;	0.001929436807057;	0.003320700916299;	0.022041737113927;	0.000295430441930;	0.000326618723110;	0.000241120949350;	0.000287014954608;	0.000204455669233;	0.000222307185415;	0.000191775228235;	0.000225490326673;	0.000189750603556;	0.000233603689101;	0.000172848907236;	0.000217932596441;	0.000231322388630;	0.000176189966918;	0.000213254796976;	0.000243864061103;	0.000209407650547;	0.000203262743117;	0.000229673803544;	0.000244900538928;	0.000224168295905;	0.000213667701049;	0.000231377169506;	0.000244091178666;	0.000272878711982;	0.000242183099386;	0.000221905807714;	0.000224989954809;	0.000260197871476;	0.000268817066296;	0.000281244146545;	0.000302424530009;	0.000269250487518;	0.000279454471928;	0.000269688680329;	0.000264714362520;	0.000286618673351;	0.000299642575002;	0.000311667533879;	0.000321814046802;	0.000334043576154;	0.000352692380600;	0.000365253599552;	0.000341157323059;	0.000350666194485;	0.000365085419529;	0.000382167506789;	0.000397592072500;	0.000406697688679;	0.000408149814510;	0.000411967702428;	0.000412843711563;	0.000421373725270;	0.000434094270943;	0.000439751372776;	0.000452459639194;	0.000470261079356;	0.000490239797338;	0.000503577712560;	0.000527081362626;	0.000539497345849;	0.000564168813129;	0.000585540095004;	0.000531830906594;	0.000537479593699;	0.000566845166979;	0.000585305913012;	0.000610962277953;	0.000632787202469;	0.000662659811480;	0.000697269371976;	0.000729109865499;	0.000758184914406;	0.000795593130298;	0.000906125510572;	0.000930010404348;	0.001072676663831;	0.001347337506216;	0.001962605149948;	0.002959471753834;	0.007653599959536;	0.013170828986908;	0.018479624904246;	0.026000243051953;	0.034311919898822;	0.001067332003761;	0.001057268985988
0.103446544888142;	0.004265166704687;	0.003691600765621;	0.003099212053426;	0.002554896575811;	0.001127974769694;	0.000876139995374;	0.001482703622947;	0.020834312952421;	0.039489960310961;	0.001975118977036;	0.003359631394685;	0.022073660948653;	0.001540997559128;	0.000363691289813;	0.000272070460355;	0.000321306923327;	0.000230472978365;	0.000249146442324;	0.000215886196084;	0.000252797790002;	0.000211461817432;	0.000259467275909;	0.000192506632482;	0.000241473235259;	0.000256527733338;	0.000196048178483;	0.000236021372548;	0.000269371492852;	0.000232101698539;	0.000225185126576;	0.000253385734957;	0.000270088943592;	0.000247658295223;	0.000236014500346;	0.000254556257938;	0.000268435056144;	0.000299517315429;	0.000266294657388;	0.000244162734195;	0.000247204015532;	0.000285013158195;	0.000294385791532;	0.000307844037564;	0.000330587255781;	0.000294884973845;	0.000305810467663;	0.000295336656336;	0.000289196900259;	0.000312586578773;	0.000326587262740;	0.000339529964873;	0.000350458900841;	0.000363582483615;	0.000383531748622;	0.000396970098991;	0.000371021908204;	0.000381237678949;	0.000396688057863;	0.000415155605262;	0.000431376638976;	0.000441206415614;	0.000442928282319;	0.000447224269214;	0.000447925321620;	0.000456349115532;	0.000469901542204;	0.000475986374613;	0.000489514068534;	0.000508406082670;	0.000529619277013;	0.000543771073539;	0.000568534558531;	0.000582005100575;	0.000607808402016;	0.000632000608996;	0.000575336574559;	0.000581841821169;	0.000613224848197;	0.000633029541839;	0.000660601694208;	0.000685005476760;	0.000717927070188;	0.000755550820953;	0.000789770234757;	0.000821051974287;	0.000861883193226;	0.000978071625009;	0.001003154931017;	0.001154919083200;	0.001443962505304;	0.002087146798385;	0.003120340933394;	0.007937989859657;	0.013522579610209;	0.018881091978772;	0.026453723598725;	0.034790674155353;	0.001165847086453;	0.001134163428145
0.104167459796290;	0.004374519966848;	0.003789567922546;	0.003178939457488;	0.002617734316992;	0.001238351250876;	0.000978416698410;	0.001531427245732;	0.020900772376011;	0.039537538577010;	0.002033943447475;	0.003409903061904;	0.022114819016091;	0.001585204203256;	0.000410630424999;	0.000311690411040;	0.000364502253041;	0.000263497740741;	0.000282971946289;	0.000246357151324;	0.000286897123194;	0.000238781236229;	0.000291695157992;	0.000217183424911;	0.000270710996740;	0.000287718209264;	0.000220812184970;	0.000264170360952;	0.000300769770183;	0.000260224913420;	0.000252311440193;	0.000282466204343;	0.000300882767338;	0.000276475941635;	0.000263407650307;	0.000282961937357;	0.000298218116693;	0.000332009718857;	0.000295844132361;	0.000271281612041;	0.000274204807748;	0.000314999555107;	0.000325223274208;	0.000339864592488;	0.000364379630305;	0.000325704306756;	0.000337431678882;	0.000326177279999;	0.000318668138383;	0.000343711229733;	0.000358791049940;	0.000372750872043;	0.000384822457018;	0.000399344234582;	0.000421159773604;	0.000435878559249;	0.000407900428871;	0.000419110531033;	0.000435908097496;	0.000456115551260;	0.000473338564424;	0.000484075160659;	0.000486146529966;	0.000491041464412;	0.000491491063276;	0.000500478095837;	0.000515238351809;	0.000522065777934;	0.000536831644211;	0.000557315817458;	0.000580326580762;	0.000595799724024;	0.000622425049515;	0.000637626667082;	0.000665164641922;	0.000684828572586;	0.000624796691732;	0.000632204345301;	0.000665762417324;	0.000687092951826;	0.000716578281664;	0.000742398949117;	0.000777297625389;	0.000817280971901;	0.000853902617806;	0.000887613935329;	0.000932110386820;	0.001054705628683;	0.001081760756227;	0.001243553103278;	0.001548541912675;	0.002222064125143;	0.003295223401315;	0.008239487449556;	0.013910573654200;	0.019331304221206;	0.026980681207613;	0.035366256449088;	0.001264562818869;	0.001282520740966
0.104991844635915;	0.004523630050776;	0.003922203399741;	0.003286286740854;	0.002701963489892;	0.215516656549811;	0.001108076424504;	0.001595526772120;	0.020987147287507;	0.039599649840403;	0.002110138953134;	0.003474666568440;	0.022168001585569;	0.001640760038760;	0.000870264930190;	0.000362222012754;	0.000418899065255;	0.000305899648556;	0.000326706273000;	0.000286396277820;	0.000331596398334;	0.000273926538777;	0.000332901315188;	0.000249116712888;	0.000308271237856;	0.000327852281024;	0.000253017518478;	0.000300585315065;	0.000341170433329;	0.000296710048925;	0.000287556482408;	0.000320331525613;	0.000340986535120;	0.000314315302623;	0.000299470807807;	0.000319986705471;	0.000337052534852;	0.000374350295647;	0.000334559498966;	0.000307216668702;	0.000310027523544;	0.000354700786638;	0.000366127300049;	0.000382446979425;	0.000409377234118;	0.000367013964810;	0.000379938119238;	0.000367637032847;	0.000358136660388;	0.000385369144270;	0.000401943390790;	0.000417359420329;	0.000430435494022;	0.000446033102672;	0.000469521432186;	0.000485391292216;	0.000454581854577;	0.000466771520079;	0.000485016129279;	0.000507165224202;	0.000525535405425;	0.000537349845673;	0.000539884531394;	0.000545603886350;	0.000545692318539;	0.000554334383188;	0.000570361391082;	0.000577905313209;	0.000593975775591;	0.000616188775503;	0.000641139451243;	0.000658016668688;	0.000686653372910;	0.000703670176650;	0.000733121127245;	0.000756551306473;	0.000692489253129;	0.000701604351275;	0.000738465175468;	0.000762285120017;	0.000794830348484;	0.000823035890768;	0.000860992289138;	0.000904445521422;	0.000944469846059;	0.000981637216806;	0.001031341171719;	0.001162396305606;	0.001192089445194;	0.001367457305087;	0.001693616399694;	0.002406919561559;	0.003531913829616;	0.008644224294429;	0.014403855587730;	0.019930014272165;	0.027776156156454;	0.036341197098081;	0.001440165095178;	0.001459651227879
0.106543234476176;	0.004737414181328;	0.004111208858155;	0.003438856355937;	0.002821581056089;	0.215670730168938;	0.281334828611046;	0.001685139751438;	0.021110340704110;	0.039686569212674;	0.002215702953004;	0.003565842624168;	0.022242670975205;	0.001803914790710;	0.000952640669989;	0.001690961822295;	0.000494474765676;	0.000364368389488;	0.000385071478058;	0.000338968936400;	0.000388944094949;	0.000320789246402;	0.000386952858649;	0.000291072677183;	0.000356797892059;	0.000379202021007;	0.000294375817269;	0.000346714121576;	0.000392002560126;	0.000342794256361;	0.000331856170371;	0.000367189508097;	0.000390306959136;	0.000360893528682;	0.000343736416298;	0.000365502574421;	0.000384640666524;	0.000426013213850;	0.000382011907019;	0.000350817474521;	0.000353354382218;	0.000402403612086;	0.000415173326013;	0.000433419008769;	0.000463081017555;	0.000416458896142;	0.000430763010033;	0.000417452720977;	0.000405732884870;	0.000435463881120;	0.000453797502738;	0.000470976386007;	0.000485567661129;	0.000502852878774;	0.000528677111294;	0.000546175731401;	0.000512200328352;	0.000525709276646;	0.000545776620743;	0.000570290132680;	0.000590057002093;	0.000603197525775;	0.000606335259264;	0.000613112994639;	0.000612654664045;	0.000621725335802;	0.000639451173843;	0.000648077934258;	0.000665967945480;	0.000690558732793;	0.000718168638165;	0.000737130464967;	0.000768537631011;	0.000788270941132;	0.000820403617885;	0.000837559989175;	0.000768880629827;	0.000779503660742;	0.000819372696555;	0.000845431897466;	0.000887542411519;	0.000928193403662;	0.000974939813795;	0.001025908735892;	0.001072802570240;	0.001116471355530;	0.001173710172103;	0.001319780982387;	0.001355697503002;	0.001551211913110;	0.001910521857247;	0.002685848983380;	0.003895833335686;	0.009256417855787;	0.015176040062411;	0.020837339196477;	0.028866825318165;	0.037594757864834;	0.001658183232995;	0.001676119077354
0.107678289728529;	0.005029536660042;	0.004367126489576;	0.003643928210990;	0.002981325506719;	0.215897531001352;	0.281506459602262;	0.027918025507307;	0.021262712162961;	0.039798922335837;	0.002351380701038;	0.003679560125437;	0.022336898968121;	0.001895485224733;	0.001080355189661;	0.001783293792517;	0.001154410778886;	0.000437054455363;	0.000457886022908;	0.000405786942885;	0.000461869870113;	0.000379656058621;	0.000454374966544;	0.000344135153274;	0.000417640530056;	0.000443740903183;	0.000346914284100;	0.000404917417022;	0.000455516479906;	0.000400798702522;	0.000387635352396;	0.000426478327396;	0.000452618153850;	0.000420206739598;	0.000400146288757;	0.000422454200931;	0.000444051996517;	0.000490281234865;	0.000441222856805;	0.000405965168382;	0.000408059517972;	0.000462280519817;	0.000476648687066;	0.000497255955600;	0.000530172539730;	0.000478462456593;	0.000494443246506;	0.000479574502085;	0.000465143461742;	0.000500647289231;	0.000523905046796;	0.000545466539972;	0.000563911825859;	0.000585191314684;	0.000615901076160;	0.000637248373150;	0.000599886704817;	0.000616732154454;	0.000640983815676;	0.000670264876077;	0.000694067120492;	0.000710645435885;	0.000715992361530;	0.000725716351520;	0.000725667174304;	0.000735151270084;	0.000756661258414;	0.000767871959953;	0.000789721793400;	0.000819358245187;	0.000852388334129;	0.000875757919167;	0.000913168600561;	0.000937363258918;	0.000975888426656;	0.001004613717538;	0.000926695070453;	0.000941342910707;	0.000989045137666;	0.001021242256379;	0.001064548810588;	0.001102058856236;	0.001151998507215;	0.001208156579291;	0.001260425899158;	0.001309803448542;	0.001373954712998;	0.001536595281903;	0.001576029820969;	0.001790915671658;	0.002184301626078;	0.003024939693118;	0.004321841411747;	0.009938783714385;	0.015979874421743;	0.021768140248148;	0.029982290428283;	0.038886091886024;	0.001930814142718;	0.001922409839159
0.109531560556313;	0.005434624816578;	0.004719727919989;	0.003925624993999;	0.003200533523663;	0.216179617137854;	0.281790443398064;	0.028070064812552;	0.297147017287525;	0.039946509911472;	0.002525213595563;	0.003835472619157;	0.022462429351121;	0.002076973638018;	0.001224838189395;	0.001993145783404;	0.001312086860339;	0.001449101199455;	0.000569307976829;	0.000507793372570;	0.000572687610508;	0.000466766253238;	0.000555068284086;	0.000424180921440;	0.000510589720530;	0.000542565457382;	0.000428146451047;	0.000496255205462;	0.000556653648308;	0.000493874954653;	0.000477888736656;	0.000522928260060;	0.000554502931638;	0.000517816827821;	0.000493679428152;	0.000519730026480;	0.000546220473799;	0.000601976909824;	0.000544952956524;	0.000501851834800;	0.000504195844367;	0.000568819849616;	0.000586664580888;	0.000612244647747;	0.000652099206108;	0.000591512508183;	0.000611633674519;	0.000594561601852;	0.000575875765986;	0.000614965586786;	0.000639948996251;	0.000663984584878;	0.000684567999536;	0.000708666197077;	0.000743765406837;	0.000768197094218;	0.000724093715518;	0.000743394291296;	0.000771044685239;	0.000804277426303;	0.000831406766496;	0.000850394147853;	0.000856695644084;	0.000868385116499;	0.000866754813688;	0.000876170992438;	0.000900680150486;	0.000913533576223;	0.000938570984970;	0.000972555256342;	0.001010224508397;	0.001037170842305;	0.001079535934987;	0.001107377430076;	0.001150941973058;	0.001172942081541;	0.001084293095425;	0.001100494566080;	0.001152563516814;	0.001187776013538;	0.001236928164978;	0.001280167657651;	0.001336754118377;	0.001399697111974;	0.001458764626305;	0.001515001341035;	0.001586171870776;	0.001768130258432;	0.001814205111421;	0.002050651351645;	0.002482782525815;	0.003396092377574;	0.004793385607798;	0.010675536256798;	0.016874059135275;	0.022804439745180;	0.031209955580405;	0.040317565914484;	0.002250368770390;	0.002200527356546
0.114423214797084;	0.006226348332250;	0.005415238705299;	0.004487065890188;	0.003641754932553;	0.216752110621000;	0.282282098523089;	0.028394190971195;	0.297506991104912;	0.225115672461970;	0.298292162779470;	0.004121931499958;	0.022702172551626;	0.003006559494648;	0.001512836575014;	0.002237915466019;	0.001545630294981;	0.001666347798208;	0.001482563293164;	0.001851180302318;	0.000731293901450;	0.000595743114269;	0.000700940615525;	0.000539467939133;	0.000641707597718;	0.000680114597882;	0.000540561878600;	0.000620391016987;	0.000690344166847;	0.000616202918454;	0.000595158299322;	0.000647993989688;	0.000684756795871;	0.000642468226168;	0.000611952906872;	0.000638623517313;	0.000669572162300;	0.000734965015345;	0.000668079743689;	0.000616681300275;	0.000618130338543;	0.000692978116864;	0.000713717386829;	0.000743953766224;	0.000790235306296;	0.000719589758582;	0.000743314155782;	0.000722500689456;	0.000697448752872;	0.000741820591161;	0.000770438905704;	0.000798428493541;	0.000822142881102;	0.000849812808683;	0.000889992449381;	0.000918150164845;	0.000867025755430;	0.000889448272480;	0.000921251822210;	0.000959092971151;	0.000990455558633;	0.001012677477983;	0.001020719103878;	0.001035451584776;	0.001032293725042;	0.001039650905807;	0.001067738105095;	0.001082661414082;	0.001111576514968;	0.001150907228834;	0.001194175166178;	0.001225669396069;	0.001274340128044;	0.001306264707292;	0.001356881941100;	0.001395567528313;	0.001294615532178;	0.001315089756223;	0.001375506324887;	0.001417441228209;	0.001473994846232;	0.001521909373124;	0.001586169739540;	0.001657291163142;	0.001724265005625;	0.001788347760383;	0.001866481580947;	0.002071570942898;	0.002123624645752;	0.002382166833244;	0.002856452614223;	0.003849506576349;	0.005355360454454;	0.011523139984793;	0.017840753807244;	0.023911473530039;	0.032505423708994;	0.041817188343550;	0.002621474643533;	0.002517323640277
