0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000291883210971;	0.000097296904024;	0.000027168353452;	0.000005817210885
0.000660102580193;	0.000261599828855;	0.000072972339225;	0.000013897111256
0.000785489076773;	0.000324978274021;	0.000090644223386;	0.000016781869005
0.000931826591691;	0.000379405776791;	0.000105852160009;	0.000019800478069
0.000899305309293;	0.000446914620599;	0.000124591371931;	0.000020551068391
0.000920515198687;	0.000450337886508;	0.000126242326504;	0.000040734234035
0.000980030809795;	0.000485916457170;	0.000135551836153;	0.000023443092384
0.001109217663300;	0.000543798715905;	0.000152462396473;	0.000048418218292
0.001231455206369;	0.000601298493764;	0.000198619635342;	0.000041819571453
0.001432060721878;	0.000826308850946;	0.000233019584568;	0.000071531376715
0.001283683758256;	0.000671690599396;	0.000191230822206;	0.000069783752836
0.001391558490361;	0.000665434550394;	0.000220384045353;	0.000089336966632
0.001637830428508;	0.000753347028338;	0.000275256537969;	0.000113331806671
0.001520685692834;	0.001033823037692;	0.000315466364034;	0.000148255818366
0.001763146250358;	0.000880858555368;	0.000329325607366;	0.000219168240986
0.001645579262137;	0.001168793232600;	0.000371699229994;	0.000231984184446
0.001845511053790;	0.000993949735285;	0.000343594375060;	0.000285572618260
0.002142185301728;	0.001376669853757;	0.000456704739549;	0.000303098719395
0.002134443553508;	0.001190859566787;	0.000440455943348;	0.000330731723892
0.002033242103442;	0.001439149168611;	0.000514149040373;	0.000356919690449
0.002301497930492;	0.001355062713897;	0.000531221055662;	0.000392868199551
0.002265300598319;	0.001675528753698;	0.000664788546938;	0.000428413732206
0.002580123969958;	0.001528771462887;	0.000636028027177;	0.000449606993658
0.002671558822820;	0.002041004563308;	0.000844917410339;	0.000477559997918
0.002429057005708;	0.001941071342163;	0.000871154960350;	0.000520326269722
0.002810241326113;	0.001836253694765;	0.000884582980983;	0.000569062790093
0.002978636245623;	0.002359005437681;	0.001101962053264;	0.000577097393863
0.002815511694849;	0.002497724337751;	0.001236810750977;	0.000635780474466
0.003119448106459;	0.002380713491984;	0.001245333360356;	0.000695872266505
0.003170451460009;	0.002463292937455;	0.001414624480602;	0.000747161760493
0.003323429683844;	0.002883626952569;	0.001726167293314;	0.000733978913726
0.003182712046865;	0.002880840307940;	0.001696550397010;	0.000800040245664
0.003582110591202;	0.002915733022236;	0.001947399888067;	0.000860064841219
0.003591162606024;	0.002909228712375;	0.002129025451578;	0.000911927844492
0.003689402773179;	0.003325703260161;	0.002307648444335;	0.000894028891128
0.003671659108647;	0.003387559896522;	0.002383659819722;	0.000968479806618
0.003681046205210;	0.003572948778813;	0.002731371311445;	0.001029021395593
0.004131748999511;	0.003642726339346;	0.002845364899406;	0.001088278458577
0.004130260027845;	0.003532549490934;	0.002915518411362;	0.001126762942638
0.004163713191168;	0.003653195968755;	0.003017411277432;	0.001106164751935
0.004311763415617;	0.004163083643489;	0.003481899314314;	0.001187606473811
0.004332969637614;	0.004219392473037;	0.003513792411653;	0.001251395423881
0.004306730512275;	0.004212743794557;	0.003697378944396;	0.001298896433698
0.004285508562661;	0.004319831981968;	0.003901321113243;	0.001327588564537
0.004819199463179;	0.004477778857644;	0.004012649999782;	0.001442838819483
0.004908339966108;	0.004566998114972;	0.004216056129616;	0.001438667836234
0.004925312326313;	0.004470071328370;	0.004307015142849;	0.001597560041107
0.005000780323054;	0.004682141822856;	0.004472540965395;	0.001441638655903
0.005110879160853;	0.005044463519492;	0.004655639810418;	0.001479203540891
0.005169214525452;	0.005193412094753;	0.004770039152997;	0.001544363130274
0.005177946844403;	0.005228648398679;	0.004947777012016;	0.001590969224194
0.005187456147137;	0.005260292072251;	0.005037599925182;	0.001643229927253
0.005190574966620;	0.005303736350089;	0.005146489289241;	0.001684975517022
0.005170707729230;	0.005386902429483;	0.005314097475592;	0.001723880606171
0.005226589799990;	0.005472070560655;	0.005484230579659;	0.001757688296068
0.005606897897149;	0.005612357771348;	0.005642726528981;	0.001792850299692
0.005655423757023;	0.005665164137986;	0.005760868760523;	0.001830318481619
0.005668198884487;	0.005748800564647;	0.005887467400866;	0.001873462957323
0.005705433333405;	0.005916372546933;	0.006023163473746;	0.002080349539780
0.005691215819197;	0.005948936220994;	0.006112112965362;	0.001892515213524
0.005719239264990;	0.005969760378224;	0.006190565817792;	0.001940712223188
0.005817944410321;	0.005975603355132;	0.006252855943335;	0.002007338178944
0.005778166181789;	0.005820648394939;	0.006302266644749;	0.002055543033733
0.005797364163403;	0.005925553699697;	0.006393314008527;	0.002084482344956
0.005846021961566;	0.006210607903749;	0.006539875649209;	0.002148608255425
0.005774958909188;	0.006186713951476;	0.006474301391160;	0.002160883636101
0.005775706998807;	0.006170512232118;	0.006389606994550;	0.002216666412231
0.005729285207401;	0.006151744332586;	0.006390471002932;	0.002242698701630
0.005670377393868;	0.006142085312166;	0.006489743852170;	0.002248501299792
0.005600225353109;	0.006144608264706;	0.006562449375679;	0.002289487941597
0.005523670647702;	0.006060896566368;	0.006587136914089;	0.002297863799771
0.005455752114636;	0.006084757306364;	0.006658567594777;	0.002234793377509
0.005359806069272;	0.005975045559190;	0.006614475776268;	0.002526418146804
0.005234169951779;	0.005916073438193;	0.006645105254453;	0.002282103096063
0.005036946029970;	0.005796440292031;	0.006617622529516;	0.001463916454211
0.005338767515817;	0.005836952051906;	0.006592044581586;	0.001632892183741
0.005294546727844;	0.005754213638065;	0.006565487895793;	0.001757319030818
0.005197246016878;	0.005826284166007;	0.006560747523837;	0.001829901925522
0.005075088110076;	0.005745803976002;	0.006483643361645;	0.001867734208587
0.004924113115748;	0.005647710911315;	0.006482118348130;	0.001878630205768
0.004759218496486;	0.005522651779075;	0.006351946717149;	0.001896136776953
0.004611953564782;	0.005429556021029;	0.006362228050000;	0.001908488590978
0.004367442658881;	0.005250807909200;	0.006192155860729;	0.001881372126586
0.004236315476456;	0.005165940049251;	0.006179078525493;	0.001882651550725
0.003976153161744;	0.004884536756229;	0.005992647785642;	0.001846667651941
0.003827135761383;	0.004786882084738;	0.005881263985426;	0.002271276257695
0.003367238801741;	0.004486028379677;	0.005724048422569;	0.001744336134862
0.003182960469221;	0.004246731464299;	0.005493280395054;	0.001584713245434
0.002870886353033;	0.004102528295147;	0.005355102669980;	0.001955086078553
0.002384970475310;	0.003771857143141;	0.005102105843203;	0.001888115762849
0.001864779175757;	0.003442201828665;	0.004863817553161;	0.001695580055001
0.001407647124364;	0.003006117151273;	0.004568877187700;	0.001216112220223
0.000914527680941;	0.002547824296961;	0.004289680914770;	0.001371263026037
0.000709717198671;	0.002244480156296;	0.004021131701890;	0.001373952509547
0.000454836835652;	0.001486985565076;	0.003591278860114;	0.001034959098115
0.000319128457506;	0.000980954941908;	0.003256040860135;	0.001361678479504
0.000225701165611;	0.000729917472006;	0.002887237276705;	0.000674695737650
0.002618635780565;	0.002832097976539;	0.003663401916732;	0.000597298576030
0.004333267669911;	0.004067979123669;	0.003812330060082;	0.002148283881292
