0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001042674682166;	0.000140316440468;	0.000000000000000;	0.000000000000000
0.002312508893222;	0.000513959960780;	0.000000000000000;	0.000000000000000
0.002736602930127;	0.000676191626119;	0.000000000000000;	0.000000000000000
0.003252860973071;	0.000773020562988;	0.000000000000000;	0.000000000000000
0.003050809916570;	0.001127770625976;	0.000000000000000;	0.000093616926701
0.003127675061561;	0.001117078092382;	0.000000000000000;	0.000187233853401
0.003325227419133;	0.001222979309333;	0.000000000000000;	0.000010049240859
0.003767149346554;	0.001351070377886;	0.000060037208272;	0.000219082601135
0.004186266824188;	0.001457134842172;	0.000120074416544;	0.000126897010584
0.004726099679728;	0.002328304218215;	0.000005452877758;	0.000346853080975
0.004310729199396;	0.001758190076264;	0.000009966008053;	0.000375830216887
0.004739417570245;	0.001574276998116;	0.000129234937850;	0.000543265706061
0.005609371777379;	0.001684153378488;	0.000246289471955;	0.000718535069012
0.004836986686706;	0.003174604709313;	0.000093192929756;	0.001021528050035
0.005948681736767;	0.002115251218085;	0.000305764787733;	0.001677651868319
0.005169454762521;	0.003644163078639;	0.000155985214824;	0.001770563282052
0.006139812065374;	0.002569328594331;	0.000229233255337;	0.002277053784307
0.006886601862322;	0.004044082666193;	0.000253948618748;	0.002337910048725
0.007054941415114;	0.003131673872131;	0.000389410615711;	0.002626545846094
0.006381663639127;	0.004407071947194;	0.000404659017302;	0.002844705550814
0.007523842448508;	0.003667089860734;	0.000559040223521;	0.003157609762623
0.007026226326969;	0.005167690966682;	0.000730011818079;	0.003438132094293
0.008421831454022;	0.004113474055669;	0.000774155875172;	0.003619839949032
0.008217841013796;	0.006357579076283;	0.001033056404507;	0.003776532801184
0.007366831902551;	0.006085477425151;	0.001239934731449;	0.004222141781963
0.008973857828613;	0.005119884032695;	0.001400747631313;	0.004644089095403
0.009063560950034;	0.007325646138957;	0.001683928980167;	0.004599969891427
0.008262054791773;	0.008046083662330;	0.002055395215066;	0.005139548480745
0.009576774283896;	0.007107435314323;	0.002208605951074;	0.005681163066691
0.009679777712469;	0.007274723129506;	0.002778012925931;	0.006125475572111
0.009823359201718;	0.008881814381253;	0.003546557377532;	0.005884082272040
0.009263582991618;	0.009044617134954;	0.003423703251363;	0.006530722281607
0.010787590602953;	0.008500720091287;	0.004365011422109;	0.007007014770451
0.010822760723498;	0.008252250467461;	0.005079938538663;	0.007472371689539
0.010755644551520;	0.010045111215977;	0.005329324628637;	0.007211694050576
0.010607723278429;	0.010281858732181;	0.005550447373241;	0.007898789188348
0.010433418411990;	0.010815017999331;	0.006707967502157;	0.008398765194849
0.012120606294379;	0.010539601399568;	0.007071686496794;	0.008874413841075
0.012229254034437;	0.009904917288608;	0.007462526587273;	0.009243166367583
0.012230854594095;	0.010365388069070;	0.007733546611176;	0.009014721114987
0.012244204638420;	0.012247327600649;	0.008992390529123;	0.009635415882601
0.012256747526509;	0.012462906501067;	0.009046890244989;	0.010223154303398
0.012153838312822;	0.012250456847066;	0.009769498459971;	0.010651638100665
0.011948867320450;	0.012584364732019;	0.010450161100680;	0.010884143080583
0.013857913810656;	0.012656507613778;	0.010699092530361;	0.011866159488737
0.014110469122987;	0.012784732896080;	0.011401377512329;	0.011776173266422
0.014261312539939;	0.012157810728597;	0.011843274760059;	0.013274824659504
0.014345864710684;	0.012979723026226;	0.012281994865171;	0.011742573223149
0.014376728529436;	0.014473913429017;	0.012599811564484;	0.012010512307621
0.014433725815407;	0.015023879302407;	0.012877121873315;	0.012583070633807
0.014422579263585;	0.014989953957199;	0.013530394488125;	0.012993649250484
0.014417682825644;	0.015032451713144;	0.013840968160085;	0.013469598235374
0.014376211698693;	0.015121808281557;	0.014214993588694;	0.013843030172377
0.014201428088010;	0.015372095966720;	0.014776831883756;	0.014179674875363
0.014322806372040;	0.015547469680417;	0.015346990503393;	0.014457583209872
0.015658499756370;	0.015657383972884;	0.015810796615388;	0.014699667771497
0.015785880087702;	0.015734571018758;	0.016211326340229;	0.015024231011720
0.015738377474409;	0.015995773085964;	0.016610600675463;	0.015401918766844
0.015673641488278;	0.016620327080403;	0.016932159253622;	0.017309977137483
0.015606524264405;	0.016726181706559;	0.017269764959707;	0.015522273533296
0.015687107082129;	0.016707209755659;	0.017547770433915;	0.015960306467821
0.016059409764526;	0.016550973870962;	0.017776219973740;	0.016567102963021
0.016065968928188;	0.015755117497142;	0.018132443975229;	0.017041227052449
0.016022678027884;	0.016157102722783;	0.018370601656576;	0.017285859045064
0.015893529267470;	0.017366413211440;	0.018625250157420;	0.017827654450373
0.015638788073676;	0.017393720737888;	0.018391044017379;	0.017964601731907
0.015652079521426;	0.017396365828876;	0.018067651675911;	0.018504314945538
0.015486874962488;	0.017348191468788;	0.018087347247423;	0.018758449230183
0.015265375809507;	0.017254564426235;	0.018486548686727;	0.018809069698895
0.014981809247260;	0.017258906166102;	0.018763426899796;	0.019195240443103
0.014771760393019;	0.016894009820399;	0.018950325010219;	0.019292150426051
0.014487459457629;	0.017018364863870;	0.019212757262988;	0.018693079013954
0.014192308050962;	0.016582034445077;	0.019120606182549;	0.021479051315145
0.013795815467632;	0.016422169445319;	0.019337456731279;	0.019192973679771
0.013260189367050;	0.016175327658585;	0.019468223553926;	0.011514571768894
0.014380160754330;	0.016054742227647;	0.019301057324867;	0.013067935094135
0.014281008678806;	0.015700499242869;	0.019270807730541;	0.014262874362986
0.013810785478767;	0.016164948289276;	0.019163935500341;	0.014952082868531
0.013414327484295;	0.015974105840089;	0.018944255656866;	0.015346239737313
0.012927415965639;	0.015647219957241;	0.019044427034432;	0.015482267988612
0.012414391682163;	0.015339962539881;	0.018667849928032;	0.015703106891684
0.011936335610552;	0.015021048692524;	0.018808916547216;	0.015850188075196
0.011174908145901;	0.014580685787291;	0.018340285007259;	0.015672660274022
0.010752648338745;	0.014312472617176;	0.018382165047366;	0.015715094431892
0.010043027551119;	0.013392532095179;	0.017962737856572;	0.015471648558222
0.009508400386328;	0.013131198999070;	0.017576472612830;	0.019527622225064
0.008099617674371;	0.012364722046162;	0.017357956015143;	0.014674338570111
0.007658369334319;	0.011638018343631;	0.016734588442466;	0.013253921259904
0.006540694845981;	0.011357468730242;	0.016301068652320;	0.016829154788288
0.005001237913279;	0.010513445974921;	0.015677922746013;	0.016338303289978
0.003342420117844;	0.009712444892898;	0.015128000324713;	0.014664436835599
0.002085726618193;	0.008407505743418;	0.014509603431855;	0.010294836182803
0.000627876586629;	0.006929148815245;	0.013893451902745;	0.011922227526663
0.000154169771035;	0.005922582255733;	0.013169845273441;	0.012050298141423
0.000025319326805;	0.002910210519328;	0.012353749059872;	0.009040388138233
0.000002042867417;	0.000839579329758;	0.011546636449847;	0.012254130794493
0.000000029717939;	0.000174494010701;	0.010462516395043;	0.005862442118580
0.007120323448743;	0.007283540054924;	0.011226381569145;	0.004435654296350
0.012297365259214;	0.011246263559605;	0.010254444420255;	0.018669277931168
