0.125715561397188;	0.005944631565344;	0.005570401640967;	0.004752876846305;	0.003897860292936;	0.007270885762518;	0.006722302203035;	0.003405873953069;	0.023077545122247;	0.030129656269708;	0.005826056702134;	0.006836400021164;	0.028780166332707;	0.003369383703424;	0.004053967451809;	0.003201402571149;	0.003900565770783;	0.002800397935299;	0.003037271183165;	0.002669027545194;	0.003239407379712;	0.002939182359329;	0.003718494273718;	0.002698482999822;	0.003455041515809;	0.003776917209043;	0.002838174670092;	0.003439259142127;	0.004029042806972;	0.003441353400929;	0.003364564330683;	0.003779878147517;	0.004101773529861;	0.003715525569665;	0.003554993785488;	0.003842959068097;	0.004097245523916;	0.004602641430979;	0.004045038846235;	0.003710089190079;	0.003751775043732;	0.004361898647813;	0.004534192656764;	0.004755576341282;	0.005124011112853;	0.004539239867068;	0.004691800562447;	0.004564902447485;	0.004426438436807;	0.004808400453727;	0.005049102294161;	0.005260240431703;	0.005447356700619;	0.005666336352121;	0.005996347536754;	0.006209954193788;	0.005761321965930;	0.005925618529345;	0.006182373256147;	0.006546892632976;	0.006738788339889;	0.006904574253139;	0.006935958976703;	0.007004470311667;	0.007031267150970;	0.007211392427673;	0.007447608989679;	0.007569278611211;	0.007802778967397;	0.008112781713127;	0.008479540414712;	0.008714565204502;	0.009106724443349;	0.009435804328362;	0.009792085768941;	0.009655774204989;	0.008851420525317;	0.009035426264043;	0.009611395235317;	0.009975876656042;	0.010443569211498;	0.010868961050454;	0.011414392326965;	0.012059902864594;	0.012640244975625;	0.013177448809991;	0.014134788461809;	0.015894300968374;	0.016230180650431;	0.019272199999529;	0.024514794905684;	0.036192344689392;	0.054252367469573;	0.147164294817832;	0.258350054106602;	0.351368631451946;	0.471309426124406;	0.569101123916623;	0.016427381067660;	0.018480334387961
0.170113588088767;	0.008144606459963;	0.007651722885627;	0.006528118779538;	0.005353626873639;	0.010041296667668;	0.009287535797508;	0.004680197456347;	0.024858741982982;	0.031439324550027;	0.007513553924523;	0.008291179156684;	0.029985353540075;	0.004670969562783;	0.005532450773216;	0.004425511248702;	0.005309291861600;	0.003859227964708;	0.004155636851548;	0.003674101701337;	0.004409657616774;	0.003258118388467;	0.004109759695693;	0.002995402185008;	0.003821814819921;	0.004176584044218;	0.003152625249104;	0.003809774353195;	0.004453860118315;	0.003819803365130;	0.003735815909239;	0.004190954566254;	0.004546511654005;	0.004132559892799;	0.003957511287995;	0.004270056861197;	0.004553686321588;	0.005112291216059;	0.004509541835306;	0.004145206237364;	0.004194171781849;	0.004868731092219;	0.005065929989426;	0.005318835044133;	0.005732854476738;	0.005099422033455;	0.005278608006528;	0.005145619346124;	0.004992595007267;	0.005423736600420;	0.005701640710019;	0.005949297179337;	0.006170887530789;	0.006428823173259;	0.006811016233421;	0.007066361412313;	0.006581758215297;	0.006783990925943;	0.007090246077308;	0.007517541872226;	0.007754673777448;	0.007963983124409;	0.008023743550898;	0.008126498576453;	0.008165293029063;	0.008358996406233;	0.008636903985296;	0.008786376349702;	0.009062372538403;	0.009425494499252;	0.009852209846244;	0.010132022781126;	0.010587809947400;	0.010973450610677;	0.011390712472347;	0.011353383058861;	0.010449106406696;	0.010679786617552;	0.011352302082518;	0.011786400363131;	0.012340053921488;	0.012845266399836;	0.013488271642742;	0.014242855312900;	0.014922687750506;	0.015555187492462;	0.016662086266182;	0.018670548793931;	0.019072525607037;	0.022518032988051;	0.028401959916988;	0.041336489336553;	0.061067610960545;	0.159796897748787;	0.274578190060334;	0.369947857775145;	0.492077948010824;	0.590821314661154;	0.019892445460236;	0.019948600620896
0.228387453650725;	0.010620262470090;	0.009882810861144;	0.008346711684504;	0.006785289145464;	0.012639943721359;	0.011623417196321;	0.005800818210732;	0.026379503952491;	0.032526012244326;	0.008868087898668;	0.009434566406339;	0.030912731995404;	0.005654669039971;	0.006605636187951;	0.005306640014063;	0.006289097863663;	0.004589263247446;	0.004907376024426;	0.004340429019501;	0.005163242823677;	0.004036844003000;	0.005049072294497;	0.003705086853143;	0.004682867898306;	0.005102687890294;	0.003877909066148;	0.004649838052220;	0.005403588224595;	0.004660741485583;	0.004550302924290;	0.005075535048461;	0.005489390516720;	0.005007710884739;	0.004790544151804;	0.005142488288826;	0.005471742308615;	0.006120020840307;	0.005417583278655;	0.004977691953408;	0.005025039188485;	0.005800002026670;	0.006024134523086;	0.006313574228879;	0.006784696858761;	0.006049418800980;	0.006251474042938;	0.006089949705340;	0.005894191244260;	0.006377596714929;	0.006686608426532;	0.006961529967153;	0.007205339694557;	0.007488975711341;	0.007910721788726;	0.008187978014499;	0.007625785234930;	0.007841790152950;	0.008172228837304;	0.008635095622263;	0.008884715546248;	0.009103076371894;	0.009155613377581;	0.009257676664984;	0.009281736813278;	0.009489019751375;	0.009792283651227;	0.009954083984221;	0.010255559044116;	0.010653156033529;	0.011119881257202;	0.011425916357982;	0.011922968627895;	0.012345141198035;	0.012799003207127;	0.012618265949512;	0.011620244947845;	0.011864024363612;	0.012583766715774;	0.013046894421471;	0.013638856822125;	0.014176309442773;	0.014863270385937;	0.015668748090009;	0.016396187668698;	0.017074144454955;	0.018256339624598;	0.020405452748249;	0.020836116965408;	0.024504410664616;	0.030748619060955;	0.044387145247144;	0.065041660573860;	0.166825118890852;	0.283685698424836;	0.380136576973274;	0.503199581128745;	0.602232814641726;	0.021589487137023;	0.022192693622818
0.255751355490591;	0.014093314016946;	0.013016536594703;	0.010912115372232;	0.008817270660648;	0.016363277257019;	0.014942122049144;	0.007411795707656;	0.028578804098668;	0.034111452712021;	0.010848468982748;	0.011122300974518;	0.032296734981244;	0.007124610410526;	0.008212797612540;	0.006648348257243;	0.007775723789375;	0.005717179321001;	0.006070925499579;	0.005385696834320;	0.006347080174339;	0.004978077716692;	0.006170302990886;	0.004557300035111;	0.005703392292019;	0.006195382538996;	0.004738814193800;	0.005636812168293;	0.006509375680500;	0.005644589277283;	0.005500692214547;	0.006103498242243;	0.006581365645999;	0.006026073203522;	0.005759344597060;	0.006147364793675;	0.006527119278310;	0.007274876659179;	0.006462905292024;	0.005942612511044;	0.005988102715955;	0.006875830111985;	0.007132634153649;	0.007466783331347;	0.008005663788260;	0.007160795818528;	0.007394137472912;	0.007201923584175;	0.006955637506580;	0.007503443877905;	0.007854810419670;	0.008169527797175;	0.008447268145483;	0.008769674659940;	0.009247810908312;	0.009563106110280;	0.008920634297800;	0.009167297686964;	0.009542453439468;	0.010065399498298;	0.010349563600773;	0.010599333937838;	0.010663577983773;	0.010786381283194;	0.010802864924577;	0.011005554264481;	0.011344899671870;	0.011525256865961;	0.011862272619994;	0.012307166987920;	0.012827430305870;	0.013168765318800;	0.013720455013695;	0.014188362893242;	0.014691310543020;	0.014632900315192;	0.013506749671000;	0.013787673909117;	0.014594902171422;	0.015116308028454;	0.015783326360552;	0.016387702661679;	0.017158917615644;	0.018057436451664;	0.018865848684074;	0.019619305309577;	0.020927615489731;	0.023292486928661;	0.023760863370188;	0.027781101275190;	0.034582663486476;	0.049304429102434;	0.071353946650215;	0.177881842517066;	0.297200978427042;	0.395352969778710;	0.520072284354058;	0.619766980546826;	0.024239894815473;	0.024542756073153
0.287009053281956;	0.018834029752097;	0.017263490701509;	0.014368364308638;	0.011541367528169;	0.021147786596759;	0.019375766074203;	0.009524046618948;	0.031459864512410;	0.036173999907627;	0.013398613430045;	0.013301725369423;	0.034081088034970;	0.009040967388667;	0.010247714525130;	0.008365947950704;	0.009648347160180;	0.007148898487235;	0.007537359398267;	0.006706695765378;	0.007825373365320;	0.006162450152791;	0.007567449660700;	0.005627110774495;	0.006970907413288;	0.007547555138151;	0.005812406396323;	0.006857134414920;	0.007870552756253;	0.006863815230655;	0.006676693642894;	0.007364209412855;	0.007916359275126;	0.007275414208076;	0.006946927980564;	0.007378837341102;	0.007818309813032;	0.008683521195834;	0.007743988812878;	0.007118324140698;	0.007158696394358;	0.008175852121644;	0.008469562416383;	0.008855007788622;	0.009470707244386;	0.008496967497539;	0.008765080925707;	0.008539032082738;	0.008233375954639;	0.008852869545897;	0.009251029583373;	0.009609852440949;	0.009925844781775;	0.010292211075601;	0.010833692649087;	0.011190611764812;	0.010453558050147;	0.010732385624913;	0.011154646474733;	0.011741060106786;	0.012058781523452;	0.012338438953396;	0.012410183789181;	0.012550207008787;	0.012549861962857;	0.012769490719254;	0.013150597510757;	0.013354349125932;	0.013734239421097;	0.014235717354853;	0.014820489495343;	0.015207347688091;	0.015825573424322;	0.016354387603419;	0.016917967150361;	0.016654635867438;	0.015391648139944;	0.015697866686075;	0.016578340200170;	0.017147249848248;	0.017877194256210;	0.018534773025106;	0.019377313661084;	0.020356547205970;	0.021241433183722;	0.022069202430968;	0.023494417471277;	0.026073402813163;	0.026591695197165;	0.030944590698024;	0.038277975189882;	0.054016420409940;	0.077377523232968;	0.188008936008198;	0.310047859344613;	0.409604626757323;	0.535580417052086;	0.635668750597490;	0.027275959539996;	0.027441192027891
0.322753480051329;	0.025298379338851;	0.023013434148212;	0.019022028448937;	0.015192860155410;	0.028037239377577;	0.024996552602006;	0.012302900960100;	0.035204319738106;	0.038866590516797;	0.016701857635697;	0.016109440507790;	0.036386767704162;	0.011449349825928;	0.012831358596960;	0.010556609585444;	0.012006606961758;	0.008969944800985;	0.009385505666172;	0.008379117266210;	0.009682165020169;	0.007653771829220;	0.009308470705415;	0.006970810254761;	0.008545102614189;	0.009222945208539;	0.007151951800259;	0.008366446844814;	0.009538661978341;	0.008365665170225;	0.008122589644104;	0.008912751391929;	0.009551503194167;	0.008813709461378;	0.008408398355646;	0.008874801594222;	0.009382895320168;	0.010383782817433;	0.009294977014415;	0.008554246312906;	0.008586370094684;	0.009753363270529;	0.010090621402749;	0.010537571811205;	0.011243459317443;	0.010120870246712;	0.010431450130417;	0.010159510240979;	0.009772075457569;	0.010473193614229;	0.010925453372090;	0.011336272297966;	0.011695178066828;	0.012110187555389;	0.012722505316253;	0.013126604196943;	0.012279510878958;	0.012595674413635;	0.013072310835510;	0.013731226605412;	0.014089354960354;	0.014405452393313;	0.014488928438577;	0.014653236493826;	0.014632141198110;	0.014829726468694;	0.015251117634789;	0.015473468370502;	0.015893200252981;	0.016449337390052;	0.017095672390681;	0.017522499718690;	0.018202820346376;	0.018783825019103;	0.019403006358205;	0.019297321563526;	0.017872592128053;	0.018226715710888;	0.019213757290207;	0.019856273912943;	0.020678955438567;	0.021413905348468;	0.022355404623642;	0.023444509485093;	0.024427889298397;	0.025349562772062;	0.026927228724491;	0.029762598297337;	0.030331033671985;	0.035097862296873;	0.043078273922089;	0.060047461054926;	0.084962931398719;	0.200645842023578;	0.325017019027501;	0.426324800128265;	0.554110015931767;	0.654968214181364;	0.030631694637127;	0.030616753702844
0.363826696733241;	0.034118526415370;	0.030803467448503;	0.025294376224277;	0.020094547414706;	0.034190340251877;	0.033209242388001;	0.015937619481765;	0.040187575933227;	0.042365574545317;	0.020938475169830;	0.019758357823618;	0.039362248695279;	0.014712084526340;	0.016102954606530;	0.013378375287311;	0.014984624403951;	0.011282365348945;	0.011717962662867;	0.010491972711034;	0.011992164559276;	0.009529892682895;	0.011474862495705;	0.008652626110310;	0.010492434267079;	0.011283740916152;	0.008811494045969;	0.010218467573925;	0.011579233718254;	0.010215029584825;	0.009899016174291;	0.010790030289153;	0.011525941685891;	0.010675492195233;	0.010174841564392;	0.010690278207788;	0.011278103852986;	0.012436876627432;	0.011177339352422;	0.010278787810040;	0.010296476623956;	0.011631778514195;	0.012017274924604;	0.012533787934756;	0.013340372703776;	0.012046157071202;	0.012403943530707;	0.012086100111470;	0.011608079189518;	0.012400104448651;	0.012913326093816;	0.013383648852395;	0.013792469155834;	0.014264078091421;	0.014957543536027;	0.015415799512938;	0.014443035150346;	0.014801798080122;	0.015339643177441;	0.016079811266496;	0.016482215356670;	0.016838886154385;	0.016935411911377;	0.017127164304829;	0.017077392025811;	0.017288154006157;	0.017763121129212;	0.018016078905046;	0.018491499061969;	0.019121262108373;	0.019850601168167;	0.020337529815089;	0.021102644113381;	0.021762945274809;	0.022459763812765;	0.022073508644184;	0.020471720198765;	0.020855929984383;	0.021928151944195;	0.022625125977129;	0.023522382969633;	0.024320387733307;	0.025347852894730;	0.026531721972038;	0.027604291274594;	0.028612852843059;	0.030325264373466;	0.033411068007217;	0.034033322154310;	0.039182364732637;	0.047770480353599;	0.065881102336628;	0.092233839969492;	0.212172542320755;	0.339196155470454;	0.441772917256211;	0.570674963295583;	0.671776415204998;	0.034443713465260;	0.034183832284116
0.407303141739757;	0.046096188448545;	0.041306446010547;	0.033708047649527;	0.026643400663166;	0.042318006669968;	0.040091425798395;	0.020763222550983;	0.046410519274382;	0.046958951787366;	0.026487040510182;	0.024397116913113;	0.043200793289651;	0.018399195275075;	0.020247524977995;	0.016926681566829;	0.018705972242537;	0.014207327398994;	0.014625991508057;	0.013140386956624;	0.014876920096331;	0.011872102558404;	0.014151534849778;	0.010749560234187;	0.012893123239989;	0.013822486428387;	0.010869641930415;	0.012495481101673;	0.014056423480877;	0.012469985510098;	0.012061083585568;	0.013084986834042;	0.013933126897245;	0.012959227230783;	0.012340099906343;	0.012871816908937;	0.013548726653484;	0.014885662611205;	0.013427438652754;	0.012370490754913;	0.012367368573277;	0.013893983380428;	0.014334939257403;	0.014933089901867;	0.015855243157816;	0.014364570255025;	0.014778081791669;	0.014392231934440;	0.013785454010183;	0.014676757475253;	0.015256876992303;	0.015793587181789;	0.016257354101946;	0.016791278967643;	0.017574183056740;	0.018092045841890;	0.016974470698909;	0.017379880408291;	0.017984372109022;	0.018811860992530;	0.019262728391576;	0.019663197696601;	0.019773496063763;	0.019996428822125;	0.019907829376159;	0.020069203912271;	0.020589592678424;	0.020861560482820;	0.021382177422015;	0.022075580463233;	0.022875844115259;	0.023408485880744;	0.024243900628743;	0.024963526556327;	0.025722786790970;	0.025543840614654;	0.023737638468656;	0.024179621053336;	0.025375512911501;	0.026159137583136;	0.027166453823880;	0.028057792897503;	0.029204688043127;	0.030518592563653;	0.031707591139512;	0.032828182242945;	0.034717921429667;	0.038098030191782;	0.038778170723508;	0.044396363110585;	0.053708892055187;	0.073170333703905;	0.101187656553467;	0.226286988028061;	0.355338288916866;	0.459418743875497;	0.589569913170729;	0.690768213501649;	0.038708714995878;	0.038202461079113
0.455876637965950;	0.062356473194707;	0.055472438430841;	0.045004219008142;	0.035406425459246;	0.052939550791001;	0.049217954004743;	0.026737670269984;	0.055374297251905;	0.052757059883658;	0.033301217913250;	0.030514045929462;	0.048090881252517;	0.023243729906691;	0.025395708401198;	0.021523967705451;	0.023379857757664;	0.017889582974427;	0.018305810151110;	0.016492496430929;	0.018445594200743;	0.014812090367072;	0.017475103534977;	0.013364291109259;	0.015852519746673;	0.016926705114843;	0.013406254146044;	0.015275099074343;	0.017087304051196;	0.015250699885298;	0.014720898827765;	0.015848676113690;	0.016820127433441;	0.015701089281788;	0.014936624011878;	0.015523869760079;	0.016305003594738;	0.017850153749931;	0.016167601776550;	0.014870771764146;	0.014836130223870;	0.016575363802340;	0.017077161653073;	0.017767007931900;	0.018817110250185;	0.017101157486251;	0.017576283578114;	0.017128944641144;	0.016386323582907;	0.017387833817820;	0.018043652036973;	0.018656934859728;	0.019183926079681;	0.019789313497770;	0.020673840015976;	0.021260239749031;	0.019978399691318;	0.020438076848953;	0.021118919768005;	0.022046080090387;	0.022552036862157;	0.023004019484908;	0.023132861788015;	0.023394560860590;	0.023257327307214;	0.023422910817095;	0.024008682243620;	0.024318168270056;	0.024907367986562;	0.025691795337140;	0.026593494586943;	0.027200834421161;	0.028138404920378;	0.028955391341767;	0.029807950985556;	0.029241357819441;	0.027211452259147;	0.027687479965244;	0.028978422118461;	0.029822144896220;	0.030914067820367;	0.031874214462848;	0.033117823363375;	0.034537135510317;	0.035825001328173;	0.037042004254816;	0.039080001254101;	0.042741676946538;	0.043477709343544;	0.049520246664422;	0.059505954973261;	0.080212094995166;	0.109761705946631;	0.239138511491587;	0.370701877761908;	0.475795353457733;	0.606537310193274;	0.707482842485367;	0.043529640240109;	0.042684118208733
0.506825259776431;	0.084419863506193;	0.074539629295468;	0.060148754161489;	0.047113100155901;	0.066826996154617;	0.060832174792023;	0.034565163768297;	0.063306189380182;	0.060846074480374;	0.043033852255339;	0.037979241470942;	0.054548136711493;	0.029107987422766;	0.031768551350287;	0.027039375007225;	0.029219180475769;	0.022588256167984;	0.022846559989300;	0.020659205607775;	0.022925593605015;	0.018469828114402;	0.021566455017303;	0.016620453923749;	0.019494941315368;	0.020759097036424;	0.016554120232853;	0.018694809005816;	0.020738455812449;	0.018608700191975;	0.017927582118732;	0.019235221890533;	0.020348743522252;	0.019077981584034;	0.018131024877975;	0.018679860393961;	0.019573916222891;	0.021348379899486;	0.019404683041551;	0.017901005422264;	0.017823829548514;	0.019802163820912;	0.020373353201642;	0.021170335663511;	0.022366124646128;	0.020394100805023;	0.020941523538516;	0.020391958368732;	0.019448180893593;	0.020567349089231;	0.021304284065421;	0.022001151701103;	0.022595967428839;	0.023277904933477;	0.024271524811450;	0.024930758969032;	0.023459474728846;	0.023975818668344;	0.024736310770652;	0.025766036566244;	0.026329058805829;	0.026832918804477;	0.026978113843425;	0.027279812826489;	0.027077025167302;	0.027150107732417;	0.027785832227569;	0.028113765693934;	0.028753163939433;	0.029610346026469;	0.030592233251467;	0.031250885814101;	0.032266643219693;	0.033149700674242;	0.034071349473566;	0.033780213603048;	0.031493363367128;	0.032037179366288;	0.033469173190898;	0.034412940781369;	0.035633089400364;	0.036702733470387;	0.038086988480536;	0.039658642103858;	0.041084962169258;	0.042436962571301;	0.044683570505932;	0.048685767087794;	0.049495229840312;	0.056074386721948;	0.066876197697314;	0.089071178361178;	0.120414443742677;	0.255079790320433;	0.388372166205866;	0.494809321947420;	0.626492828651705;	0.727197283151973;	0.048920595999554;	0.047707310190024
