0.082358723117373;	0.348039937720260;	0.000000021753036;	0.000000007162488;	0.000001281370049;	0.000000951870274;	0.000000237263212;	0.526739719480642;	0.646508528497051;	0.312845760049980;	0.315712551904397;	0.000002083206772;	0.000000995275673;	0.000000880544460;	0.000001003188085;	0.000001593161093;	0.000004099097656;	0.000005324600442;	0.000006297224537;	0.000010567617886;	0.000011464119003;	0.000020496292310;	0.000038989498293;	0.000035820707396;	0.000045632135146;	0.000107373996236;	0.000182570381921;	0.000180636685715;	0.000246925395624;	0.000407177777122;	0.000572374891327;	0.000963712254273;	0.001062706998687;	0.001131231678272;	0.001608677362707;	0.002396184118586;	0.003261839702839;	0.004574149451086;	0.005885357730868;	0.007366347053511;	0.009072646721994;	0.010615187943363;	0.011470218643901;	0.013604903813660;	0.016464576902851;	0.020106432100244;	0.024532963430390;	0.028382175837413;	0.033714615807462;	0.038303882574757;	0.043148179879948;	0.049089564603702;	0.056195143390416;	0.064206001501584;	0.072619757478886;	0.081833995223769;	0.090940704696090;	0.100540120209507;	0.114884804939522;	0.123925586661365;	0.135158032494651;	0.147216762060878;	0.158848918975349;	0.169516628470142;	0.182036318448778;	0.192413198805779;	0.206280972181978;	0.221029640702873;	0.235099097547783;	0.251555452107364;	0.268563901681913;	0.285954512764543;	0.304718606025767;	0.326798980404797;	0.355307781252869;	0.388726059684865;	0.429922558552823;	0.470098921441829;	0.897677409516453;	0.000000000000843
0.082358724329407;	0.348039941550846;	0.000000021753221;	0.000000007162570;	0.000001281395648;	0.000000951886906;	0.000000237266774;	0.526739719484736;	0.646508528501691;	0.312845760053989;	0.315712551911200;	0.000002083234569;	0.000000995288449;	0.000000880556760;	0.000001003201449;	0.000001593180538;	0.000004099138291;	0.000005324645265;	0.000006297279289;	0.000010567685137;	0.000011464189298;	0.000020496398479;	0.000038989647727;	0.000035820839211;	0.000045632282043;	0.000107374255115;	0.000182570729546;	0.000180637003223;	0.000246925782178;	0.000407178321353;	0.000572375563653;	0.000963713179769;	0.001062707965734;	0.001131232651352;	0.001608678590500;	0.002396185731130;	0.003261841670676;	0.004574151890951;	0.005885360581763;	0.007366350271642;	0.009072650309346;	0.010615191819310;	0.011470222519867;	0.013604908019618;	0.016464581533762;	0.020106437206166;	0.024532969063572;	0.028382181905887;	0.033714622381706;	0.038303889522506;	0.043148187172198;	0.049089572282225;	0.056195151468915;	0.064206009951552;	0.072619766253116;	0.081834004296426;	0.090940714013199;	0.100540129742947;	0.114884808127679;	0.123925589886821;	0.135158035789434;	0.147216765420284;	0.158848922388266;	0.169516631933453;	0.182036321958261;	0.192413202326571;	0.206280975739902;	0.221029644296787;	0.235099101177452;	0.251555455759062;	0.268563905346397;	0.285954516437583;	0.304718609696046;	0.326798984044942;	0.355307784811532;	0.388726063114622;	0.429922561781593;	0.470098924433450;	0.897677410061280;	0.000000000002359
0.082358727124639;	0.348039946049790;	0.000000021753887;	0.000000007162847;	0.000001281477280;	0.000000951935617;	0.000000237277092;	0.526739719495074;	0.646508528511619;	0.312845760062693;	0.315712551923670;	0.000002083280121;	0.000000995310305;	0.000000880576878;	0.000001003222175;	0.000001593209279;	0.000004099191947;	0.000005324701886;	0.000006297346423;	0.000010567764705;	0.000011464271447;	0.000020496515757;	0.000038989808301;	0.000035820979281;	0.000045632433547;	0.000107374511463;	0.000182571064516;	0.000180637305696;	0.000246926141752;	0.000407178814313;	0.000572376160563;	0.000963713981427;	0.001062708790282;	0.001131233468072;	0.001608679599678;	0.002396187026414;	0.003261843220206;	0.004574153772858;	0.005885362742054;	0.007366352671004;	0.009072652942100;	0.010615194622633;	0.011470225280113;	0.013604910964215;	0.016464584722228;	0.020106440662666;	0.024532972812099;	0.028382185879526;	0.033714626612788;	0.038303893921522;	0.043148191714859;	0.049089576985598;	0.056195156333484;	0.064206014953205;	0.072619771358676;	0.081834009485162;	0.090940719250200;	0.100540135008004;	0.114884815062941;	0.123925596818280;	0.135158042781081;	0.147216772457031;	0.158848929443373;	0.169516638996009;	0.182036329012011;	0.192413209295087;	0.206280982666268;	0.221029651168930;	0.235099107984839;	0.251555462465977;	0.268563911928763;	0.285954522887906;	0.304718615997922;	0.326798990157719;	0.355310801098968;	0.388742421239737;	0.429952215259915;	0.470140032209859;	0.897687211617370;	0.000000000005951
0.082358732754697;	0.348039951101682;	0.000000021756326;	0.000000007163829;	0.000001281753819;	0.000000952090989;	0.000000237310218;	0.526739719524553;	0.646508528536018;	0.312845760084732;	0.315712551950774;	0.111877383025100;	0.000000995355882;	0.000000880617550;	0.000001003262422;	0.000001593263151;	0.000004099283161;	0.000005324795150;	0.000006297455061;	0.000010567890482;	0.000011464401163;	0.000020496693162;	0.000038990047464;	0.000035821187961;	0.000045632655373;	0.000107374876672;	0.000182571534875;	0.000180637730682;	0.000246926641528;	0.000407179490557;	0.000572376973898;	0.000963715062028;	0.001062709899244;	0.001131234564306;	0.001608680945520;	0.002396188739973;	0.003261845260092;	0.004574156237248;	0.005885365564580;	0.007366355804114;	0.009072656380475;	0.010615198289415;	0.011470228894469;	0.013604914820154;	0.016464588900647;	0.020106445196479;	0.024532977734359;	0.028382191110104;	0.033735252070644;	0.038359110161736;	0.043239070055555;	0.049211647887316;	0.056338097967002;	0.064366515750063;	0.072795887504319;	0.082024154164206;	0.091142672686969;	0.100752412808844;	0.115004086139930;	0.124054643137588;	0.135298198477566;	0.147368125260397;	0.159011448971201;	0.169690796055271;	0.182222634998704;	0.192609924764206;	0.206489885312038;	0.221251199332391;	0.235333910143419;	0.251803433271038;	0.268825289502034;	0.286230233720282;	0.305009359130842;	0.327104298960110;	0.355628256128727;	0.389069392061766;	0.430283256259087;	0.470472265239674;	0.897753639156222;	0.000000000018428
0.082358744860025;	0.348039956803725;	0.000000021765343;	0.000000007167330;	0.002123669209949;	0.000000952584313;	0.000000237416822;	0.526739719608298;	0.646508528595449;	0.312845760139879;	0.315712552008691;	0.111877383196449;	0.000000995448906;	0.000000892881690;	0.000001060706413;	0.000001751272943;	0.000004547202100;	0.000005928530432;	0.000007096594490;	0.000011750324512;	0.000012816408762;	0.000022615172834;	0.000042306890722;	0.000038870823797;	0.000049084776908;	0.000113823810635;	0.000191711365518;	0.000189243526826;	0.000257707601516;	0.000422890809020;	0.000592400851935;	0.000992355442909;	0.001093231653792;	0.001162356652251;	0.001648719815756;	0.002449681864105;	0.003328099579820;	0.004657626505260;	0.005984554008907;	0.007480389305723;	0.009202086912439;	0.010757348334870;	0.011614110129294;	0.013762597005153;	0.016640378967490;	0.020302985083923;	0.024753053379784;	0.028622925043235;	0.033994152668474;	0.038629993509418;	0.043523568372993;	0.049514702229892;	0.056664451566306;	0.064717423663660;	0.073171473908335;	0.082425296566730;	0.091568683312401;	0.101203802160115;	0.115390860922537;	0.124458868645012;	0.135725216664549;	0.147819082135858;	0.159487004402555;	0.170192555844934;	0.182751830454697;	0.193163199762137;	0.207073577104533;	0.221868025479269;	0.235987258877485;	0.252495565939128;	0.269560442387086;	0.287016944068223;	0.305857898240010;	0.328024083789705;	0.356624496678950;	0.390144974965614;	0.431435052329533;	0.471685939758860;	0.898001502042638;	0.000000000033898
0.129189931181128;	0.348234708411477;	0.000000039622357;	0.000000013209749;	0.002125327947903;	0.003582775571219;	0.000000551763420;	0.526740028134805;	0.646508799197791;	0.312846033457790;	0.315713022821095;	0.112357647029925;	0.114724215972852;	0.000001785185049;	0.000001966010114;	0.000003039731012;	0.000006755725318;	0.000008302284634;	0.000009789169592;	0.000015258832712;	0.000016560544384;	0.000027782899990;	0.000049929746081;	0.000045665758451;	0.000056357881269;	0.000126634749802;	0.000209249598323;	0.000205497576199;	0.000277429089649;	0.000450747970349;	0.000627248407952;	0.001041396347623;	0.001145032788615;	0.001214735781455;	0.001715565455232;	0.002538279001191;	0.003437392131698;	0.004795086537719;	0.006148372048549;	0.007669923041877;	0.009418912725630;	0.010997544796825;	0.011858777342591;	0.014032004526879;	0.016942793388926;	0.020643801486092;	0.025137976102709;	0.029047768504257;	0.034460623680275;	0.039127333169402;	0.044051212316174;	0.050078317902931;	0.057270400695759;	0.065367404680533;	0.073865733225349;	0.083165655889686;	0.092354071938488;	0.102035630718251;	0.116172435615918;	0.125276107792478;	0.136589241092991;	0.148733035310421;	0.160454264526757;	0.171219231537689;	0.183844375309726;	0.194320089752418;	0.208314923921138;	0.223207533090069;	0.237438294207741;	0.254063412553083;	0.271238381072064;	0.288780389645035;	0.307674182930098;	0.329846562215133;	0.358393549477938;	0.391809464105483;	0.432940283637477;	0.472986165847064;	0.898223602543858;	0.000000000111337
0.133580919613592;	0.348442181610289;	0.000000202562908;	0.000000063277174;	0.002195784316608;	0.003634442396786;	0.002531227827850;	0.526741539739661;	0.646509773129480;	0.312847049166782;	0.315714333060733;	0.112498317608857;	0.115117184503873;	0.158416803910383;	0.000004075735898;	0.000006021707541;	0.000011353234387;	0.000013182596848;	0.000015227076771;	0.000022396150523;	0.000024239831900;	0.000037866978411;	0.000064834689932;	0.000058905836318;	0.000070146779994;	0.000150442419922;	0.000241546093122;	0.000235251558705;	0.000312938146668;	0.000500119253867;	0.000688312831498;	0.001126475949861;	0.001233911976314;	0.001303435057020;	0.001827395037501;	0.002684632855725;	0.003616114096622;	0.005017915304533;	0.006412447355789;	0.007974556175315;	0.009766723491969;	0.011382113062121;	0.012248620078288;	0.014458346931989;	0.017419148312928;	0.021178813050260;	0.025740593741206;	0.029711290378806;	0.035190728317085;	0.039909857313465;	0.044885588258035;	0.050972037703271;	0.058231643785774;	0.066398682001907;	0.074968090180849;	0.084342842642895;	0.093605114571151;	0.103364208729232;	0.117485368617739;	0.126654484114394;	0.138051367345161;	0.150281981578118;	0.162089317867677;	0.172935162399514;	0.185622813815840;	0.196115555120010;	0.210118311182605;	0.224992469334375;	0.239175036474597;	0.255720853966953;	0.272792088438234;	0.290235198591647;	0.309037032320476;	0.331114880239124;	0.359566734950721;	0.392897079467643;	0.433942868419079;	0.473894771166716;	0.898387295007405;	0.000000000192723
0.149532521568407;	0.348854243858142;	0.000001237572711;	0.000000361334976;	0.002214611666802;	0.003731752395086;	0.002623854370448;	0.531190313928567;	0.646513053143329;	0.312850586719973;	0.315718087932529;	0.112642198042517;	0.115463235058895;	0.159231012626588;	0.177568687599273;	0.211834332737729;	0.000020411752297;	0.000022619315355;	0.000025377627356;	0.000035523432485;	0.000038335961146;	0.000055297381839;	0.000090466604412;	0.000081594885497;	0.000093043145198;	0.000188886104824;	0.000293059943418;	0.000282482795901;	0.000368364095406;	0.000575995431435;	0.000781294478445;	0.001255079992128;	0.001367139128747;	0.001434924256523;	0.001991447380557;	0.002896747579247;	0.003872476462767;	0.005334675427090;	0.006785738130442;	0.008403986195761;	0.010256056502783;	0.011921902744978;	0.012792311281643;	0.015047443076982;	0.018072811512483;	0.021908727383057;	0.026558444220653;	0.030607070689769;	0.036173624777680;	0.040963200722009;	0.046008947634104;	0.052172941940536;	0.059517430226558;	0.067769133957478;	0.076419840752159;	0.085872727724006;	0.095198236743168;	0.105007955574864;	0.119116679377709;	0.128286329371539;	0.139682588286166;	0.151894933581432;	0.163669792635999;	0.174473088033023;	0.187110775696766;	0.197545510330485;	0.211503025587357;	0.226336746551545;	0.240485290916977;	0.257000314267520;	0.274042435580587;	0.291459956461802;	0.310236503233286;	0.332280622402534;	0.360686240682636;	0.393965505781426;	0.434947547456233;	0.474810352995389;	0.898552290984093;	0.000000000643545
0.156501286999750;	0.349419453150048;	0.000006727909696;	0.000001864157119;	0.003811891312234;	0.005571878392493;	0.002673370918097;	0.531378096525853;	0.651204540411524;	0.317825757687509;	0.315727652642207;	0.112710524486717;	0.115666222245937;	0.159661188673149;	0.178648201201420;	0.213236569822379;	0.225867990283769;	0.000038120112596;	0.000041360070352;	0.000058178702451;	0.000062638938553;	0.000083190974835;	0.000131104644779;	0.000117382430830;	0.000128058169435;	0.000245976076616;	0.000368590128526;	0.000351462629090;	0.000447832966110;	0.000682891474102;	0.000910923047376;	0.001432720277677;	0.001549476459254;	0.001612740856732;	0.002210612278971;	0.003176112092199;	0.004206034398724;	0.005742241664906;	0.007262463237129;	0.008949918555721;	0.010875712150587;	0.012602376010640;	0.013471105637391;	0.015772751441310;	0.018867809051233;	0.022785699766122;	0.027528101598023;	0.031653129611479;	0.037303125031390;	0.042154449294832;	0.047255730525280;	0.053472244434939;	0.060863303514799;	0.069151349407592;	0.077827246918906;	0.087296334909677;	0.096623231893129;	0.106428757347061;	0.120521109755687;	0.129674490984916;	0.141069690470947;	0.153284468910707;	0.165068037100778;	0.175886684064342;	0.188540389236945;	0.198980272113597;	0.212956264460098;	0.227811033961087;	0.241982786777858;	0.258517827595145;	0.275577666112591;	0.293017962092000;	0.311822290107093;	0.333892456011796;	0.362322621722164;	0.395642261661335;	0.436662019478073;	0.476539410640052;	0.898903180418385;	0.000000001092088
0.159029790293068;	0.351244354102898;	0.000033356241102;	0.000009146337570;	0.003875469674432;	0.006070242527926;	0.004507094190601;	0.532259363063057;	0.651392013245065;	0.318039499825217;	0.321465717326871;	0.114420474629299;	0.115750047820616;	0.159871571999805;	0.179130001177095;	0.213903533173730;	0.227416183031880;	0.232757744495717;	0.238285130678261;	0.000089916426570;	0.000096303686370;	0.000127215233959;	0.000194548887039;	0.000173124745081;	0.000179771411258;	0.000327494514073;	0.000474784473647;	0.000448271776450;	0.000557882776954;	0.000828655686218;	0.001086477025500;	0.001671610194726;	0.001793982711890;	0.001850260884454;	0.002501796497436;	0.003544674895631;	0.004644306734527;	0.006275529270932;	0.007885130113599;	0.009662576641980;	0.011683576890886;	0.013487928588350;	0.014351384423485;	0.016709102674838;	0.019889876911686;	0.023906613792546;	0.028759475675352;	0.032975959784250;	0.038740279326218;	0.043694977200365;	0.048900266383931;	0.055226120228254;	0.062728992716129;	0.071127890821110;	0.079914041175572;	0.089496098231066;	0.098930026673097;	0.108842548499073;	0.122798978987792;	0.132026465562600;	0.143519923661560;	0.155835027616887;	0.167723433248213;	0.178654944134316;	0.191424413779850;	0.201962154555229;	0.216071231274376;	0.231074267095951;	0.245407833775141;	0.262102115525593;	0.279302446929216;	0.296855357838048;	0.315735519799871;	0.337818701790097;	0.366179100317512;	0.399362386429605;	0.440160042495603;	0.479698758193023;	0.899470917846368;	0.000000003693633
