0.129110899411503;	0.351517061383968;	0.000000030500879;	0.000000011194838;	0.000003238043223;	0.000002356963099;	0.000000520160978;	0.079011066867469;	0.092773679428660;	0.046497468737829;	0.053893761475033;	0.000009325929256;	0.000004110715653;	0.000004281104025;	0.000005131360461;	0.000008606237050;	0.000023034207453;	0.000029206932624;	0.000036053402673;	0.000054644390563;	0.000059070409398;	0.000102290307241;	0.000171509781664;	0.000152473503563;	0.000179482671201;	0.000386312287723;	0.000602105703366;	0.000559112591284;	0.000736519748158;	0.001167187937965;	0.001567197558253;	0.002505430972945;	0.002721988172210;	0.002814686744679;	0.003891959820048;	0.005707562679039;	0.007594132198701;	0.010462798739451;	0.013303608686464;	0.016285737510127;	0.019647170868582;	0.022539311596135;	0.023786091330967;	0.027497406473214;	0.032436194030373;	0.038699818880892;	0.046437989000260;	0.053279035734519;	0.062433671073838;	0.070038435598579;	0.077851583077977;	0.087395833430845;	0.098626140481312;	0.110929791124203;	0.123506658252347;	0.136993163330858;	0.149906307603728;	0.163260861626745;	0.183791508071437;	0.195327788448267;	0.210037951256693;	0.225691339200619;	0.240328829715352;	0.253710640912186;	0.269299094709175;	0.281174269337309;	0.297490971247452;	0.315318319573767;	0.332258801115078;	0.351226927521965;	0.370564909482007;	0.390293524105731;	0.411160568735388;	0.435652998178923;	0.467285404626160;	0.503856631066442;	0.547823388393660;	0.586958597785448;	0.921193503700455;	0.000000000135554
0.129361548924517;	0.352309269720036;	0.000000068766284;	0.000000028115101;	0.000008531979416;	0.000005796522138;	0.000001256908552;	0.079011913402682;	0.092774639104445;	0.046498297654965;	0.053895168327217;	0.000015074303159;	0.000006752602584;	0.000006824626269;	0.000007895010726;	0.000012627564339;	0.000031437600243;	0.000038476140012;	0.000047375933736;	0.000068551791192;	0.000073607264238;	0.000124245921341;	0.000202412487855;	0.000179732612062;	0.000209860896152;	0.000439848194797;	0.000673994338481;	0.000624772970015;	0.000816458786225;	0.001279734489969;	0.001706233700508;	0.002696822582456;	0.002921972581370;	0.003015918660068;	0.004145866150904;	0.006041035146804;	0.008001078922695;	0.010967360510478;	0.013893171000750;	0.016951243760235;	0.020389031802826;	0.023340853653892;	0.024587637352260;	0.028367194358275;	0.033393861871254;	0.039755718433367;	0.047602925505341;	0.054533990119837;	0.063793218095542;	0.071475223073668;	0.079359613004603;	0.088983744273109;	0.100296765970978;	0.112677236051506;	0.125321160384007;	0.138869379798768;	0.151833076443535;	0.165232367439977;	0.184450815818032;	0.195994809504363;	0.210719309116627;	0.226386060966078;	0.241034617646757;	0.254426850140627;	0.270024852384763;	0.281902365925633;	0.298226746636497;	0.316061538090935;	0.333009414229800;	0.351982096889834;	0.371322723981383;	0.391053109500668;	0.411919585125574;	0.436405788939679;	0.468021350351824;	0.504565927618354;	0.548491127235151;	0.587577303929135;	0.921306274701080;	0.000000000240942
0.129939603503236;	0.353239701617899;	0.000000206352141;	0.000000085441079;	0.000025413309580;	0.000015869728899;	0.000003390509733;	0.079014051371854;	0.092776692192286;	0.046500097712992;	0.053897746955474;	0.000024494326885;	0.000011272545378;	0.000010985097410;	0.000012181112757;	0.000018571043590;	0.000042533537381;	0.000050185354082;	0.000061259112324;	0.000085006497164;	0.000090595731665;	0.000148498777784;	0.000235618983650;	0.000208698818627;	0.000241191665254;	0.000492860789191;	0.000743265715664;	0.000687323931853;	0.000890818200533;	0.001381678030760;	0.001829674245512;	0.002862604576995;	0.003092488260657;	0.003184815564912;	0.004354563059297;	0.006308898722365;	0.008321520120195;	0.011356536913521;	0.014339917052225;	0.017447429393340;	0.020933482649571;	0.023920578007265;	0.025158453411604;	0.028976134237347;	0.034053233317262;	0.040470519185740;	0.048378117204615;	0.055355734612470;	0.064668201528438;	0.072384935276885;	0.080299030777348;	0.089956397208443;	0.101302754091971;	0.113711572921737;	0.126376985015547;	0.139942405102659;	0.152916082947117;	0.166321175969665;	0.185885020876353;	0.197428228230184;	0.212165174681866;	0.227841253278900;	0.242493606736547;	0.255887379807528;	0.271483561110118;	0.283343448506346;	0.299659113010739;	0.317482691730142;	0.334417177001239;	0.353369083474779;	0.372683955945885;	0.392387037828858;	0.413222818008492;	0.437669926049941;	0.469259717806684;	0.505864298859874;	0.549830206577567;	0.588932418152931;	0.921572445870716;	0.000000000716503
0.131103896707176;	0.354284488712226;	0.000000710805693;	0.000000288329963;	0.000082601218113;	0.000048000552514;	0.000010241067390;	0.079020147531421;	0.092781737877482;	0.046504655256839;	0.053903352147909;	0.010724103173470;	0.000020697779690;	0.000019395895343;	0.000020504151716;	0.000029711827798;	0.000061396342901;	0.000069472164206;	0.000083725301141;	0.000111016881354;	0.000117420773233;	0.000185186045904;	0.000285077655328;	0.000251853622432;	0.000287064948393;	0.000568385617025;	0.000840535339491;	0.000775210691283;	0.000994171494558;	0.001521524546977;	0.001997871082257;	0.003086071762858;	0.003321820526856;	0.003411515595329;	0.004632881916699;	0.006663260974904;	0.008743366569414;	0.011866170262831;	0.014923612604811;	0.018095353456010;	0.021644535239381;	0.024678864974902;	0.025905898609225;	0.029773538531650;	0.034917326209419;	0.041408107318694;	0.049396035624810;	0.056437412903797;	0.066016713277077;	0.074109571452088;	0.082404280840549;	0.092405107395081;	0.103998378001138;	0.116617233181437;	0.129466430530894;	0.143195914094790;	0.156304144732577;	0.169825033847844;	0.188499115568811;	0.200127565549309;	0.214975938487473;	0.230761117767991;	0.245517255075732;	0.259017537966533;	0.274721859294271;	0.286658635142066;	0.303077788739698;	0.321007794185610;	0.338053854502559;	0.357110560300081;	0.376528562268232;	0.396341902326964;	0.417290538553343;	0.441836266737018;	0.473484503244041;	0.510108764804584;	0.554021939918805;	0.593035855833398;	0.922372236763483;	0.000000001166252
0.133607267395897;	0.355463733929513;	0.000002575380032;	0.000001012433993;	0.002206918660256;	0.000150019238143;	0.000032286517204;	0.079037465968928;	0.092794027985027;	0.046516059596779;	0.053915329199172;	0.010759538027727;	0.000039934913517;	0.000036043820777;	0.000036719843872;	0.000051385667690;	0.000096471251334;	0.000105624826243;	0.000126010500843;	0.000161336738340;	0.000170406839739;	0.000257686385009;	0.000385842994879;	0.000341079948987;	0.000382578423250;	0.000729678313412;	0.001053818019479;	0.000970898745937;	0.001228595812077;	0.001846299414513;	0.002396898120756;	0.003631316100126;	0.003890319326657;	0.003980820984639;	0.005345480244391;	0.007588984820073;	0.009864996102667;	0.013247630222402;	0.016534976818584;	0.019917132632689;	0.023680391643293;	0.026885888468713;	0.028113442081829;	0.032163323927659;	0.037548770199413;	0.044313043379313;	0.052607597434063;	0.059910691726860;	0.069735884355656;	0.077992173347235;	0.086459604905729;	0.096684610598395;	0.108547508098961;	0.121441690326430;	0.134559130711058;	0.148560075733435;	0.161924460114795;	0.175701417371201;	0.193756291274299;	0.205540193191413;	0.220609106190542;	0.236622430339128;	0.251608156368350;	0.265351601682391;	0.281306560620290;	0.293445771964209;	0.310136605061574;	0.328361097167260;	0.345731629128410;	0.365126292807478;	0.384917059295785;	0.405182495533805;	0.426676923403902;	0.451848147426262;	0.484154812608356;	0.521452964008045;	0.565991471540186;	0.605488913265404;	0.924891739036648;	0.000000003793564
0.578027736062064;	0.358619923556105;	0.000009687084665;	0.000003679129204;	0.002229378674399;	0.003750284484335;	0.000105909409912;	0.079090027905425;	0.092826688365474;	0.046547325703476;	0.053945458333020;	0.015338206754847;	0.011040195277152;	0.000077147854678;	0.000074794689611;	0.000100096910715;	0.000167745564994;	0.000176090890479;	0.000205116949812;	0.000253332448136;	0.000265980272172;	0.000381482396660;	0.000555145014007;	0.000489698395131;	0.000537366032032;	0.000983777241605;	0.001384724257482;	0.001272940203264;	0.001584499037158;	0.002331187894096;	0.002987132107813;	0.004431070610587;	0.004720728654781;	0.004808749739450;	0.006377098269209;	0.008922597056893;	0.011477494633278;	0.015232818872920;	0.018857764559354;	0.022558664915934;	0.026653439002452;	0.030134030290492;	0.031381695496716;	0.035718071295731;	0.041488897286354;	0.048696254359203;	0.057494348892503;	0.065242655540870;	0.075536538302860;	0.084135115795311;	0.092932918201541;	0.103546000528114;	0.115856968131586;	0.129208411102116;	0.142776774145448;	0.157240290283075;	0.171047907455791;	0.185275989247435;	0.202844804809166;	0.214944757726846;	0.230449335465952;	0.246924816205636;	0.262399771229655;	0.276688646699425;	0.293245573406952;	0.305956802817214;	0.323419713392579;	0.342543706357479;	0.360939452478527;	0.381402677336870;	0.402194756144161;	0.423228658648559;	0.445180031409738;	0.470358440868460;	0.502092606491859;	0.538323286497649;	0.581258990486408;	0.618716674147683;	0.927158376676206;	0.000000006221284
0.620619530579754;	0.362043257815356;	0.000037234192821;	0.000013636667120;	0.002913778865910;	0.004261959163937;	0.002659916654895;	0.079245456461537;	0.092910229261686;	0.046629731104133;	0.054013126103845;	0.016716676478045;	0.014809353667557;	0.015282742231783;	0.000150615211513;	0.000194798219370;	0.000293650607191;	0.000297969063175;	0.000339360125314;	0.000409180573442;	0.000428594320984;	0.000583693982559;	0.000832004653606;	0.000732498199822;	0.000785028431414;	0.001384011885390;	0.001902943784024;	0.001744775432034;	0.002134245520799;	0.003072379931706;	0.003883487864412;	0.005639455097965;	0.005967330651929;	0.006041219025401;	0.007901327593524;	0.010876941539759;	0.013825666216565;	0.018108909692385;	0.022214686834067;	0.026375592503111;	0.030952088602622;	0.034833142823102;	0.036099705661400;	0.040829291619077;	0.047142915844040;	0.054980399114774;	0.064498562914889;	0.072884705251420;	0.083875365289910;	0.093012658944638;	0.102336923437277;	0.113550065777446;	0.126537149530985;	0.140580886577029;	0.154842773913397;	0.170029412665243;	0.184542083986468;	0.199504613246516;	0.216937380079956;	0.229636499933538;	0.245928083177261;	0.263215078415249;	0.279490609383299;	0.294529611242941;	0.311658238033080;	0.324496069775324;	0.342008874431766;	0.360930788425281;	0.378842405106656;	0.398520227754520;	0.418291540132942;	0.438349153883329;	0.459386377676679;	0.483616747603002;	0.514380610703178;	0.549720156908112;	0.591751905277123;	0.628217510564387;	0.928867053078300;	0.000000020377494
0.772231992002035;	0.367504581918190;	0.000144905520789;	0.000051170494445;	0.003149200180307;	0.005247435422984;	0.003556319372114;	0.083766977309795;	0.093122905793302;	0.046844224124626;	0.054168494143630;	0.018031437106685;	0.018155543487794;	0.023054285419440;	0.017450405942734;	0.020977007847123;	0.000513448041682;	0.000506248757105;	0.000562702917822;	0.000664834576567;	0.000695117890520;	0.000899142280159;	0.001261811145985;	0.001108600561949;	0.001159161261770;	0.001975586765516;	0.002662276739351;	0.002434622113687;	0.002927721437767;	0.004129213474803;	0.005152989861183;	0.007341873963729;	0.007713249598758;	0.007753155363584;	0.010002030426720;	0.013545608978873;	0.017007649542740;	0.021980757188056;	0.026717741878598;	0.031490272513343;	0.036710236725746;	0.041123495959073;	0.042387972976181;	0.047594345967355;	0.054589825037264;	0.063224734589785;	0.073655570817796;	0.082840392971584;	0.094721562568657;	0.104567985556702;	0.114590141785736;	0.126574293515192;	0.140399371741025;	0.155270800697417;	0.170319602813219;	0.186257009730941;	0.201370857379521;	0.216809671789473;	0.234110880240571;	0.246780521876894;	0.263046446694914;	0.280137964270090;	0.296080228289393;	0.310690511579387;	0.327315726373788;	0.339560298734448;	0.356610410001523;	0.375113148991904;	0.392666677795908;	0.412010940453959;	0.431461864091738;	0.451232831296125;	0.471984477422785;	0.495841526938994;	0.526098740629619;	0.560875712343797;	0.602208482392545;	0.637735386826905;	0.930578748960897;	0.000000033631621
0.837810588866255;	0.374551997555999;	0.000566727599533;	0.000193238697191;	0.004907250487303;	0.007499672842340;	0.004083159265608;	0.085596136171473;	0.098027237113840;	0.052080165049816;	0.054513827751180;	0.018820969199397;	0.020068202657342;	0.027210738611248;	0.027782370598549;	0.034356594225898;	0.025467272886868;	0.000839907010455;	0.000909549212176;	0.001077589691145;	0.001125311305585;	0.001378021242721;	0.001908391616095;	0.001672392901232;	0.001706009523374;	0.002817148243569;	0.003729211007398;	0.003400896634321;	0.004021228948155;	0.005562850762527;	0.006859095914294;	0.009609690481220;	0.010020785460002;	0.009992945635736;	0.012720579054680;	0.016954728266383;	0.021028276589082;	0.026823326477984;	0.032311647544552;	0.037817865226889;	0.043809001111890;	0.048848192400472;	0.050044734164359;	0.055730545468686;	0.063449539309919;	0.072927499593722;	0.084305759683028;	0.094265264093128;	0.106989878128707;	0.117452239797209;	0.128024536951829;	0.140531285576733;	0.154819826554563;	0.170049682915101;	0.185343449876646;	0.201435195478130;	0.216556015158976;	0.231932643116420;	0.249066666167273;	0.261505813685912;	0.277675114696095;	0.294672279076470;	0.310548411679862;	0.325125306120713;	0.341686772127001;	0.353730161242825;	0.370679564809217;	0.389075644329762;	0.406516349188949;	0.425691207684659;	0.444912864640119;	0.464443683074769;	0.484927933223549;	0.508410831138393;	0.538154985076255;	0.572369536604231;	0.613010183558959;	0.647546612924431;	0.932340089342020;	0.000000111171157
0.861529928615462;	0.393569834944311;	0.002220448880721;	0.000735683252932;	0.005686218647643;	0.008856265295838;	0.006269732697290;	0.087197858293320;	0.099906068219624;	0.054202100486649;	0.061217008273041;	0.019621133517633;	0.021104815592890;	0.029165974051365;	0.032370443311067;	0.040609145414641;	0.040323436948441;	0.031215359793920;	0.032362897757673;	0.001672386328967;	0.001738479340448;	0.002101738124433;	0.002875013034972;	0.002513759924398;	0.002486599316880;	0.003980457089412;	0.005179615158101;	0.004709134316078;	0.005478442165234;	0.007436295689056;	0.009061363035327;	0.012496388633572;	0.012929663039157;	0.012782997850727;	0.016057520131272;	0.021066108886278;	0.025804812695301;	0.032487899692049;	0.038777555934052;	0.045061247519313;	0.051856446499445;	0.057518823684636;	0.058518440418502;	0.064574422356583;	0.072913501680809;	0.083091032132458;	0.095228374707300;	0.105754069094133;	0.119090888092896;	0.129976663599052;	0.140924901623182;	0.153810071579500;	0.168487608978341;	0.184063068586380;	0.199665854043791;	0.216046540894396;	0.231382701851875;	0.246943571557373;	0.264053844982596;	0.276459814428723;	0.292707036138212;	0.309749862839309;	0.325662857075577;	0.340272404189813;	0.356798904235880;	0.368647418202105;	0.385490520712500;	0.403770431259761;	0.421093925925076;	0.440097336962862;	0.459093540884916;	0.478388678041263;	0.498605697536743;	0.521704830684877;	0.550911470326339;	0.584528226283274;	0.624429148866514;	0.657834148281179;	0.934169251173343;	0.000000183894710
