0.340863577834281;	0.361240919081883;	0.000000070100901;	0.000000029449126;	0.000002216219121;	0.000001023108873;	0.000000285313334;	0.027775333730144;	0.032444375663069;	0.015002784930419;	0.013823598075906;	0.000002892111638;	0.000001261461141;	0.000001263299904;	0.000001636530656;	0.000002815629268;	0.000008021763978;	0.000010555388134;	0.000014207195648;	0.000020538787223;	0.000022881765314;	0.000040492939515;	0.000064759845456;	0.000062422390247;	0.000080073663125;	0.000165858136132;	0.000267250792047;	0.000259621894855;	0.000337029971471;	0.000535181928828;	0.000723122915225;	0.001155423471586;	0.001335479810645;	0.001444230995090;	0.001977206794964;	0.002909017502111;	0.003879407634044;	0.005391817539072;	0.006865757908289;	0.008446446799709;	0.010291628879144;	0.012090798926589;	0.013311805232733;	0.015709459199354;	0.018474650896910;	0.022146648711451;	0.026658713019013;	0.030667375556899;	0.036426410665546;	0.041418569073766;	0.046553323198282;	0.052816139324133;	0.060151373165157;	0.068803111282963;	0.077614504977207;	0.086728302641157;	0.096088648178851;	0.105952917359404;	0.120656593197285;	0.130163381106925;	0.141844588843427;	0.154026690333491;	0.165672587873622;	0.176332871313787;	0.189625928877819;	0.201000992582026;	0.214827944605259;	0.229738293758707;	0.244038180502081;	0.260801618832408;	0.280848451333257;	0.299553757990076;	0.317681479698077;	0.340459508420885;	0.370537195344188;	0.405239295808365;	0.452155547601245;	0.492269279106567;	0.911361353422434;	0.000000000032461
0.340924125224129;	0.361432276817609;	0.000000079344489;	0.000000033536483;	0.000003495047058;	0.000001853984960;	0.000000463285589;	0.027775538223242;	0.032444607486980;	0.015002985167576;	0.013823937921850;	0.000004280714815;	0.000001899647073;	0.000001877724503;	0.000002304130379;	0.000003787038964;	0.000010051724982;	0.000012794499114;	0.000016942316118;	0.000023898320155;	0.000026393351353;	0.000045796633275;	0.000072224836745;	0.000069007217521;	0.000087411957150;	0.000178790497162;	0.000284616513909;	0.000275483091073;	0.000356340378784;	0.000562369140412;	0.000756709059364;	0.001201656814915;	0.001383788863691;	0.001492841399014;	0.002038541444014;	0.002989572469969;	0.003977711341238;	0.005513701533506;	0.007008174979431;	0.008607209196949;	0.010470835824792;	0.012284422687754;	0.013505429951814;	0.015919568701426;	0.018705989039348;	0.022401716106505;	0.026940119824676;	0.030970527448560;	0.036754828380748;	0.041765645307721;	0.046917609049338;	0.053199721535116;	0.060554936264108;	0.069225231199136;	0.078052823505891;	0.087181529137377;	0.096554086312964;	0.106429162339578;	0.120815858263561;	0.130324509431630;	0.142009180423315;	0.154194510149573;	0.165843080872361;	0.176505881714727;	0.189801245824821;	0.201176874503116;	0.215005681407365;	0.229917828489340;	0.244219501398110;	0.260984040186816;	0.281031511394762;	0.299737245466500;	0.317864829223652;	0.340641352637368;	0.370714969081331;	0.405410630016758;	0.452316841493315;	0.492418726127065;	0.911388570374316;	0.000000000055089
0.341063761630508;	0.361657022516423;	0.000000112580409;	0.000000047384466;	0.000007572977425;	0.000004287314941;	0.000000978688215;	0.027776054681073;	0.032445103440570;	0.015003419997968;	0.013824560827405;	0.000006556257641;	0.000002991504252;	0.000002882746291;	0.000003339500162;	0.000005222771974;	0.000012732108572;	0.000015623028570;	0.000020295997470;	0.000027873190952;	0.000030497159225;	0.000051655258419;	0.000080246340843;	0.000076004418300;	0.000094980351411;	0.000191596444002;	0.000301349999316;	0.000290593163068;	0.000374302948493;	0.000586995044213;	0.000786527866274;	0.001241703794063;	0.001424979329341;	0.001533640825432;	0.002088955120385;	0.003054278686415;	0.004055118421236;	0.005607712568912;	0.007116092773097;	0.008727069817109;	0.010602355586529;	0.012424463261634;	0.013643318602270;	0.016066666697380;	0.018865269490246;	0.022574386286606;	0.027127378288043;	0.031169031394437;	0.036966192942057;	0.041985399092377;	0.047144538632550;	0.053434679539894;	0.060797946852554;	0.069475089827408;	0.078307872805833;	0.087440733502273;	0.096815701777497;	0.106692179365224;	0.121162310681635;	0.130670771899613;	0.142358449596833;	0.154546032322954;	0.166195520198874;	0.176858693170872;	0.190153617374842;	0.201524988163572;	0.215351689465046;	0.230261127832535;	0.244559565796645;	0.261319085500741;	0.281360334859379;	0.300059472725854;	0.318179640744630;	0.340946717676287;	0.371007944246809;	0.405690783059140;	0.452579606587784;	0.492661909298228;	0.911432746981594;	0.000000000163718
0.341345012331650;	0.361909390804726;	0.000000234438611;	0.000000096395401;	0.000021387538387;	0.000012048979795;	0.000002633540010;	0.027777527297227;	0.032446322299596;	0.015004520939041;	0.013825914843547;	0.002591196864920;	0.000005268304610;	0.000004914495382;	0.000005350049930;	0.000007913988380;	0.000017288690504;	0.000020282034966;	0.000025723027685;	0.000034156372562;	0.000036977132021;	0.000060517593266;	0.000092193789726;	0.000086429076720;	0.000106061696851;	0.000209840540560;	0.000324846858238;	0.000311823455723;	0.000399269399949;	0.000620776947122;	0.000827158186992;	0.001295685444336;	0.001480377770177;	0.001588403410785;	0.002156186958514;	0.003139879875470;	0.004157021366504;	0.005730821674321;	0.007257092645378;	0.008883584989636;	0.010774120343192;	0.012607638147267;	0.013823874506253;	0.016259290924663;	0.019074003287140;	0.022800873893456;	0.027373270806463;	0.031430326007187;	0.037249734285190;	0.042288988798111;	0.047467068058620;	0.053776323249818;	0.061156512377086;	0.069848447925656;	0.078693661232326;	0.087837436483050;	0.097220734576629;	0.107104049670034;	0.121549638729093;	0.131058680679560;	0.142750533229608;	0.154941549349168;	0.166593248397987;	0.177258327224353;	0.190554504146138;	0.201923139003069;	0.215749891048950;	0.230659151397087;	0.244957409169810;	0.261715286220865;	0.281754001553658;	0.300450430175256;	0.318567084650569;	0.341328158889897;	0.371378630519099;	0.406046730337179;	0.452914471690812;	0.492972985674200;	0.911489791819704;	0.000000000248507
0.341949736530250;	0.362194237568476;	0.000000684853720;	0.000000271313755;	0.191036724260080;	0.000036693054822;	0.000007958936388;	0.027781710816212;	0.032449291153510;	0.015007275822339;	0.013828808074288;	0.002599756661079;	0.000009915308749;	0.000008911098102;	0.000009149745382;	0.000012826355285;	0.000024844915531;	0.000027779633992;	0.000034302061425;	0.000043891700577;	0.000047009398360;	0.000073694899781;	0.000109745924811;	0.000101740703119;	0.000122068174926;	0.000235602564043;	0.000357659565401;	0.000341479016155;	0.000433829684271;	0.000667070249348;	0.000882560299479;	0.001368770328412;	0.001555228813954;	0.001662220310993;	0.002246365453905;	0.003254000684636;	0.004292343441063;	0.005893667893252;	0.007443299832052;	0.009090232470062;	0.011000962838382;	0.012849791041006;	0.014062608960683;	0.016513797275752;	0.019349817997354;	0.023100278581643;	0.027698566395368;	0.031776554410834;	0.037618173451381;	0.042672377767429;	0.047864309934792;	0.054189733474795;	0.061587359704351;	0.070295540037136;	0.079155032604776;	0.088312068188030;	0.097706336667938;	0.107599556376290;	0.122027838499299;	0.131538708840052;	0.143237177429200;	0.155434300611542;	0.167091104633692;	0.177761280089774;	0.191061838678141;	0.202430081334076;	0.216260195054835;	0.231172763122418;	0.245474635428215;	0.262234754776892;	0.282275447195844;	0.300975538558815;	0.319097460799302;	0.341863765274850;	0.371916755196354;	0.406585186634087;	0.453447932766219;	0.493496509642647;	0.911590441518059;	0.000000000863172
0.353438632778176;	0.362557954875735;	0.000002366302421;	0.000000903150637;	0.191038754293928;	0.322291193855591;	0.000025100806070;	0.027793776818756;	0.032456627092160;	0.015014269379566;	0.013835122664219;	0.002722658136238;	0.002665290137148;	0.000017014068121;	0.000016494328433;	0.000021956031541;	0.000037541712302;	0.000039942921903;	0.000047899957891;	0.000058932950586;	0.000062432559321;	0.000093021562381;	0.000135039575095;	0.000123732634232;	0.000144571516413;	0.000270760009754;	0.000401694047615;	0.000381169460630;	0.000479433262973;	0.000727178133405;	0.000953806326915;	0.001461574738588;	0.001649787938691;	0.001754996929038;	0.002358732563207;	0.003394792530132;	0.004458139741378;	0.006091832558630;	0.007669060099450;	0.009340348497363;	0.011275292522623;	0.013142732495850;	0.014351256428029;	0.016821006397028;	0.019682553810585;	0.023461436218911;	0.028091072791307;	0.032194887644228;	0.038064510992182;	0.043138209666098;	0.048347912552785;	0.054693444753521;	0.062112648914981;	0.070841150408163;	0.079718928569792;	0.088893334353922;	0.098302493318614;	0.108209622140246;	0.122647262315195;	0.132217682701032;	0.143984639271824;	0.156241416680034;	0.167955282973125;	0.178681615168212;	0.192036451195604;	0.203448945691624;	0.217330164215855;	0.232293993162164;	0.246648038530090;	0.263456766543238;	0.283540726897268;	0.302275467794494;	0.320420268539661;	0.343190985474475;	0.373221898918016;	0.407846990837207;	0.454636082840238;	0.494590081772557;	0.911790204210267;	0.000000001321196
0.354738555846321;	0.362960160729215;	0.000008687403650;	0.000003206143858;	0.191059850971911;	0.322309030037552;	0.227624112698745;	0.027828229817630;	0.032474814608880;	0.015032097061183;	0.013848787164029;	0.002767682885014;	0.002771343712833;	0.003686164551860;	0.000030491623518;	0.000038728783090;	0.000058545201135;	0.000059394676342;	0.000069197277945;	0.000081970474804;	0.000085995042364;	0.000121226753693;	0.000171408631546;	0.000155281986819;	0.000177713461976;	0.000325569223714;	0.000474390035135;	0.000449113464916;	0.000559807303656;	0.000836310318250;	0.001086539129446;	0.001639353900241;	0.001835402587225;	0.001941167836777;	0.002589563329696;	0.003692272662479;	0.004817608947352;	0.006533233882713;	0.008183740294919;	0.009923001039389;	0.011927814038663;	0.013853457486339;	0.015066314385858;	0.017597128944758;	0.020537497482360;	0.024405632303259;	0.029134696481970;	0.033324001485376;	0.039295376193908;	0.044452718219422;	0.049742808537391;	0.056175751942082;	0.063684328318832;	0.072499247977619;	0.081456523194194;	0.090706701738898;	0.100183951560141;	0.110155771810342;	0.124349696786409;	0.133899788996611;	0.145661278031076;	0.157919834484034;	0.169633976904836;	0.180360998443627;	0.193713300294892;	0.205104248729799;	0.218973775824542;	0.233922731143851;	0.248258836764996;	0.265042013208469;	0.285098282223668;	0.303812719758179;	0.321943985608516;	0.344701076093902;	0.374710433739100;	0.409308517038057;	0.456053897526114;	0.495946788453387;	0.912047999670060;	0.000000004662969
0.358986310361747;	0.363930904114578;	0.000032654113099;	0.000011696159225;	0.191085745773490;	0.322352180772346;	0.227652175984132;	0.427684032004725;	0.032520323022190;	0.015077435254898;	0.013879594905690;	0.004158743788493;	0.002873606620439;	0.003898941274829;	0.004158448879820;	0.004965767101039;	0.000100368361031;	0.000098560785526;	0.000112590490061;	0.000129520342534;	0.000135311372662;	0.000181620297334;	0.000250832728014;	0.000225622472196;	0.000248810959882;	0.000432756353199;	0.000606370034708;	0.000567512286035;	0.000694010615506;	0.001011642994259;	0.001293464724278;	0.001908182954198;	0.002110091997091;	0.002210548150205;	0.002913849087966;	0.004095760314060;	0.005289508379034;	0.007094037902921;	0.008819473076119;	0.010624986840798;	0.012695912652390;	0.014672717319932;	0.015872491420873;	0.018451425654533;	0.021458227210692;	0.025401407678430;	0.030213426146462;	0.034470614849543;	0.040517295212579;	0.045728330049710;	0.051068328672191;	0.057557763398021;	0.065127357860978;	0.074001847935654;	0.083014322561959;	0.092317667176616;	0.101842269715322;	0.111860371237398;	0.126062424794342;	0.135686151335619;	0.147539625723368;	0.159878318358738;	0.171666611835173;	0.182464739122910;	0.195883065359818;	0.207318586451911;	0.221244906003396;	0.236247559502814;	0.250635056399540;	0.267458851820057;	0.287545609490431;	0.306279082454632;	0.324414911280987;	0.347152830152070;	0.377107941925043;	0.411627490074088;	0.458257476265707;	0.498003981826073;	0.912433103312861;	0.000000007070923
0.368580528131166;	0.365112594083580;	0.000124675419453;	0.000043473909131;	0.333699278525176;	0.484024918323738;	0.227690133298397;	0.427749000649163;	0.452994836587332;	0.460544440152067;	0.013947311597601;	0.004278422393366;	0.004396644847316;	0.004048383370088;	0.004451205295891;	0.005336378742674;	0.005443088131067;	0.000161327870156;	0.000179832887018;	0.000201358925264;	0.000209041500574;	0.000264925335292;	0.000356688700497;	0.000318115336259;	0.000340649742121;	0.000569854626709;	0.000776489566066;	0.000722459981276;	0.000869250019114;	0.001239609969589;	0.001563225787849;	0.002258830642768;	0.002471447671257;	0.002568080806219;	0.003347574181143;	0.004641494230808;	0.005937442979351;	0.007877253865083;	0.009724195020661;	0.011644308629633;	0.013834406154802;	0.015912563583780;	0.017117842702007;	0.019795661829860;	0.022931526495589;	0.027022061993140;	0.031997714083376;	0.036395113733398;	0.042604855487059;	0.047947293714726;	0.053411503320501;	0.060033011285949;	0.067735434787464;	0.076737067570813;	0.085863126639017;	0.095270376436312;	0.104884326931610;	0.114982411353179;	0.128964475430921;	0.138588913795406;	0.150471239198900;	0.162842160392708;	0.174662018004380;	0.185494506641701;	0.198945476384053;	0.210386866587034;	0.224340690866147;	0.239371008163033;	0.253787684240659;	0.270632439821614;	0.290737037163332;	0.309485635577258;	0.327628689386936;	0.350352355830465;	0.380254213055266;	0.414692132729360;	0.461194373021581;	0.500764402676886;	0.912956378967526;	0.000000025535744
0.374837826618169;	0.366684249553322;	0.000480401620344;	0.000163586756241;	0.333778753264681;	0.520715645641103;	0.389294305410837;	0.500186458693400;	0.453081756409965;	0.460635583557753;	0.520937122696995;	0.004784922550139;	0.004557017426949;	0.006153465102820;	0.006136180072929;	0.007582111135834;	0.005887883033019;	0.005795665250899;	0.005959375182218;	0.000317053592018;	0.000327977559655;	0.000399157663778;	0.000527035786756;	0.000468905160741;	0.000488824393730;	0.000786794976282;	0.001043162836090;	0.000964666821985;	0.001140071436210;	0.001587655591431;	0.001971040217166;	0.002782671647988;	0.003007270926402;	0.003092555577187;	0.003972952836584;	0.005412232741102;	0.006833869516080;	0.008937905462178;	0.010925732219749;	0.012974604426987;	0.015296348787431;	0.017482501576300;	0.018672668553747;	0.021447703316403;	0.024716385465632;	0.028960049355186;	0.034106231473015;	0.038648153462224;	0.045025030871065;	0.050500616142703;	0.056093266653174;	0.062855691909611;	0.070706108389896;	0.079855630514822;	0.089120068923190;	0.098659179948524;	0.108394134713467;	0.118607623984590;	0.132490503532104;	0.142178434984135;	0.154153679202797;	0.166608091045008;	0.178504582763706;	0.189411361967281;	0.202929884285879;	0.214400946950616;	0.228407312744149;	0.243486768636161;	0.257951764396123;	0.274831842886399;	0.294966534521603;	0.313736489670179;	0.331886918864819;	0.354589187553711;	0.384418487265652;	0.418747486201791;	0.465083885646316;	0.504417681408517;	0.913654218936681;	0.000000038359031
