0.811121586275664;	0.388722447326431;	0.000000158070854;	0.000000070002016;	0.000022223578333;	0.000015410300795;	0.000003180859352;	0.004736002048366;	0.005561083023908;	0.002880737169200;	0.004494549377227;	0.000054837568151;	0.000022281338458;	0.000022788311992;	0.000026926374718;	0.000042455949563;	0.000113752666964;	0.000137352165005;	0.000176307686567;	0.000234763340592;	0.000246732436992;	0.000431844649642;	0.000650557723534;	0.000575277179596;	0.000688072829884;	0.001377817328255;	0.002005638095000;	0.001842640024744;	0.002390439833696;	0.003658242743090;	0.004767430114278;	0.007160368348626;	0.007718336489468;	0.007998004374236;	0.010785358945479;	0.015413033934850;	0.020100380911624;	0.026938049161399;	0.033356062651155;	0.039536176813477;	0.046167490017071;	0.051619287128944;	0.053663698650064;	0.061357864019205;	0.071119238577105;	0.083010581373182;	0.097380394399469;	0.109917495852728;	0.126307721750261;	0.139235644672370;	0.152041973663949;	0.167826574817724;	0.186091203876427;	0.205446878596604;	0.224431083573815;	0.244180406722922;	0.262591184039234;	0.281202099550860;	0.311310233984995;	0.325524421547467;	0.344776943567808;	0.364990562601453;	0.382671399457774;	0.398315795660085;	0.416891723774511;	0.429652219341936;	0.448383718010840;	0.468947199766960;	0.488133807291421;	0.508483691481028;	0.529073916138882;	0.549869179381679;	0.571257472799012;	0.596918572157275;	0.629408448375175;	0.663526713544924;	0.699989994930493;	0.728252244043816;	0.947514968144942;	0.000000001354210
0.813746938749741;	0.397019774530567;	0.000000558875517;	0.000000247230977;	0.000077673930492;	0.000051437330111;	0.000010897788225;	0.004744868928709;	0.005571134976246;	0.002889419510724;	0.004509285196405;	0.000115047806710;	0.000049953266486;	0.000049429941699;	0.000055873693323;	0.000084576557175;	0.000201772367882;	0.000234440669856;	0.000294903307462;	0.000380433667845;	0.000398995831299;	0.000661814357146;	0.000974241921992;	0.000860797209781;	0.001006263398018;	0.001938568272459;	0.002758620857281;	0.002530386116493;	0.003227744724009;	0.004837088162758;	0.006223735114905;	0.009165059592932;	0.009813031112181;	0.010105765658893;	0.013444847208042;	0.018905920823892;	0.024362858312285;	0.032222974690704;	0.039531308372129;	0.046506881221970;	0.053937955421322;	0.060014869856698;	0.062059322913332;	0.070468273278463;	0.081150127871040;	0.094070377977919;	0.109582275526431;	0.123062250247535;	0.140548009619092;	0.154284971353544;	0.167837514359397;	0.184458811304734;	0.203589817490399;	0.223750121214848;	0.243436702752626;	0.263832439719923;	0.282772717215153;	0.301852220722274;	0.318216013686383;	0.332510992677501;	0.351913682452166;	0.372267278748233;	0.390064025583854;	0.405817577079431;	0.424493517703477;	0.437278510712079;	0.456090437562533;	0.476731878023723;	0.495995934200431;	0.516393534586180;	0.537011453769940;	0.557825249848201;	0.579207561676508;	0.604803390393741;	0.637116769440836;	0.670955814766809;	0.706983745109733;	0.734732310418183;	0.948695103112611;	0.000000002321019
0.819801614035998;	0.406764813547187;	0.000001999994716;	0.000000847683570;	0.000254494179931;	0.000156947227436;	0.000033245796317;	0.004767262690836;	0.005592639668493;	0.002908273883252;	0.004536294562839;	0.000213716006960;	0.000097296512079;	0.000093007979418;	0.000100767628961;	0.000146830359029;	0.000317994581680;	0.000357086531603;	0.000440319908527;	0.000552785224347;	0.000576938136950;	0.000915846051242;	0.001322056678046;	0.001164197875300;	0.001334431179441;	0.002493837860518;	0.003484189662530;	0.003185563242967;	0.004006606982897;	0.005904874530301;	0.007516687275045;	0.010901508282978;	0.011599061710306;	0.011874840681891;	0.015630798911682;	0.021711601231624;	0.027719251866086;	0.036299320591216;	0.044210655364828;	0.051704072652886;	0.059640690629843;	0.066087069963627;	0.068038214993286;	0.076846485263858;	0.088056574654151;	0.101557407322505;	0.117701857086103;	0.131669439207054;	0.149712838612744;	0.163813559517072;	0.177677247240185;	0.194646658884959;	0.214126827445916;	0.234584064173502;	0.254495714748025;	0.275071616542985;	0.294116440021335;	0.313256715626896;	0.333238291529073;	0.347525034228882;	0.367058095632033;	0.387509382658952;	0.405345897521705;	0.421115584666632;	0.439772450832903;	0.452372820508712;	0.471093447809047;	0.491617437620521;	0.510741225653735;	0.530921197067660;	0.551269335051661;	0.571797117746844;	0.592857880997434;	0.618044107498807;	0.649791736270707;	0.682948403138537;	0.718096419071758;	0.744887380913548;	0.950517758840997;	0.000000006997178
0.831996726425463;	0.417707576096374;	0.000007283801885;	0.000002972812010;	0.000853497570359;	0.000493495278132;	0.000105000652578;	0.004831115756521;	0.005645489751177;	0.002956011009144;	0.004595005097497;	0.000409238186334;	0.000196019239296;	0.000181105212308;	0.000187945652985;	0.000263522286916;	0.000515569302567;	0.000559102407087;	0.000675637520698;	0.000825225810552;	0.000857911646362;	0.001300119473689;	0.001840101544421;	0.001616214103315;	0.001814921548074;	0.003284907205659;	0.004503020314999;	0.004106114921360;	0.005089159596033;	0.007369667688284;	0.009278429825610;	0.013242168375107;	0.014001154254258;	0.014249362346735;	0.018545991011853;	0.025423293742817;	0.032137793278797;	0.041637367289524;	0.050324450930062;	0.058490616159710;	0.067088460550198;	0.074029586402357;	0.075867171624206;	0.085198727911119;	0.097107332935848;	0.111377975979380;	0.128363828365395;	0.142999249786361;	0.161811915198168;	0.176454218113777;	0.190801266560047;	0.208303953997359;	0.228320124290599;	0.249252412747767;	0.269555103300564;	0.290471354405082;	0.309765482696311;	0.329104419360831;	0.348903007974449;	0.363122317600271;	0.382731148676964;	0.403225224160998;	0.421051819263396;	0.436793887306843;	0.455389968919827;	0.467773084359412;	0.486380446575199;	0.506776909519183;	0.525767311585805;	0.545751292613732;	0.565862533813142;	0.586137044257670;	0.606903037531586;	0.631690984382584;	0.662857196304641;	0.695284617492158;	0.729479937953657;	0.755228115447084;	0.952361893756049;	0.000000010528355
0.858217743961088;	0.430058614808837;	0.000026813932283;	0.000010557322804;	0.002996113044450;	0.001562069555347;	0.000335911391952;	0.005012514359275;	0.005774220122333;	0.003075463552012;	0.004720456425824;	0.000780393443070;	0.000397514693438;	0.000354283634724;	0.000352158032513;	0.000475027841997;	0.000838967121767;	0.000878481918547;	0.001040057237472;	0.001236151542290;	0.001280106169971;	0.001851422639975;	0.002569745685193;	0.002251240321854;	0.002476263585519;	0.004340861583159;	0.005839201274560;	0.005310460100949;	0.006485567733939;	0.009228113263384;	0.011490979165163;	0.016139815570207;	0.016957558220657;	0.017155237591073;	0.022076832319169;	0.029864815195808;	0.037377707966735;	0.047907632470888;	0.057458739655447;	0.066370558821165;	0.075698192155340;	0.083182675331788;	0.084855633513412;	0.094740312012012;	0.107401297614248;	0.122498222715225;	0.140383731373822;	0.155731086189240;	0.175334703896573;	0.190511708890542;	0.205330433267817;	0.223358382102565;	0.243909888592688;	0.265313922926367;	0.286001956835944;	0.307251056264712;	0.326785255927079;	0.346313214927368;	0.365973546494115;	0.380106802000813;	0.399786562249308;	0.420318639775404;	0.438133534034599;	0.453848325542626;	0.472374463650818;	0.484512435435035;	0.502977382609296;	0.523203343907893;	0.542004446665231;	0.561718202838365;	0.581507583525341;	0.601452439556233;	0.621861059306007;	0.646200785939343;	0.676751825166678;	0.708441909555003;	0.741698565785981;	0.766429608427318;	0.954377777245697;	0.000000036767108
0.912687495843647;	0.443984430412555;	0.000099553173701;	0.000037896826132;	0.003068420850910;	0.005226840215190;	0.001076212884702;	0.005532778952079;	0.006089746174973;	0.003376118053190;	0.004989799449487;	0.001559280404517;	0.000804343674081;	0.000697178333249;	0.000662045537610;	0.000858687714823;	0.001368582051653;	0.001383398193940;	0.001604158214333;	0.001855106600273;	0.001913388657641;	0.002640475254748;	0.003594269051607;	0.003140443553895;	0.003383111477768;	0.005743930224760;	0.007582394529731;	0.006877460572780;	0.008276112876917;	0.011570491977460;	0.014250083798901;	0.019699229521582;	0.020566906096772;	0.020681819007293;	0.026315806307360;	0.035130218461282;	0.043531241145201;	0.055197805404088;	0.065695746597334;	0.075420004124687;	0.085538979011532;	0.093609056176202;	0.095053467600733;	0.105508590390863;	0.118963707235002;	0.134929183096471;	0.153756110984996;	0.169845107479071;	0.190268612095826;	0.205998441932985;	0.221300600339443;	0.239859662183135;	0.260945716862724;	0.282813713665321;	0.303875112308425;	0.325440625135029;	0.345193860708779;	0.364884938109780;	0.384414019425483;	0.398408474237677;	0.418112553276369;	0.438629120307050;	0.456378058767829;	0.472013557798844;	0.490416360519514;	0.502261282025496;	0.520552653270887;	0.540590971273804;	0.559206006176236;	0.578665501886661;	0.598153459456448;	0.617770440154987;	0.637793973021560;	0.661613790614464;	0.691421945943415;	0.722202184116808;	0.754302195499086;	0.777784288270034;	0.956382540893196;	0.000000054827940
0.927451092995317;	0.459458599292680;	0.000372095411242;	0.000137281364783;	0.003315655764640;	0.005510716866654;	0.003689364059058;	0.007012356111144;	0.006869138296763;	0.004139511739613;	0.005569885087752;	0.002178815077007;	0.001679762490909;	0.001361217069951;	0.001248986740082;	0.001557710049799;	0.002235745095540;	0.002180597916306;	0.002476099708630;	0.002786403399928;	0.002862313122357;	0.003767925990822;	0.005030034417355;	0.004382997738030;	0.004624173887602;	0.007604041478469;	0.009850958264358;	0.008911144899710;	0.010565726873461;	0.014514142071293;	0.017680013578323;	0.024056519829000;	0.024957410580962;	0.024945443764040;	0.031384021458582;	0.041344405090148;	0.050722815992782;	0.063629328998991;	0.075151950736354;	0.085748770322760;	0.096712359234484;	0.105401593976885;	0.106536000338950;	0.117563589237904;	0.131839532115191;	0.148698165220445;	0.168487725828446;	0.185328839056350;	0.206577191228106;	0.222859003904896;	0.238639149364631;	0.257715522121510;	0.279312324040801;	0.301612185827623;	0.323010724291856;	0.344851901239712;	0.364782081720010;	0.384593645173135;	0.403999792334540;	0.417811095593366;	0.437507857279857;	0.457979582162086;	0.475638828497331;	0.491171773273891;	0.509409914292550;	0.520891507233612;	0.538919936117827;	0.558650411113697;	0.576929173723231;	0.595953989984571;	0.614946715684357;	0.634065571946895;	0.653565895459092;	0.676762160173650;	0.705769254038804;	0.735633379738471;	0.766617879547306;	0.788925869327681;	0.958357624279386;	0.000000196254697
0.948721805412125;	0.476658638875174;	0.001398319417283;	0.000501190791433;	0.003939340278801;	0.006277681574198;	0.003980357137023;	0.011689951221915;	0.008775462578926;	0.006039483062583;	0.006829377849643;	0.003138382713914;	0.002736221937879;	0.002779763342640;	0.002345492717290;	0.002805509340772;	0.003655185000356;	0.003443107293420;	0.003828245555353;	0.004186929112261;	0.004282601095273;	0.005379009834400;	0.007041192753495;	0.006118663231270;	0.006320444343850;	0.010065462988559;	0.012796239321366;	0.011543922545074;	0.013486236233298;	0.018202942696553;	0.021930738917353;	0.029371613743495;	0.030278634751074;	0.030080809794512;	0.037419325693339;	0.048646359994090;	0.059088533595744;	0.073332052278781;	0.085949706761607;	0.097470299149423;	0.109321333016838;	0.118653407500060;	0.119378236475764;	0.130964466018086;	0.146072319179832;	0.163830050933844;	0.184581796531106;	0.202166327107508;	0.224221428984223;	0.241036148844522;	0.257271942816601;	0.276834397613986;	0.298901361174784;	0.321585333251837;	0.343270252556928;	0.365330241925522;	0.385375664933155;	0.405236492033939;	0.424500301467150;	0.438029457687740;	0.457612482616033;	0.477918360655030;	0.495362558154104;	0.510669505199102;	0.528625523082148;	0.539658325491851;	0.557358053926085;	0.576740098629875;	0.594676312440337;	0.613288520211832;	0.631831864453160;	0.650496552129286;	0.669510485705904;	0.692110743542673;	0.720326696981952;	0.749269566519483;	0.779119661624424;	0.800247753239186;	0.960361438859693;	0.000000291912827
0.958773746494507;	0.495562997953054;	0.005278742658064;	0.001842202472256;	0.006079273389064;	0.008530120573297;	0.004645989286943;	0.012409289838350;	0.013945634702330;	0.011462958495740;	0.009510767276479;	0.004762641196379;	0.004256876456278;	0.004081862313612;	0.004524455298602;	0.005205141309264;	0.005995722879130;	0.005428724553257;	0.005906886965999;	0.006302663244506;	0.006420141819282;	0.007678768655415;	0.009853418818567;	0.008537035081953;	0.008639020229477;	0.013321045241461;	0.016616751007658;	0.014949435197018;	0.017204694229706;	0.022815532618168;	0.027185873732423;	0.035835855502679;	0.036707857369779;	0.036247712474486;	0.044582699364119;	0.057195387275060;	0.068782198558708;	0.084450027915727;	0.098222399993029;	0.110705624936118;	0.123472878414536;	0.133458837666209;	0.133654866368592;	0.145769212835865;	0.161703116671801;	0.180346137615626;	0.202036966844003;	0.220336412900417;	0.243155034731095;	0.260460861379569;	0.277105111055967;	0.297091733308484;	0.319550628379249;	0.342529969065677;	0.364408614899550;	0.386590228413644;	0.406659937652351;	0.426485590508759;	0.445573595824474;	0.458761690959116;	0.478190505225000;	0.498305184623202;	0.515528445661694;	0.530619493032735;	0.548303200465620;	0.558892262696320;	0.576266967309161;	0.595297709437992;	0.612885179627406;	0.631069381961505;	0.649142294391600;	0.667328502239885;	0.685829339317814;	0.707801865678094;	0.735188145160987;	0.763170605808065;	0.791846134298335;	0.811750736117735;	0.962394982331325;	0.000001065555832
0.964338533428135;	0.516174681063590;	0.019995457613201;	0.006812628264105;	0.008013536258746;	0.009925948804081;	0.006775993282600;	0.014020015824974;	0.015224717551216;	0.012707076762541;	0.016009152447022;	0.007794849125860;	0.006958913867784;	0.005889369658638;	0.006762148854357;	0.007207149077627;	0.009539081569459;	0.008656138098167;	0.009225523342511;	0.009450846737548;	0.009574106768893;	0.010982461907935;	0.013810277389941;	0.011934783332718;	0.011803826746653;	0.017619773342680;	0.021561728673150;	0.019343056180666;	0.021938419090620;	0.028580762375246;	0.033678437753641;	0.043688426962577;	0.044466333334956;	0.043641090494879;	0.053069127971801;	0.067183263531327;	0.079988734774156;	0.097156677845871;	0.112131272736505;	0.125601988067633;	0.139298444683794;	0.149935597270442;	0.149462505985867;	0.162058658405261;	0.178797681487759;	0.198293688966469;	0.220880052746786;	0.239851576994664;	0.263374752893632;	0.281121867147558;	0.298125258177628;	0.318481940782429;	0.341277406107253;	0.364498351706134;	0.386524683899755;	0.408786770170963;	0.428850797257129;	0.448615343225736;	0.467501483352497;	0.480314148078635;	0.499559802768057;	0.519450642810980;	0.536421979349538;	0.551267741979492;	0.568642513565664;	0.578750176819017;	0.595763036895028;	0.614403428276616;	0.631606929016995;	0.649326904069062;	0.666895281979805;	0.684569949472930;	0.702524625842999;	0.723832409033380;	0.750344584975940;	0.777320528084551;	0.804774184759719;	0.823453035683831;	0.964459509274658;	0.000001576900080
