0.340863571013474;	0.361136441344913;	0.000000070100399;	0.000000029448855;	0.000002216212244;	0.000001023105603;	0.000000285312360;	0.027775335845464;	0.032444375012206;	0.015002826827977;	0.013823640886406;	0.000002892103818;	0.000001261458299;	0.000001263296971;	0.000001636526842;	0.000002815623035;	0.000008021745828;	0.000010555364615;	0.000014207167243;	0.000020538746339;	0.000022881724609;	0.000040492869461;	0.000064759743903;	0.000062422301670;	0.000080073554727;	0.000165857937730;	0.000267250509379;	0.000259621656918;	0.000337029705252;	0.000535181582552;	0.000723122534258;	0.001155422994856;	0.001335479371957;	0.001444230627824;	0.001977206428421;	0.002909017132567;	0.003879407317140;	0.005391817283233;	0.006865757752435;	0.008446446760662;	0.010291628962581;	0.012090799137584;	0.013311805583783;	0.015709459670238;	0.018474651486768;	0.022146649447915;	0.026658713902954;	0.030667376525342;	0.036426411730276;	0.041418570177822;	0.046553324249960;	0.052816140155622;	0.060151373512612;	0.068803110813026;	0.077614503114057;	0.086728298518055;	0.096088640512359;	0.105952904335738;	0.120656571722462;	0.130163346836735;	0.141844536315562;	0.154026611499336;	0.165672470774549;	0.176332697036570;	0.189625670837089;	0.201000606582195;	0.214827373071983;	0.229737472947390;	0.244036966557947;	0.260799811255395;	0.280845764668643;	0.299549929048202;	0.317676199859977;	0.340450059152775;	0.370524337816366;	0.405221186142172;	0.452133431241172;	0.492238165423247;	0.911282557568031;	0.000000000032100
0.340863571013474;	0.361136441344913;	0.000000070100399;	0.000000029448855;	0.000002216212244;	0.000001023105603;	0.000000285312360;	0.027775335845464;	0.032444375012206;	0.015002826827977;	0.013823640886406;	0.000002892103818;	0.000001261458299;	0.000001263296971;	0.000001636526842;	0.000002815623035;	0.000008021745828;	0.000010555364615;	0.000014207167243;	0.000020538746339;	0.000022881724609;	0.000040492869461;	0.000064759743903;	0.000062422301670;	0.000080073554727;	0.000165857937730;	0.000267250509379;	0.000259621656918;	0.000337029705252;	0.000535181582552;	0.000723122534258;	0.001155422994856;	0.001335479371957;	0.001444230627824;	0.001977206428421;	0.002909017132567;	0.003879407317140;	0.005391817283233;	0.006865757752435;	0.008446446760662;	0.010291628962581;	0.012090799137584;	0.013311805583783;	0.015709459670238;	0.018474651486768;	0.022146649447915;	0.026658713902954;	0.030667376525342;	0.036426411730276;	0.041418570177822;	0.046553324249960;	0.052816140155622;	0.060151373512612;	0.068803110813026;	0.077614503114057;	0.086728298518055;	0.096088640512359;	0.105952904335738;	0.120656571722462;	0.130163346836735;	0.141844536315562;	0.154026611499336;	0.165672470774549;	0.176332697036570;	0.189625670837089;	0.201000606582195;	0.214827373071983;	0.229737472947390;	0.244036966557947;	0.260799811255395;	0.280845764668643;	0.299549929048202;	0.317676199859977;	0.340450059152775;	0.370524337816366;	0.405221186142172;	0.452133431241172;	0.492238165423247;	0.911282557568031;	0.000000000032100
0.340863571013474;	0.361136441344913;	0.000000070100399;	0.000000029448855;	0.000002216212244;	0.000001023105603;	0.000000285312360;	0.027775335845464;	0.032444375012206;	0.015002826827977;	0.013823640886406;	0.000002892103818;	0.000001261458299;	0.000001263296971;	0.000001636526842;	0.000002815623035;	0.000008021745828;	0.000010555364615;	0.000014207167243;	0.000020538746339;	0.000022881724609;	0.000040492869461;	0.000064759743903;	0.000062422301670;	0.000080073554727;	0.000165857937730;	0.000267250509379;	0.000259621656918;	0.000337029705252;	0.000535181582552;	0.000723122534258;	0.001155422994856;	0.001335479371957;	0.001444230627824;	0.001977206428421;	0.002909017132567;	0.003879407317140;	0.005391817283233;	0.006865757752435;	0.008446446760662;	0.010291628962581;	0.012090799137584;	0.013311805583783;	0.015709459670238;	0.018474651486768;	0.022146649447915;	0.026658713902954;	0.030667376525342;	0.036426411730276;	0.041418570177822;	0.046553324249960;	0.052816140155622;	0.060151373512612;	0.068803110813026;	0.077614503114057;	0.086728298518055;	0.096088640512359;	0.105952904335738;	0.120656571722462;	0.130163346836735;	0.141844536315562;	0.154026611499336;	0.165672470774549;	0.176332697036570;	0.189625670837089;	0.201000606582195;	0.214827373071983;	0.229737472947390;	0.244036966557947;	0.260799811255395;	0.280845764668643;	0.299549929048202;	0.317676199859977;	0.340450059152775;	0.370524337816366;	0.405221186142172;	0.452133431241172;	0.492238165423247;	0.911282557568031;	0.000000000032100
0.340863571013474;	0.361136441344913;	0.000000070100399;	0.000000029448855;	0.000002216212244;	0.000001023105603;	0.000000285312360;	0.027775335845464;	0.032444375012206;	0.015002826827977;	0.013823640886406;	0.000002892103818;	0.000001261458299;	0.000001263296971;	0.000001636526842;	0.000002815623035;	0.000008021745828;	0.000010555364615;	0.000014207167243;	0.000020538746339;	0.000022881724609;	0.000040492869461;	0.000064759743903;	0.000062422301670;	0.000080073554727;	0.000165857937730;	0.000267250509379;	0.000259621656918;	0.000337029705252;	0.000535181582552;	0.000723122534258;	0.001155422994856;	0.001335479371957;	0.001444230627824;	0.001977206428421;	0.002909017132567;	0.003879407317140;	0.005391817283233;	0.006865757752435;	0.008446446760662;	0.010291628962581;	0.012090799137584;	0.013311805583783;	0.015709459670238;	0.018474651486768;	0.022146649447915;	0.026658713902954;	0.030667376525342;	0.036426411730276;	0.041418570177822;	0.046553324249960;	0.052816140155622;	0.060151373512612;	0.068803110813026;	0.077614503114057;	0.086728298518055;	0.096088640512359;	0.105952904335738;	0.120656571722462;	0.130163346836735;	0.141844536315562;	0.154026611499336;	0.165672470774549;	0.176332697036570;	0.189625670837089;	0.201000606582195;	0.214827373071983;	0.229737472947390;	0.244036966557947;	0.260799811255395;	0.280845764668643;	0.299549929048202;	0.317676199859977;	0.340450059152775;	0.370524337816366;	0.405221186142172;	0.452133431241172;	0.492238165423247;	0.911282557568031;	0.000000000051292
0.340863571013474;	0.361136441344913;	0.000000070100399;	0.000000029448855;	0.000002216212244;	0.000001023105603;	0.000000285312360;	0.027775335845464;	0.032444375012206;	0.015002826827977;	0.013823640886406;	0.000002892103818;	0.000001261458299;	0.000001263296971;	0.000001636526842;	0.000002815623035;	0.000008021745828;	0.000010555364615;	0.000014207167243;	0.000020538746339;	0.000022881724609;	0.000040492869461;	0.000064759743903;	0.000062422301670;	0.000080073554727;	0.000165857937730;	0.000267250509379;	0.000259621656918;	0.000337029705252;	0.000535181582552;	0.000723122534258;	0.001155422994856;	0.001335479371957;	0.001444230627824;	0.001977206428421;	0.002909017132567;	0.003879407317140;	0.005391817283233;	0.006865757752435;	0.008446446760662;	0.010291628962581;	0.012090799137584;	0.013311805583783;	0.015709459670238;	0.018474651486768;	0.022146649447915;	0.026658713902954;	0.030667376525342;	0.036426411730276;	0.041418570177822;	0.046553324249960;	0.052816140155622;	0.060151373512612;	0.068803110813026;	0.077614503114057;	0.086728298518055;	0.096088640512359;	0.105952904335738;	0.120656571722462;	0.130163346836735;	0.141844536315562;	0.154026611499336;	0.165672470774549;	0.176332697036570;	0.189625670837089;	0.201000606582195;	0.214827373071983;	0.229737472947390;	0.244036966557947;	0.260799811255395;	0.280845764668643;	0.299549929048202;	0.317676199859977;	0.340450059152775;	0.370524337816366;	0.405221186142172;	0.452133431241172;	0.492238165423247;	0.911282557568031;	0.000000000240223
0.340863571013474;	0.361136441344913;	0.000000070100399;	0.000000029448855;	0.000002216212244;	0.000001023105603;	0.000000285312360;	0.027775335845464;	0.032444375012206;	0.015002826827977;	0.013823640886406;	0.000002892103818;	0.000001261458299;	0.000001263296971;	0.000001636526842;	0.000002815623035;	0.000008021745828;	0.000010555364615;	0.000014207167243;	0.000020538746339;	0.000022881724609;	0.000040492869461;	0.000064759743903;	0.000062422301670;	0.000080073554727;	0.000165857937730;	0.000267250509379;	0.000259621656918;	0.000337029705252;	0.000535181582552;	0.000723122534258;	0.001155422994856;	0.001335479371957;	0.001444230627824;	0.001977206428421;	0.002909017132567;	0.003879407317140;	0.005391817283233;	0.006865757752435;	0.008446446760662;	0.010291628962581;	0.012090799137584;	0.013311805583783;	0.015709459670238;	0.018474651486768;	0.022146649447915;	0.026658713902954;	0.030667376525342;	0.036426411730276;	0.041418570177822;	0.046553324249960;	0.052816140155622;	0.060151373512612;	0.068803110813026;	0.077614503114057;	0.086728298518055;	0.096088640512359;	0.105952904335738;	0.120682772321385;	0.130250963690687;	0.141996385320192;	0.154232917701600;	0.165930649101185;	0.176640508853411;	0.189980287253971;	0.201395415358692;	0.215262123818140;	0.230209334150287;	0.244543653276206;	0.261337610183941;	0.281411035804177;	0.300140130890714;	0.318287978629894;	0.341077465832253;	0.371158022581344;	0.405854258368732;	0.452751390622872;	0.492832177117217;	0.911394937440447;	0.000000000994640
0.340863571013474;	0.361136441344913;	0.000000070100399;	0.000000029448855;	0.000002216212244;	0.000001023105603;	0.000000285312360;	0.027775335845464;	0.032444375012206;	0.015002826827977;	0.013823640886406;	0.000002892103818;	0.000001261458299;	0.000001263296971;	0.000001636526842;	0.000002815623035;	0.000008021745828;	0.000010555364615;	0.000014207167243;	0.000020538746339;	0.000022881724609;	0.000040492869461;	0.000064759743903;	0.000062422301670;	0.000082060731151;	0.000174673968778;	0.000284357702060;	0.000278050568287;	0.000362180746213;	0.000573608376164;	0.000773650580796;	0.001228366343000;	0.001414959440002;	0.001527287765949;	0.002085709916737;	0.003056557089252;	0.004065547371597;	0.005629412800559;	0.007151103320442;	0.008776931884532;	0.010668894528149;	0.012507786416724;	0.013737449304703;	0.016179793807386;	0.019001523845206;	0.022736996479755;	0.027319967240504;	0.031390805028375;	0.037225788084812;	0.042283607106423;	0.047482368551579;	0.053814167630224;	0.061218649468971;	0.069936279273227;	0.078808182651483;	0.087979617515027;	0.097390934004970;	0.107302794661689;	0.121763581661800;	0.131295171928963;	0.143012063149249;	0.155228840691522;	0.166906584897430;	0.177598833852663;	0.190923072291271;	0.202317649417796;	0.216174908010051;	0.231116794445344;	0.245450427717148;	0.262245019616505;	0.282323343316074;	0.301065068103903;	0.319232431048162;	0.342044049389374;	0.372142290785849;	0.406850714363683;	0.453745542634601;	0.493809776039471;	0.911583821776219;	0.000000002908275
0.341154216458663;	0.361654131273321;	0.000000148489977;	0.000000063927869;	0.000012152371676;	0.000007868388481;	0.000001857658029;	0.027776972029147;	0.032445979116233;	0.015004349431362;	0.013825830585067;	0.002591207541450;	0.000005479821723;	0.000005306411513;	0.000005924929823;	0.000008927136916;	0.000019322242847;	0.000022733835539;	0.000029017111201;	0.000038453807901;	0.000041957870156;	0.000067849277252;	0.000102943919908;	0.000096638181142;	0.000117628158365;	0.000229896323006;	0.000352165958635;	0.000338074269922;	0.000431673628723;	0.000666570566570;	0.000884742424313;	0.001375186497606;	0.001565329381558;	0.001675561672665;	0.002266630612819;	0.003284458129599;	0.004334046042525;	0.005950370662513;	0.007515579402096;	0.009178708674607;	0.011107151788653;	0.012972927219971;	0.014193576628337;	0.016663569538977;	0.019523461911127;	0.023301356342391;	0.027931130694540;	0.032039852886641;	0.037915948766850;	0.043001428073501;	0.048225804112239;	0.054588074449741;	0.062026799091132;	0.070778338504124;	0.079682852005281;	0.088887676352545;	0.098331633980697;	0.108279672616722;	0.122754270948810;	0.132373006334960;	0.144193403510054;	0.156506158880961;	0.168277675549909;	0.179063111861325;	0.192477139601465;	0.203943456020963;	0.217880453607059;	0.232897994268354;	0.247303087884269;	0.264157518423211;	0.284283209485276;	0.303060416755506;	0.321249205188801;	0.344060197193445;	0.374126715084451;	0.408781261645357;	0.455588532294238;	0.495541061976356;	0.911907949910421;	0.000000006080657
0.349539077817269;	0.362319607610903;	0.000001570435755;	0.000000622582423;	0.191037942438952;	0.262751800562145;	0.000018505651807;	0.027790675869053;	0.032455185820174;	0.015013310785771;	0.013834650409801;	0.002721426629836;	0.002669691118646;	0.000052981159032;	0.000017482061827;	0.000023601201947;	0.000040608647287;	0.000043449434923;	0.000052453980156;	0.000064633906632;	0.000069017644094;	0.000101883393750;	0.000147638060639;	0.000135638692977;	0.000158128898426;	0.000295003336561;	0.000436293479151;	0.000415810395081;	0.000523231183394;	0.000790509171622;	0.001035546736680;	0.001577431822921;	0.001777363794719;	0.001889640413487;	0.002534078796874;	0.003631649168605;	0.004757348121290;	0.006474973877030;	0.008133721104655;	0.009886096838251;	0.011907890094492;	0.013854215396938;	0.015088770398844;	0.017644221527701;	0.020613519469195;	0.024515213959088;	0.029283048675537;	0.033513022458629;	0.039530417148478;	0.044733031334782;	0.050070086770169;	0.056554150957852;	0.064117714487273;	0.072989929162993;	0.082005693980271;	0.091316246118589;	0.100854150372864;	0.110888596018340;	0.125120043127800;	0.134747719895921;	0.146601192798576;	0.158952272934298;	0.170761254914136;	0.181586759647156;	0.195039640461559;	0.206522254086628;	0.220495356943261;	0.235550080741927;	0.249994310600632;	0.266881122748266;	0.287035721055954;	0.305841291825827;	0.324052637750451;	0.346866674725839;	0.376900607281512;	0.411495280122395;	0.458197719871215;	0.498004305507785;	0.912373705196248;	0.000000022188524
0.355503330403062;	0.363065669907538;	0.000012804857904;	0.000004784537296;	0.191066114912074;	0.322318064514678;	0.227638352189764;	0.162454192801479;	0.032487102102423;	0.015045401464084;	0.013861238200998;	0.003474309034243;	0.002816854019351;	0.003836879302369;	0.002681711910249;	0.003417847197807;	0.000080026037497;	0.000085368212142;	0.000099558850438;	0.000116945547711;	0.000123980889513;	0.000170060658217;	0.000238404384936;	0.000216949845864;	0.000242382307871;	0.000426466608083;	0.000602659688314;	0.000567758597600;	0.000698294817934;	0.001022404318656;	0.001312259400351;	0.001940464761003;	0.002151264898513;	0.002259042184026;	0.002982105459252;	0.004193408642289;	0.005419258254407;	0.007267530699858;	0.009039077860157;	0.010894035407380;	0.013020707931150;	0.015053050319630;	0.016281625596628;	0.018923018670277;	0.022008526371723;	0.026043871065458;	0.030962242614187;	0.035323619681188;	0.041492112270911;	0.046817606754149;	0.052275419311158;	0.058893836952782;	0.066600160822378;	0.075615073330095;	0.084766517758792;	0.094208951427658;	0.103868571530790;	0.114020208031616;	0.128142662220442;	0.137841843061513;	0.149792517468092;	0.162232778596674;	0.174123943250644;	0.185029420703370;	0.198555924152937;	0.210077814823487;	0.224111563808955;	0.239223991202395;	0.253724920552284;	0.270656013534989;	0.290848353132755;	0.309686070180725;	0.327918769394071;	0.350727971369644;	0.380710224371748;	0.415219369922210;	0.461780767988857;	0.501386156676045;	0.913018828195095;	0.000000036374061
0.365754564362878;	0.364627678872771;	0.000086710932063;	0.000030926537308;	0.308000764577887;	0.450917797842226;	0.227676274868948;	0.427729849935824;	0.417178675790241;	0.432363025655981;	0.013932263344580;	0.004262222954203;	0.004359806613222;	0.004037280038663;	0.004444291948083;	0.005345129501422;	0.005472236165096;	0.000225034456211;	0.000301384863200;	0.000211045262631;	0.000221014504682;	0.000282822705899;	0.000382994250452;	0.000344427585271;	0.000369658447439;	0.000617273409288;	0.000840621158435;	0.000785808279343;	0.000946107762903;	0.001346142612263;	0.001696980578301;	0.002442242814062;	0.002670513733337;	0.002774234906871;	0.003607272592475;	0.004978783713395;	0.006349523448314;	0.008388145318247;	0.010328980511156;	0.012342345160816;	0.014632552390992;	0.016802664327500;	0.018032078231661;	0.020802287732281;	0.024057200113251;	0.028285540352443;	0.033417331862115;	0.037960074627222;	0.044337679133192;	0.049830134193862;	0.055446853957520;	0.062236685474603;	0.070119782932874;	0.079308842447024;	0.088621322592015;	0.098216154189517;	0.108014492857998;	0.118297982823940;	0.132269567100438;	0.142036590496242;	0.154093946932521;	0.166635168796790;	0.178622525950916;	0.189624311352275;	0.203241535191328;	0.214811365579866;	0.228921453221418;	0.244107326731495;	0.258681588138716;	0.275671351602631;	0.295917179894049;	0.314797974441078;	0.333056790923164;	0.355857504436003;	0.385769195384837;	0.420163294843739;	0.466540591574905;	0.505871630465311;	0.913881652246718;	0.000000140383708
