0.082358958151333;	0.347939542814794;	0.000000021752800;	0.000000007162415;	0.000001281364607;	0.000000951866106;	0.000000237262129;	0.526739701524235;	0.646508515152520;	0.312846640799559;	0.315713552643448;	0.000002083200004;	0.000000995272743;	0.000000880541929;	0.000001003185274;	0.000001593156898;	0.000004099086965;	0.000005324586972;	0.000006297210429;	0.000010567594480;	0.000011464096480;	0.000020496253461;	0.000038989431199;	0.000035820652177;	0.000045632068653;	0.000107373857178;	0.000182570172689;	0.000180636504631;	0.000246925178325;	0.000407177474077;	0.000572374529176;	0.000963711755011;	0.001062706542445;	0.001131231287731;	0.001608676930170;	0.002396183630262;	0.003261839210007;	0.004574148961514;	0.005885357314922;	0.007366346755982;	0.009072646574545;	0.010615187975000;	0.011470218870127;	0.013604904214548;	0.016464577495227;	0.020106432902035;	0.024532964432162;	0.028382176951029;	0.033714617020918;	0.038303883806099;	0.043148181031808;	0.049089565507400;	0.056195143787832;	0.064206001058316;	0.072619755641491;	0.081833991137158;	0.090940697105941;	0.100540107321891;	0.114884783653096;	0.123925552778561;	0.135157980568385;	0.147216683981293;	0.158848802871235;	0.169516455625788;	0.182036063436743;	0.192412819073458;	0.206280409183736;	0.221028832497901;	0.235097904690971;	0.251553681732347;	0.268561295420030;	0.285950804395551;	0.304713504875049;	0.326789913635893;	0.355295536360816;	0.388708306065377;	0.429901349067818;	0.470071847158336;	0.897600060964384;	0.000000000000833
0.082358959363378;	0.347939546645608;	0.000000021752985;	0.000000007162497;	0.000001281390206;	0.000000951882738;	0.000000237265692;	0.526739701528329;	0.646508515157160;	0.312846640803567;	0.315713552650251;	0.000002083227801;	0.000000995285519;	0.000000880554228;	0.000001003198638;	0.000001593176343;	0.000004099127601;	0.000005324631795;	0.000006297265180;	0.000010567661731;	0.000011464166775;	0.000020496359630;	0.000038989580632;	0.000035820783992;	0.000045632215550;	0.000107374116057;	0.000182570520315;	0.000180636822139;	0.000246925564879;	0.000407178018308;	0.000572375201501;	0.000963712680507;	0.001062707509493;	0.001131232260810;	0.001608678157963;	0.002396185242806;	0.003261841177844;	0.004574151401380;	0.005885360165817;	0.007366349974113;	0.009072650161898;	0.010615191850948;	0.011470222746094;	0.013604908420506;	0.016464582126138;	0.020106438007957;	0.024532970065344;	0.028382183019503;	0.033714623595161;	0.038303890753847;	0.043148188324058;	0.049089573185923;	0.056195151866331;	0.064206009508284;	0.072619764415722;	0.081834000209816;	0.090940706423050;	0.100540116855331;	0.114884786841253;	0.123925556004017;	0.135157983863168;	0.147216687340699;	0.158848806284153;	0.169516459089099;	0.182036066946226;	0.192412822594252;	0.206280412741662;	0.221028836091819;	0.235097908320646;	0.251553685384054;	0.268561299084528;	0.285950808068612;	0.304713508545359;	0.326789917276098;	0.355295539919565;	0.388708309495261;	0.429901352296745;	0.470071850150160;	0.897600061509701;	0.000000000002331
0.082358962158626;	0.347939551144817;	0.000000021753650;	0.000000007162774;	0.000001281471838;	0.000000951931448;	0.000000237276009;	0.526739701538667;	0.646508515167088;	0.312846640812272;	0.315713552662720;	0.000002083273352;	0.000000995307375;	0.000000880574347;	0.000001003219364;	0.000001593205083;	0.000004099181257;	0.000005324688416;	0.000006297332314;	0.000010567741299;	0.000011464248924;	0.000020496476907;	0.000038989741206;	0.000035820924061;	0.000045632367053;	0.000107374372405;	0.000182570855284;	0.000180637124611;	0.000246925924453;	0.000407178511268;	0.000572375798412;	0.000963713482165;	0.001062708334040;	0.001131233077530;	0.001608679167141;	0.002396186538091;	0.003261842727374;	0.004574153283287;	0.005885362326108;	0.007366352373475;	0.009072652794652;	0.010615194654270;	0.011470225506339;	0.013604911365104;	0.016464585314603;	0.020106441464457;	0.024532973813872;	0.028382186993141;	0.033714627826243;	0.038303895152864;	0.043148192866719;	0.049089577889297;	0.056195156730900;	0.064206014509938;	0.072619769521281;	0.081834005398551;	0.090940711660051;	0.100540122120388;	0.114884793776515;	0.123925562935475;	0.135157990854815;	0.147216694377447;	0.158848813339260;	0.169516466151656;	0.182036073999978;	0.192412829562770;	0.206280419668032;	0.221028842963968;	0.235097915128043;	0.251553692090985;	0.268561305666919;	0.285950814518974;	0.304713514847289;	0.326789923388976;	0.355298556279379;	0.388724668218025;	0.429931007200720;	0.470112960719008;	0.897609871961636;	0.000000000005885
0.082358967788698;	0.347939556197003;	0.000000021756089;	0.000000007163755;	0.000001281748376;	0.000000952086821;	0.000000237309136;	0.526739701568146;	0.646508515191487;	0.312846640834310;	0.315713552689825;	0.111877403430380;	0.000000995352952;	0.000000880615018;	0.000001003259611;	0.000001593258956;	0.000004099272470;	0.000005324781679;	0.000006297440952;	0.000010567867075;	0.000011464378640;	0.000020496654312;	0.000038989980369;	0.000035821132741;	0.000045632588879;	0.000107374737614;	0.000182571325643;	0.000180637549598;	0.000246926424229;	0.000407179187511;	0.000572376611747;	0.000963714562766;	0.001062709443003;	0.001131234173764;	0.001608680512983;	0.002396188251649;	0.003261844767260;	0.004574155747676;	0.005885365148634;	0.007366355506585;	0.009072656233027;	0.010615198321053;	0.011470229120695;	0.013604915221042;	0.016464589493022;	0.020106445998271;	0.024532978736131;	0.028382192223719;	0.033735253283986;	0.038359111392724;	0.043239071206735;	0.049211648789901;	0.056338098362811;	0.064366515304624;	0.072795885664110;	0.082024150074108;	0.091142665092674;	0.100752399916621;	0.115004064851167;	0.124054609252242;	0.135298146549807;	0.147368047182019;	0.159011332873375;	0.169690623226118;	0.182222380019028;	0.192609545091310;	0.206489322423966;	0.221250391320441;	0.235332717622177;	0.251801663476346;	0.268822684219583;	0.286226526931008;	0.305004260431405;	0.327095237190990;	0.355616018981198;	0.389051650955265;	0.430262064027749;	0.470445216234529;	0.897676359934476;	0.000000000018242
0.082358979894030;	0.347939561899377;	0.000000021765106;	0.000000007167256;	0.002123667998196;	0.000000952580144;	0.000000237415739;	0.526739701651891;	0.646508515250917;	0.312846640889457;	0.315713552747741;	0.111877403601729;	0.000000995445975;	0.000000892879133;	0.000001060703492;	0.000001751268468;	0.000004547190622;	0.000005928515932;	0.000007096579186;	0.000011750299359;	0.000012816384497;	0.000022615131310;	0.000042306819932;	0.000038870765575;	0.000049084707218;	0.000113823666542;	0.000191711150322;	0.000189243341129;	0.000257707379435;	0.000422890500670;	0.000592400484693;	0.000992354938685;	0.001093231193797;	0.001162356259153;	0.001648719381357;	0.002449681374663;	0.003328099086663;	0.004657626016059;	0.005984553593832;	0.007480389009339;	0.009202086766205;	0.010757348367553;	0.011614110356277;	0.013762597406414;	0.016640379559898;	0.020302985885397;	0.024753054380882;	0.028622926155855;	0.033994153880435;	0.038629994738737;	0.043523569522133;	0.049514703129835;	0.056664451958616;	0.064717423213700;	0.073171472062413;	0.082425292469647;	0.091568675709835;	0.101203789258680;	0.115390839626960;	0.124458834752618;	0.135725164733268;	0.147819004062156;	0.159486888324204;	0.170192383060674;	0.182751575567737;	0.193162820256551;	0.207073014523033;	0.221867218000310;	0.235986067282636;	0.252493797752835;	0.269557839833599;	0.287013241728266;	0.305852806580310;	0.328015036975366;	0.356612283391101;	0.390127271530620;	0.431413913224591;	0.471658972286235;	0.897924459218238;	0.000000000033564
0.129190042795721;	0.348134325047836;	0.000000039622003;	0.000000013209633;	0.002125326732746;	0.003582773886869;	0.000000551761525;	0.526740010177563;	0.646508785852483;	0.312846914206671;	0.315714023558848;	0.112357667381835;	0.114724274149798;	0.000001785181080;	0.000001966005774;	0.000003039724696;	0.000006755710582;	0.000008302266658;	0.000009789150813;	0.000015258802985;	0.000016560515857;	0.000027782852578;	0.000049929667569;	0.000045665694121;	0.000056357805352;	0.000126634596359;	0.000209249372339;	0.000205497382258;	0.000277428859212;	0.000450747652930;	0.000627248032081;	0.001041395835025;	0.001145032322250;	0.001214735383971;	0.001715565017566;	0.002538278509672;	0.003437391637743;	0.004795086048853;	0.006148371634672;	0.007669922747213;	0.009418912581310;	0.010997544831216;	0.011858777570856;	0.014032004928806;	0.016942793981440;	0.020643802287069;	0.025137977102674;	0.029047769615155;	0.034460624889777;	0.039127334395682;	0.044051213461571;	0.050078318798040;	0.057270401081708;	0.065367404222393;	0.073865731369125;	0.083165651780040;	0.092354064321078;	0.102035617800291;	0.116172414306880;	0.125276073886059;	0.136589189154524;	0.148732957245521;	0.160454148486277;	0.171219058841717;	0.183844120606261;	0.194319710579354;	0.208314361954291;	0.223206726690015;	0.237437104520524;	0.254061647743013;	0.271235784251375;	0.288776696430554;	0.307669105087558;	0.329837544098761;	0.358381377425752;	0.391791813313788;	0.432919209069603;	0.472959283147765;	0.898146768692485;	0.000000000110348
0.133581034292042;	0.348341810395612;	0.000000202561714;	0.000000063276769;	0.002195783028309;	0.003634440664849;	0.002531226672812;	0.526741521779570;	0.646509759782121;	0.312847929913777;	0.315715333795674;	0.112498337904779;	0.115117242778885;	0.158416845008296;	0.000004075728807;	0.000006021697618;	0.000011353213629;	0.000013182572364;	0.000015227051569;	0.000022396112077;	0.000024239795164;	0.000037866920018;	0.000064834596898;	0.000058905760513;	0.000070146692609;	0.000150442249439;	0.000241545847544;	0.000235251349840;	0.000312937901261;	0.000500118920322;	0.000688312440321;	0.001126475422374;	0.001233911498595;	0.001303434651664;	0.001827394593848;	0.002684632360182;	0.003616113600761;	0.005017914815631;	0.006412446943353;	0.007974555883059;	0.009766723350498;	0.011382113099148;	0.012248620308593;	0.014458347335035;	0.017419148905710;	0.021178813850565;	0.025740594739488;	0.029711291487075;	0.035190729522778;	0.039909858534987;	0.044885589397544;	0.050972038590787;	0.058231644161767;	0.066398681530977;	0.074968088308477;	0.084342838513469;	0.093605106930161;	0.103364195784491;	0.117485347284612;	0.126654450180803;	0.138051315387004;	0.150281903513469;	0.162089201865266;	0.172934989809455;	0.185622559348993;	0.196115176378385;	0.210117750002569;	0.224991664250919;	0.239173848983817;	0.255719092733588;	0.272789497046923;	0.290231513155614;	0.309031965236974;	0.331105882825299;	0.359554590798025;	0.392879464016760;	0.433921837198240;	0.473867946823334;	0.898310609418449;	0.000000000191050
0.149532652488051;	0.348753896805387;	0.000001237567201;	0.000000361333161;	0.002214610349814;	0.003731750569785;	0.002623853135361;	0.531190295213869;	0.646513039790799;	0.312851467462103;	0.315719088660940;	0.112642218264098;	0.115463293354695;	0.159231053712094;	0.177568737418543;	0.211834387138591;	0.000020411721146;	0.000022619279593;	0.000025377591394;	0.000035523379272;	0.000038335910506;	0.000055297305605;	0.000090466487694;	0.000081594790991;	0.000093043039542;	0.000188885907632;	0.000293059667257;	0.000282482563773;	0.000368363826871;	0.000575995073102;	0.000781294063693;	0.001255079441513;	0.001367138633268;	0.001434923838734;	0.001991446927223;	0.002896747076849;	0.003872475963135;	0.005334674937135;	0.006785737719201;	0.008403985906280;	0.010256056364934;	0.011921902785536;	0.012792311514799;	0.015047443481698;	0.018072812105819;	0.021908728182642;	0.026558445216812;	0.030607071794600;	0.036173625978308;	0.040963201937146;	0.046008948765687;	0.052172942817866;	0.059517430589260;	0.067769133469516;	0.076419838858314;	0.085872723568451;	0.095198229071600;	0.105007942596531;	0.119116658013933;	0.128286295406654;	0.139682536310639;	0.151894855529090;	0.163669676696288;	0.174472915587645;	0.187110521508703;	0.197545132055068;	0.211502465185158;	0.226335942685440;	0.240484105369868;	0.256998556123746;	0.274039848907915;	0.291456277909438;	0.310231445884896;	0.332271644117641;	0.360674123027735;	0.393947924658465;	0.434926558952247;	0.474783586650602;	0.898475752697893;	0.000000000638593
0.156501447913511;	0.349319139097908;	0.000006727885633;	0.000001864149495;	0.003811889291583;	0.005571876097998;	0.002673369621899;	0.531378077694469;	0.651204526889397;	0.317826638529110;	0.315728653357975;	0.112710544644204;	0.115666280496989;	0.159661229615372;	0.178648251051007;	0.213236624263512;	0.225868045223633;	0.000038120060651;	0.000041360019591;	0.000058178626228;	0.000062638866233;	0.000083190872229;	0.000131104493007;	0.000117382308696;	0.000128058037353;	0.000245975841390;	0.000368589808929;	0.000351462363940;	0.000447832665069;	0.000682891081138;	0.000910922599642;	0.001432719694424;	0.001549475938570;	0.001612740421186;	0.002210611811547;	0.003176111579418;	0.004206033892797;	0.005742241172235;	0.007262462826248;	0.008949918268896;	0.010875712016767;	0.012602376055399;	0.013471105874107;	0.015772751848247;	0.018867809645506;	0.022785700565127;	0.027528102591916;	0.031653130712491;	0.037303126226369;	0.042154450502939;	0.047255731648393;	0.053472245301933;	0.060863303864919;	0.069151348904764;	0.077827245008043;	0.087296330735857;	0.096623224203446;	0.106428744353079;	0.120521088382967;	0.129674457017339;	0.141069638511870;	0.153284390907852;	0.165067921263040;	0.175886511805553;	0.188540135374330;	0.198979894366280;	0.212955704932820;	0.227810231481581;	0.241981603491308;	0.258516073136787;	0.275575085247250;	0.293014292323900;	0.311817245696681;	0.333883504024376;	0.362310542728595;	0.395624736215946;	0.436641106368089;	0.476512756197144;	0.898826962069348;	0.000000001083885
0.159029971054348;	0.351144088334986;	0.000033356147915;	0.000009146308108;	0.003875467584517;	0.006070240059429;	0.004507092280640;	0.532259344115236;	0.651391999632568;	0.318040380581866;	0.321466718327220;	0.114420495005616;	0.115750106017097;	0.159871612807518;	0.179130050889335;	0.213903587442738;	0.227416237965787;	0.232757797590799;	0.238285180105338;	0.000089916321882;	0.000096303587536;	0.000127215093419;	0.000194548684787;	0.000173124583135;	0.000179771242781;	0.000327494227528;	0.000474784095734;	0.000448271466908;	0.000557882432445;	0.000828655247184;	0.001086476533737;	0.001671609567496;	0.001793982156964;	0.001850260424589;	0.002501796010406;	0.003544674367981;	0.004644306219041;	0.006275528773330;	0.007885129701871;	0.009662576357478;	0.011683576761396;	0.013487928637924;	0.014351384664438;	0.016709103084442;	0.019889877507084;	0.023906614590835;	0.028759476666518;	0.032975960880742;	0.038740280514567;	0.043694978400154;	0.048900267496865;	0.055226121082534;	0.062728993050305;	0.071127890298719;	0.079914039241209;	0.089496094030280;	0.098930018953991;	0.108842535476004;	0.122798957599048;	0.132026431585175;	0.143519871720920;	0.155834949687162;	0.167723317576391;	0.178654772196923;	0.191424160509448;	0.201961777809443;	0.216070673481077;	0.231073467487126;	0.245406655339380;	0.262100369278607;	0.279299879454577;	0.296851708772023;	0.315730506135492;	0.337809812555280;	0.366167111424204;	0.399344980308100;	0.440139279135184;	0.479672306394132;	0.899395222091805;	0.000000003669552
