0.340863571013474;	0.361136441344913;	0.000000070100399;	0.000000029448855;	0.000002216212244;	0.000001023105603;	0.000000285312360;	0.027775335845464;	0.032444375012206;	0.015002826827977;	0.013823640886406;	0.000002892103818;	0.000001261458299;	0.000001263296971;	0.000001636526842;	0.000002815623035;	0.000008021745828;	0.000010555364615;	0.000014207167243;	0.000020538746339;	0.000022881724609;	0.000040492869461;	0.000064759743903;	0.000062422301670;	0.000080073554727;	0.000165857937730;	0.000267250509379;	0.000259621656918;	0.000337029705252;	0.000535181582552;	0.000723122534258;	0.001155422994856;	0.001335479371957;	0.001444230627824;	0.001977206428421;	0.002909017132567;	0.003879407317140;	0.005391817283233;	0.006865757752435;	0.008446446760662;	0.010291628962581;	0.012090799137584;	0.013311805583783;	0.015709459670238;	0.018474651486768;	0.022146649447915;	0.026658713902954;	0.030667376525342;	0.036426411730276;	0.041418570177822;	0.046553324249960;	0.052816140155622;	0.060151373512612;	0.068803110813026;	0.077614503114057;	0.086728298518055;	0.096088640512359;	0.105952904335738;	0.120656571722462;	0.130163346836735;	0.141844536315562;	0.154026611499336;	0.165672470774549;	0.176332697036570;	0.189625670837089;	0.201000606582195;	0.214827373071983;	0.229737472947390;	0.244036966557947;	0.260799811255395;	0.280845764668643;	0.299549929048202;	0.317676199859977;	0.340450059152775;	0.370524337816366;	0.405221186142172;	0.452133431241172;	0.492238165423247;	0.911282557568031;	0.000000000032100
0.340924118930261;	0.361327810415745;	0.000000079343946;	0.000000033536183;	0.000003495037023;	0.000001853979487;	0.000000463284103;	0.027775540337956;	0.032444606835395;	0.015003027064575;	0.013823980731347;	0.000004280704421;	0.000001899643261;	0.000001877720559;	0.000002304125452;	0.000003787031226;	0.000010051703602;	0.000012794472088;	0.000016942283942;	0.000023898274653;	0.000026393306445;	0.000045796556987;	0.000072224727419;	0.000069007122894;	0.000087411842420;	0.000178790289394;	0.000284616220744;	0.000275482845315;	0.000356340104728;	0.000562368785844;	0.000756708670813;	0.001201656331227;	0.001383788419993;	0.001492841028544;	0.002038541075385;	0.002989572099485;	0.003977711024515;	0.005513701278772;	0.007008174825251;	0.008607209159791;	0.010470835910058;	0.012284422900227;	0.013505430303874;	0.015919569172760;	0.018705989629188;	0.022401716842500;	0.026940120707712;	0.030970528415724;	0.036754829443712;	0.041765646409632;	0.046917610098401;	0.053199722363248;	0.060554936607205;	0.069225230723716;	0.078052821636029;	0.087181525006338;	0.096554078637402;	0.106429149306211;	0.120815836785848;	0.130324475158566;	0.142009127894094;	0.154194431317293;	0.165842963780604;	0.176505707453563;	0.189800987815847;	0.201176488558237;	0.215005109970388;	0.229917007838125;	0.244218287717772;	0.260982233042279;	0.281028825424263;	0.299733417588564;	0.317859550949233;	0.340631906353642;	0.370702115861978;	0.405392526704880;	0.452294732954165;	0.492387622598141;	0.911309798990045;	0.000000000054491
0.341063756147624;	0.361552569332889;	0.000000112579746;	0.000000047384080;	0.000007572959863;	0.000004287304322;	0.000000978685491;	0.027776056794493;	0.032445102787653;	0.015003461893920;	0.013824603635287;	0.000006556243702;	0.000002991499044;	0.000002882740906;	0.000003339493707;	0.000005222762271;	0.000012732083349;	0.000015622997508;	0.000020295961082;	0.000027873140417;	0.000030497109799;	0.000051655175726;	0.000080246223731;	0.000076004317676;	0.000094980230555;	0.000191596227516;	0.000301349696628;	0.000290592910309;	0.000374302667574;	0.000586994682582;	0.000786527471405;	0.001241703304745;	0.001424978881671;	0.001533640452477;	0.002088954750206;	0.003054278315301;	0.004055118104736;	0.005607712315073;	0.007116092620200;	0.008727069781353;	0.010602355673121;	0.012424463475152;	0.013643318955027;	0.016066667169014;	0.018865270080063;	0.022574387022280;	0.027127379170484;	0.031169032360782;	0.036966194003921;	0.041985400192985;	0.047144539680064;	0.053434680366090;	0.060797947193207;	0.069475089348994;	0.078307870932408;	0.087440729367156;	0.096815694097452;	0.106692166327308;	0.121162289198551;	0.130670737621588;	0.142358397066320;	0.154545953496634;	0.166195403124847;	0.176858518945885;	0.190153359434116;	0.201524602333247;	0.215351118223079;	0.230260307496893;	0.244558352624006;	0.261317279168322;	0.281357650159341;	0.300055646746098;	0.318174365190043;	0.340937276460445;	0.370995098177707;	0.405672690173723;	0.452557510782966;	0.492630822244953;	0.911354015269087;	0.000000000162098
0.341345007553940;	0.361804952356844;	0.000000234437600;	0.000000096394745;	0.000021387503867;	0.000012048956882;	0.000002633534088;	0.027777529407616;	0.032446321643910;	0.015004562832766;	0.013825957648391;	0.002591197316029;	0.000005268297016;	0.000004914487496;	0.000005350040883;	0.000007913975459;	0.000017288659443;	0.000020281997881;	0.000025722985115;	0.000034156314713;	0.000036977076048;	0.000060517501571;	0.000092193661814;	0.000086428967772;	0.000106061567586;	0.000209840312398;	0.000324846542956;	0.000311823193714;	0.000399269110042;	0.000620776576371;	0.000827157784038;	0.001295684947923;	0.001480377317532;	0.001588403034747;	0.002156186586468;	0.003139879503674;	0.004157021050396;	0.005730821421709;	0.007257092494175;	0.008883584955706;	0.010774120431493;	0.012607638362129;	0.013823874859900;	0.016259291396671;	0.019074003876915;	0.022800874628706;	0.027373271688130;	0.031430326972472;	0.037249735345620;	0.042288989896975;	0.047467069104008;	0.053776324073313;	0.061156512714297;	0.069848447443000;	0.078693659353824;	0.087837432342110;	0.097220726890199;	0.107104036625722;	0.121549617241265;	0.131058646397637;	0.142750480699789;	0.154941470532305;	0.166593131347531;	0.177258153045108;	0.190554246289237;	0.201922753311858;	0.215749320041758;	0.230658331439682;	0.244956196606677;	0.261713480867516;	0.281751318394651;	0.300446606516578;	0.318561812455688;	0.341318724041529;	0.371365793521503;	0.406028650603057;	0.452892391998484;	0.492941919597698;	0.911411111175604;	0.000000000246081
0.341949731969019;	0.362089815632376;	0.000000684851768;	0.000000271312262;	0.191036615656093;	0.000036693005913;	0.000007958922694;	0.027781712919886;	0.032449290492323;	0.015007317711551;	0.013828850873654;	0.002599757103683;	0.000009915297380;	0.000008911086109;	0.000009149732138;	0.000012826337326;	0.000024844875883;	0.000027779588151;	0.000034302010010;	0.000043891632294;	0.000047009333059;	0.000073694795580;	0.000109745782010;	0.000101740582680;	0.000122068034161;	0.000235602320194;	0.000357659233325;	0.000341478741812;	0.000433829382442;	0.000667069866593;	0.000882559885920;	0.001368769822746;	0.001555228354823;	0.001662219930934;	0.002246365079434;	0.003254000311962;	0.004292343125464;	0.005893667642224;	0.007443299683037;	0.009090232438494;	0.011000962928901;	0.012849791257615;	0.014062609315490;	0.016513797748248;	0.019349818587077;	0.023100279316341;	0.027698567276025;	0.031776555374736;	0.037618174509983;	0.042672378864148;	0.047864310977652;	0.054189734295165;	0.061587360037643;	0.070295539549703;	0.079155030720617;	0.088312064040676;	0.097706328974585;	0.107599543325229;	0.122027817006818;	0.131538674554856;	0.143237124902187;	0.155434221808837;	0.167090987615634;	0.177761105971733;	0.191061580931674;	0.202429695825253;	0.216259624354666;	0.231171943659585;	0.245473423665788;	0.262232950718070;	0.282272766088965;	0.300971718023514;	0.319092193197292;	0.341854339378859;	0.371903931343288;	0.406567126425442;	0.453425878253495;	0.493465478714280;	0.911511853799543;	0.000000000855623
0.353438599467404;	0.362453553942912;	0.000002366298235;	0.000000903146589;	0.191038645685016;	0.322291042842905;	0.000025100775240;	0.027793778908430;	0.032456626420372;	0.015014311259936;	0.013835165453722;	0.002722658555722;	0.002665291461755;	0.000017014049333;	0.000016494308342;	0.000021956005696;	0.000037541660033;	0.000039942863390;	0.000047899893969;	0.000058932867645;	0.000062432481016;	0.000093021441267;	0.000135039412444;	0.000123732498510;	0.000144571360556;	0.000270759745835;	0.000401693694341;	0.000381169170783;	0.000479432946318;	0.000727177735946;	0.000953805900489;	0.001461574221848;	0.001649787471836;	0.001754996544215;	0.002358732185913;	0.003394792156483;	0.004458139426438;	0.006091832309506;	0.007669059953034;	0.009340348468592;	0.011275292615767;	0.013142732714530;	0.014351256784215;	0.016821006870106;	0.019682554400250;	0.023461436952957;	0.028091073670768;	0.032194888606490;	0.038064512048618;	0.043138210760275;	0.048347913592659;	0.054693445570221;	0.062112649243701;	0.070841149915186;	0.079718926679096;	0.088893330199208;	0.098302485617401;	0.108209609081675;	0.122647240817451;	0.132217648411423;	0.143984586748421;	0.156241337898610;	0.167955166007635;	0.178681441155810;	0.192036193650875;	0.203448560532374;	0.217329594131770;	0.232293174734385;	0.246646828510510;	0.263454965411622;	0.283538050581040;	0.302271654706680;	0.320415012003653;	0.343181581397123;	0.373209106577935;	0.407828975399224;	0.454614083805364;	0.494559123604084;	0.911711797734786;	0.000000001309766
0.354738524564959;	0.362855782828897;	0.000008687395839;	0.000003206132189;	0.191059742336328;	0.322308879004757;	0.227624009164681;	0.027828231882578;	0.032474813918457;	0.015032138925912;	0.013848829937005;	0.002767683276044;	0.002771345052458;	0.003686165470887;	0.000030491593022;	0.000038728745694;	0.000058545131138;	0.000059394600092;	0.000069197196841;	0.000081970371647;	0.000085994946201;	0.000121226609907;	0.000171408442527;	0.000155281830810;	0.000177713284889;	0.000325568928660;	0.000474389646034;	0.000449113147471;	0.000559806959371;	0.000836309891993;	0.001086538676662;	0.001639353359453;	0.001835402102717;	0.001941167440325;	0.002589562944534;	0.003692272284784;	0.004817608632153;	0.006533233636491;	0.008183740153484;	0.009923001016576;	0.011927814137793;	0.013853457710007;	0.015066314745567;	0.017597129419477;	0.020537498072067;	0.024405633035772;	0.029134697358348;	0.033324002443198;	0.039295377244175;	0.044452719306047;	0.049742809568040;	0.056175752747026;	0.063684328632450;	0.072499247465804;	0.081456521280657;	0.090706697557595;	0.100183943829257;	0.110155758721347;	0.124349675269180;	0.133899754691842;	0.145661225512463;	0.157919755743802;	0.169633860038209;	0.180360824620505;	0.193713043093599;	0.205103864136309;	0.218973206688850;	0.233921914229455;	0.248257629176434;	0.265040215965323;	0.285095611965376;	0.303808915717683;	0.321938742131264;	0.344691697311117;	0.374697677724020;	0.409290553949986;	0.456031964700045;	0.495915920003949;	0.911969828284464;	0.000000004627440
0.358986285749790;	0.363826582689496;	0.000032654109308;	0.000011696125583;	0.191085637097608;	0.322352029693077;	0.227652072421318;	0.427683966849383;	0.032520322302127;	0.015077477095281;	0.013879637650609;	0.004158744242234;	0.002873607949484;	0.003898942175572;	0.004158449980325;	0.004965768298322;	0.000100368256545;	0.000098560673352;	0.000112590373041;	0.000129520195900;	0.000135311237187;	0.000181620101725;	0.000250832476976;	0.000225622267162;	0.000248810734586;	0.000432755995752;	0.000606369580509;	0.000567511920999;	0.000694010225870;	0.001011642522779;	0.001293464231514;	0.001908182378127;	0.002110091487297;	0.002210547737455;	0.002913848692103;	0.004095759931057;	0.005289508063502;	0.007094037660242;	0.008819472940599;	0.010624986824893;	0.012695912758306;	0.014672717549137;	0.015872491784412;	0.018451426130988;	0.021458227800436;	0.025401408409369;	0.030213427019753;	0.034470615803023;	0.040517296257021;	0.045728331129439;	0.051068329694709;	0.057557764192987;	0.065127358162200;	0.074001847408814;	0.083014320630681;	0.092317662975313;	0.101842261963078;	0.111860358128007;	0.126062403263542;	0.135686117021676;	0.147539573218184;	0.159878239676837;	0.171666495102523;	0.182464565558115;	0.195882808632602;	0.207318202655243;	0.221244338228267;	0.236246744803117;	0.250633852445659;	0.267457060524470;	0.287542948716713;	0.306275292815398;	0.324409688755986;	0.347143492209539;	0.377095244134922;	0.411609609282475;	0.458235645652872;	0.497973248266615;	0.912355281864178;	0.000000007017825
0.368580493652611;	0.365008340712337;	0.000124675497621;	0.000043473815618;	0.333699108607640;	0.484024730307109;	0.227690029693498;	0.427748935444602;	0.452994821881078;	0.460544492224671;	0.013947354302421;	0.004278422778997;	0.004396646716751;	0.004048384216762;	0.004451206379067;	0.005336379923189;	0.005443089255130;	0.000161327710515;	0.000179832724317;	0.000201358723105;	0.000209041315819;	0.000264925078156;	0.000356688378105;	0.000318115075623;	0.000340649461983;	0.000569854197353;	0.000776489034738;	0.000722459558554;	0.000869249573807;	0.001239609442114;	0.001563225244822;	0.002258830021511;	0.002471447128209;	0.002568080371292;	0.003347573769887;	0.004641493839121;	0.005937442661737;	0.007877253625776;	0.009724194892245;	0.011644308622831;	0.013834406270217;	0.015912563821147;	0.017117843071508;	0.019795662309247;	0.022931527085683;	0.027022062721821;	0.031997714951799;	0.036395114679710;	0.042604856521481;	0.047947294782203;	0.053411504328190;	0.060033012062344;	0.067735435065314;	0.076737067015411;	0.085863124673890;	0.095270372196800;	0.104884319138517;	0.114982398204716;	0.128964453878217;	0.138588879470078;	0.150471186721201;	0.162842081808400;	0.174661901481261;	0.185494333464529;	0.198945220345669;	0.210386483921389;	0.224340124982366;	0.239370196485903;	0.253786485180613;	0.270630656441544;	0.290734388900172;	0.309481864826296;	0.327623494254479;	0.350343071435880;	0.380241591746580;	0.414674360482245;	0.461172677995657;	0.500733848455645;	0.912879033217232;	0.000000025370133
0.374837792511170;	0.366580073676860;	0.000480402272619;	0.000163586521272;	0.333778583230437;	0.520715449195574;	0.389294151024977;	0.500186390168512;	0.453081741645355;	0.460635635580138;	0.520937194845249;	0.004784922859196;	0.004557019260144;	0.006153466166906;	0.006136181372559;	0.007582112583948;	0.005887884098800;	0.005795666262073;	0.005959376107170;	0.000317053308219;	0.000327977301735;	0.000399157312622;	0.000527035353726;	0.000468904811897;	0.000488824026070;	0.000786794433273;	0.001043162183394;	0.000964666308588;	0.001140070904028;	0.001587654977116;	0.001971039596616;	0.002782670957186;	0.003007270332269;	0.003092555108148;	0.003972952401461;	0.005412232335476;	0.006833869194073;	0.008937905226083;	0.010925732099628;	0.012974604431175;	0.015296348914387;	0.017482501823578;	0.018672668930486;	0.021447703799352;	0.024716386056227;	0.028960050081330;	0.034106232335923;	0.038648154400462;	0.045025031894360;	0.050500617196747;	0.056093267644831;	0.062855692666250;	0.070706108643241;	0.079855629929806;	0.089120066923341;	0.098659175670422;	0.108394126880144;	0.118607610799630;	0.132490481962476;	0.142178400656578;	0.154153626774065;	0.166608012602525;	0.178504466531863;	0.189411189320779;	0.202929629181102;	0.214400565812438;	0.228406749403544;	0.243485961006702;	0.257950571875151;	0.274830070062021;	0.294963902919832;	0.313732744017676;	0.331881760002593;	0.354579974133327;	0.384405967021817;	0.418729856850256;	0.465062368988888;	0.504387361977471;	0.913577508203213;	0.000000038114730
