0.129110727635728;	0.351609631494105;	0.000000030501140;	0.000000011194937;	0.000003238055012;	0.000002356971907;	0.000000520163018;	0.079011087765096;	0.092773698164596;	0.046497345761659;	0.053893603020480;	0.000009325955019;	0.000004110725149;	0.000004281114231;	0.000005131372501;	0.000008606256145;	0.000023034258819;	0.000029206996216;	0.000036053471870;	0.000054644495425;	0.000059070509778;	0.000102290476003;	0.000171510038460;	0.000152473706400;	0.000179482894492;	0.000386312707675;	0.000602106269091;	0.000559113033849;	0.000736520241663;	0.001167188566356;	0.001567198234153;	0.002505431794819;	0.002721988857534;	0.002814687266560;	0.003891960321649;	0.005707563159463;	0.007594132591785;	0.010462799036104;	0.013303608843547;	0.016285737514130;	0.019647170716413;	0.022539311302949;	0.023786090910994;	0.027497405950974;	0.032436193385315;	0.038699818091112;	0.046437988064523;	0.053279034729055;	0.062433670026097;	0.070038434580196;	0.077851582218673;	0.087395832993361;	0.098626140865021;	0.110929792831841;	0.123506662083101;	0.136993170489853;	0.149906319807572;	0.163260881265994;	0.183791539264637;	0.195327836655609;	0.210038023266552;	0.225691445113374;	0.240328984135239;	0.253710867354000;	0.269299423568982;	0.281174751830355;	0.297491675233270;	0.315319314968263;	0.332260252580825;	0.351229048910344;	0.370567983369427;	0.390297824154299;	0.411166360149152;	0.435663253536049;	0.467298876053989;	0.503875625997483;	0.547845108426591;	0.586984451161807;	0.921259720725526;	0.000000000137074
0.129361374967378;	0.352401792906363;	0.000000068766714;	0.000000028115319;	0.000008532004279;	0.000005796540062;	0.000001256912712;	0.079011934302816;	0.092774657843366;	0.046498174681112;	0.053895009876814;	0.000015074339582;	0.000006752616091;	0.000006824640657;	0.000007895027377;	0.000012627589665;	0.000031437664985;	0.000038476218126;	0.000047376018544;	0.000068551915167;	0.000073607382014;	0.000124246115909;	0.000202412776832;	0.000179732839947;	0.000209861145658;	0.000439848653523;	0.000673994947662;	0.000624773444956;	0.000816459312171;	0.001279735152685;	0.001706234407802;	0.002696823433134;	0.002921973287430;	0.003015919195214;	0.004145866661139;	0.006041035631116;	0.008001079315031;	0.010967360802559;	0.013893171150904;	0.016951243756419;	0.020389031643082;	0.023340853354591;	0.024587636928109;	0.028367193834170;	0.033393861226271;	0.039755717645528;	0.047602924573345;	0.054533989119668;	0.063793217055110;	0.071475222064164;	0.079359612156127;	0.088983743849521;	0.100296766372726;	0.112677237781842;	0.125321164242546;	0.138869386990618;	0.151833088684928;	0.165232387119385;	0.184450847023197;	0.195994857723604;	0.210719381132099;	0.226386166871070;	0.241034772036362;	0.254427076515987;	0.270025181113106;	0.281902848191199;	0.298227450223667;	0.316062532822656;	0.333010864603512;	0.351984216487898;	0.371325794995385;	0.391057405144867;	0.411925370066181;	0.436416031942387;	0.468034803943933;	0.504584896244509;	0.548512814891897;	0.587603115269459;	0.921372390427425;	0.000000000243590
0.129939426188877;	0.353332170084459;	0.000000206353071;	0.000000085441655;	0.000025413365598;	0.000015869768129;	0.000003390519018;	0.079014072277346;	0.092776710936725;	0.046499974743469;	0.053897588511756;	0.000024494377979;	0.000011272564668;	0.000010985117767;	0.000012181135733;	0.000018571077054;	0.000042533618025;	0.000050185448901;	0.000061259214570;	0.000085006641978;	0.000090595868147;	0.000148498998867;	0.000235619304860;	0.000208699071332;	0.000241191940117;	0.000492861284005;	0.000743266364266;	0.000687324435777;	0.000890818754890;	0.001381678722716;	0.001829674978959;	0.002862605450979;	0.003092488983164;	0.003184816110345;	0.004354563575950;	0.006308899209285;	0.008321520511607;	0.011356537201893;	0.014339917197068;	0.017447429383718;	0.020933482484344;	0.023920577703634;	0.025158452984566;	0.028976133712003;	0.034053232672375;	0.040470518399230;	0.048378116275084;	0.055355733615696;	0.064668200492559;	0.072384934272776;	0.080299029935289;	0.089956396792869;	0.101302754503842;	0.113711574664467;	0.126376988888836;	0.139942412311391;	0.152916095207068;	0.166321195667905;	0.185885052103752;	0.197428276469959;	0.212165246702689;	0.227841359159218;	0.242493761052752;	0.255887606033127;	0.271483889555937;	0.283343930297688;	0.299659815790627;	0.317483685155490;	0.334418625273235;	0.353371199710929;	0.372687021700571;	0.392391325615179;	0.413228591689844;	0.437680148073185;	0.469273141186833;	0.505883219260823;	0.549851829438842;	0.588958137627938;	0.921638321988688;	0.000000000723703
0.131103716473617;	0.354376896177778;	0.000000710808065;	0.000000288331659;	0.000082601344333;	0.000048000642635;	0.000010241089916;	0.079020168449456;	0.092781756633382;	0.046504532296538;	0.053903193716770;	0.010724101299410;	0.000020697808857;	0.000019395926055;	0.000020504185424;	0.000029711874580;	0.000061396447714;	0.000069472283961;	0.000083725428978;	0.000111017056442;	0.000117420936816;	0.000185186304253;	0.000285078021247;	0.000251853909600;	0.000287065258070;	0.000568386160176;	0.000840536040229;	0.000775211233498;	0.000994172086122;	0.001521525276690;	0.001997871849175;	0.003086072666213;	0.003321821269957;	0.003411516153525;	0.004632882441081;	0.006663261464647;	0.008743366959204;	0.011866170546125;	0.014923612742641;	0.018095353438832;	0.021644535067077;	0.024678864665712;	0.025905898178503;	0.029773538004759;	0.034917325564706;	0.041408106533940;	0.049396034698482;	0.056437411911406;	0.066016712248098;	0.074109570458189;	0.082404280013041;	0.092405107000125;	0.103998378440875;	0.116617234960131;	0.129466434449048;	0.143195921357177;	0.156304157054088;	0.169825053611605;	0.188499146835651;	0.200127613826761;	0.214976010518075;	0.230761223598931;	0.245517409241092;	0.259017763873960;	0.274722187118885;	0.286659115853987;	0.303078489614170;	0.321008784409589;	0.338055297407896;	0.357112667565697;	0.376531613344086;	0.396346167118585;	0.417296277554875;	0.441846420033506;	0.473497824056920;	0.510127529792013;	0.554043361951566;	0.593061297923268;	0.922437389344997;	0.000000001177777
0.133607086266182;	0.355556073041436;	0.000002575386296;	0.000001012439150;	0.002206919998884;	0.000150019435882;	0.000032286571902;	0.079037486914765;	0.092794046763698;	0.046515936655162;	0.053915170790709;	0.010759536188876;	0.000039934958314;	0.000036043868699;	0.000036719895894;	0.000051385737692;	0.000096471398371;	0.000105624990966;	0.000126010675426;	0.000161336971427;	0.000170407056695;	0.000257686717790;	0.000385843453737;	0.000341080309158;	0.000382578807612;	0.000729678964168;	0.001053818840281;	0.000970899378294;	0.001228596493515;	0.001846300238864;	0.002396898974715;	0.003631317083829;	0.003890320128421;	0.003980821581140;	0.005345480794588;	0.007588985322925;	0.009864996493098;	0.013247630496004;	0.016534976939972;	0.019917132596023;	0.023680391451517;	0.026885888143433;	0.028113441639886;	0.032163323395586;	0.037548769554643;	0.044313042599536;	0.052607596517629;	0.059910690748631;	0.069735883345940;	0.077992172376365;	0.086459604105977;	0.096684610238767;	0.108547508584570;	0.121441692163211;	0.134559134701040;	0.148560083081565;	0.161924472535058;	0.175701437240962;	0.193756322618151;	0.205540241542135;	0.220609178239364;	0.236622536071835;	0.251608310234558;	0.265351826956034;	0.281306887202061;	0.293446250503294;	0.310137302067120;	0.328362080827215;	0.345733060868643;	0.365128381084261;	0.384920078750664;	0.405186709691152;	0.426682583736080;	0.451858136932409;	0.484167876814309;	0.521471328928450;	0.566012339130666;	0.605513518925066;	0.924954503640803;	0.000000003827235
0.578028719838990;	0.358712077924744;	0.000009687101172;	0.000003679145303;	0.002229380062254;	0.003750286402625;	0.000105909542435;	0.079090048916291;	0.092826707194613;	0.046547202804369;	0.053945299976378;	0.015338205463968;	0.011040189802662;	0.000077147942696;	0.000074794781992;	0.000100097028961;	0.000167745791886;	0.000176091137113;	0.000205117205613;	0.000253332780666;	0.000265980579069;	0.000381482849356;	0.000555145620476;	0.000489698870336;	0.000537366531636;	0.000983778054677;	0.001384725257448;	0.001272940969662;	0.001584499850789;	0.002331188856173;	0.002987133088155;	0.004431071711096;	0.004720729542497;	0.004808750392844;	0.006377098858787;	0.008922597581383;	0.011477495027747;	0.015232819135800;	0.018857764659844;	0.022558664853115;	0.026653438783589;	0.030134029942163;	0.031381695038211;	0.035718070755604;	0.041488896640933;	0.048696253586332;	0.057494347990618;	0.065242654584028;	0.075536537322953;	0.084135114860721;	0.092932917445874;	0.103546000224641;	0.115856968690027;	0.129208413031163;	0.142776778249794;	0.157240297768138;	0.171047920034382;	0.185276009288324;	0.202844836286849;	0.214944806208049;	0.230449407554843;	0.246924921783007;	0.262399924597794;	0.276688870894504;	0.293245897841935;	0.305957277561902;	0.323420403541404;	0.342544678204777;	0.360940863675177;	0.381404729804814;	0.402197715483845;	0.423232777907997;	0.445185549031706;	0.470368136894162;	0.502105250446489;	0.538341111059058;	0.581279197775820;	0.618740415915997;	0.927219022280799;	0.000000006275423
0.620620479991750;	0.362135213886132;	0.000037234231449;	0.000013636717209;	0.002913780984006;	0.004261961568733;	0.002659917981680;	0.079245477598898;	0.092910248185347;	0.046629608285749;	0.054012967839438;	0.016716675779417;	0.014809347299846;	0.015282738458266;	0.000150615370285;	0.000194798416008;	0.000293650958491;	0.000297969438383;	0.000339360506668;	0.000409181063536;	0.000428594771380;	0.000583694622150;	0.000832005492300;	0.000732498856244;	0.000785029110098;	0.001384012949247;	0.001902945061001;	0.001744776405686;	0.002134246537773;	0.003072381105245;	0.003883489039370;	0.005639456379917;	0.005967331674241;	0.006041219769074;	0.007901328247676;	0.010876942103074;	0.013825666624017;	0.018108909946467;	0.022214686909932;	0.026375592406519;	0.030952088347048;	0.034833142442484;	0.036099705178952;	0.040829291066618;	0.047142915196547;	0.054980398350628;	0.064498562032904;	0.072884704324599;	0.083875364352491;	0.093012658062318;	0.102336922745481;	0.113550065555350;	0.126537150194852;	0.140580888639840;	0.154842778184365;	0.170029420351282;	0.184542096800256;	0.199504633547894;	0.216937411782879;	0.229636548657726;	0.245928155409388;	0.263215183899100;	0.279490762227261;	0.294529834161089;	0.311658559778548;	0.324496539737650;	0.342009556028509;	0.360931746129402;	0.378843792922639;	0.398522242386172;	0.418294442067242;	0.438353190803137;	0.459391781331387;	0.483626225592169;	0.514392960547545;	0.549737604959098;	0.591771653410156;	0.628240639962808;	0.928926160066566;	0.000000020534513
0.772232782791968;	0.367596221046361;	0.000144905578264;	0.000051170646599;	0.003149202659484;	0.005247438780512;	0.003556321486308;	0.083766999297696;	0.093122924874584;	0.046844101441025;	0.054168336040571;	0.018031437210129;	0.018155536975213;	0.023054281813470;	0.017450401433300;	0.020977002935730;	0.000513448579996;	0.000506249327410;	0.000562703484644;	0.000664835303681;	0.000695118556876;	0.000899143192648;	0.001261812325437;	0.001108601484422;	0.001159162199149;	0.001975588188070;	0.002662278412527;	0.002434623384046;	0.002927722744319;	0.004129214948962;	0.005152991314078;	0.007341875507833;	0.007713250817500;	0.007753156240848;	0.010002031179539;	0.013545609606187;	0.017007649978856;	0.021980757440922;	0.026717741930330;	0.031490272377985;	0.036710236425017;	0.041123495536972;	0.042387972461758;	0.047594345397322;	0.054589824385144;	0.063224733835100;	0.073655569960188;	0.082840392082751;	0.094721561685848;	0.104567984742204;	0.114590141177133;	0.126574293398845;	0.140399372541389;	0.155270802933213;	0.170319607299685;	0.186257017675625;	0.201370870491103;	0.216809692410464;	0.234110912222689;	0.246780570871716;	0.263046519032737;	0.280138069525717;	0.296080380349381;	0.310690732819152;	0.327316044987862;	0.339560763532764;	0.356611083070035;	0.375114093428648;	0.392668044562253;	0.412012921819914;	0.431464715357201;	0.451236794443239;	0.471989777041707;	0.495850802424727;	0.526110810744105;	0.560892795147468;	0.602227779703743;	0.637757910546668;	0.930636336172448;	0.000000033884813
0.837811089867626;	0.374643229181753;	0.000566727465185;	0.000193239136564;	0.004907253992205;	0.007499677237854;	0.004083162019058;	0.085596159313417;	0.098027256543574;	0.052080042434428;	0.054513669892933;	0.018820970030424;	0.020068196693228;	0.027210736426844;	0.027782365873716;	0.034356589005353;	0.025467268138325;	0.000839907848394;	0.000909550025562;	0.001077590761780;	0.001125312285101;	0.001378022536536;	0.001908393272759;	0.001672394196116;	0.001706010817055;	0.002817150153219;	0.003729213217277;	0.003400898306379;	0.004021230643596;	0.005562852638355;	0.006859097739291;	0.009609692379582;	0.010020786946050;	0.009992946696328;	0.012720579946095;	0.016954728988495;	0.021028277074949;	0.026823326742704;	0.032311647577813;	0.037817865052231;	0.043809000761055;	0.048848191929969;	0.050044733611059;	0.055730544875928;	0.063449538649760;	0.072927498847406;	0.084305758851322;	0.094265263245909;	0.106989877305790;	0.117452239056151;	0.128024536430766;	0.140531285566295;	0.154819827482797;	0.170049685300659;	0.185343454532687;	0.201435203602025;	0.216556028443826;	0.231932663878501;	0.249066698212504;	0.261505862666333;	0.277675186801930;	0.294672383733958;	0.310548562573291;	0.325125525298491;	0.341687087249996;	0.353730620514866;	0.370680228974278;	0.389076575060054;	0.406517694269212;	0.425693154801476;	0.444915663760846;	0.464447570371384;	0.484933126031330;	0.508419899344553;	0.538166769827168;	0.572386247450751;	0.613029021770166;	0.647568520222166;	0.932396137780169;	0.000000111898055
0.861530237705527;	0.393660507730888;	0.002220446935316;	0.000735684410082;	0.005686223115806;	0.008856270689447;	0.006269736539059;	0.087197882295150;	0.099906088593492;	0.054201978745671;	0.061216850582075;	0.019621134889526;	0.021104810227786;	0.029165973250558;	0.032370440002101;	0.040609141945365;	0.040323432394239;	0.031215355330756;	0.032362893622894;	0.001672387826709;	0.001738480704319;	0.002101739939471;	0.002875015345327;	0.002513761729761;	0.002486601081917;	0.003980459630705;	0.005179618059210;	0.004709136504157;	0.005478444355606;	0.007436298070433;	0.009061365326967;	0.012496390976873;	0.012929664860974;	0.012782999141459;	0.016057521197715;	0.021066109730409;	0.025804813249239;	0.032487899980344;	0.038777555954899;	0.045061247306962;	0.051856446097110;	0.057518823162971;	0.058518439823575;	0.064574421739453;	0.072913501011876;	0.083091031394431;	0.095228373901154;	0.105754068286693;	0.119090887324410;	0.129976662921864;	0.140924901174627;	0.153810071652073;	0.168487610001701;	0.184063071078336;	0.199665858815138;	0.216046549133138;	0.231382715237035;	0.246943592380141;	0.264053876997693;	0.276459863287303;	0.292707107886839;	0.309749966746149;	0.325663006603871;	0.340272621028219;	0.356799215479812;	0.368647871401791;	0.385491175202961;	0.403771347236093;	0.421095247824671;	0.440099247700486;	0.459096284870224;	0.478392485404811;	0.498610778072335;	0.521713681873586;	0.550922957239459;	0.584544550576458;	0.624447510997106;	0.657855418969974;	0.934223730463576;	0.000000185064684
