0.813746516430971;	0.396933474098418;	0.000000558872870;	0.000000247229170;	0.000077673718167;	0.000051437181138;	0.000010897754544;	0.004744864838593;	0.005571130451735;	0.002889425614230;	0.004509295856382;	0.000115047557132;	0.000049953179306;	0.000049429849841;	0.000055873588094;	0.000084576407535;	0.000201771996532;	0.000234440245645;	0.000294902834740;	0.000380433062349;	0.000398995275642;	0.000661813449476;	0.000974240727661;	0.000860796278086;	0.001006262375324;	0.001938566587093;	0.002758618826454;	0.002530384582863;	0.003227743096163;	0.004837086276768;	0.006223733264303;	0.009165057668776;	0.009813029633492;	0.010105764633905;	0.013444846390763;	0.018905920236826;	0.024362858037684;	0.032222974721859;	0.039531308679514;	0.046506881736840;	0.053937956080396;	0.060014870565817;	0.062059323629985;	0.070468273969549;	0.081150128572654;	0.094070378717535;	0.109582276310265;	0.123062251004784;	0.140548010267438;	0.154284971829652;	0.167837514458324;	0.184458810580941;	0.203589815306033;	0.223750116831809;	0.243436695057518;	0.263832427072473;	0.282772697337626;	0.301852190595724;	0.333238246047669;	0.347524966432869;	0.367057997939253;	0.387509243625845;	0.405345700841779;	0.421115303075493;	0.439772052206851;	0.452372247852736;	0.471092632769521;	0.491616317058807;	0.510739623498038;	0.530918909624867;	0.551266119000015;	0.571792772120367;	0.592852248915943;	0.618033977543216;	0.649779085499360;	0.682932959206607;	0.718080257881962;	0.744869470924030;	0.950472857281071;	0.000000006928196
0.819200670579717;	0.406211162620725;	0.000001995057171;	0.000000879409110;	0.000272564605137;	0.000172412053946;	0.000037528272124;	0.004772201398909;	0.005597758220801;	0.002913454586116;	0.004543873575957;	0.000242375462005;	0.000112583018444;	0.000107793096661;	0.000116560678853;	0.000169467300113;	0.000359733184159;	0.000402293975412;	0.000495667961276;	0.000620071720818;	0.000649148897021;	0.001019767974401;	0.001467971621966;	0.001296052084090;	0.001480139642817;	0.002743675212648;	0.003817780272176;	0.003496586594235;	0.004384915354705;	0.006434330697166;	0.008173885983120;	0.011803137557001;	0.012552153794985;	0.012844824806442;	0.016857697330981;	0.023321031709583;	0.029691076080758;	0.038750397950753;	0.047096535363061;	0.054995195524162;	0.063349948772044;	0.070147435038433;	0.072145951102190;	0.081344155285983;	0.093057083610650;	0.107123038837884;	0.123898646805894;	0.138419881645689;	0.157101746761530;	0.171723155812792;	0.186089509703398;	0.203612979051728;	0.223669370279806;	0.244681759382034;	0.265108885128397;	0.286181376438970;	0.305672081245740;	0.325234377870984;	0.341044427410681;	0.355410091064604;	0.375098624961149;	0.395693449260329;	0.413650178462921;	0.429534859804762;	0.448293667985139;	0.460913470165782;	0.479714418678337;	0.500315008138049;	0.519516112364448;	0.539740319212206;	0.560110224046889;	0.580649542356476;	0.601694647984883;	0.626793424104307;	0.658330051435154;	0.691165409347056;	0.725826002853539;	0.752044405861868;	0.951779279479624;	0.000000011869749
0.830983627064610;	0.417107615708518;	0.000007158951104;	0.000003021237862;	0.000894033250616;	0.000526702892000;	0.000114649498997;	0.004841241287285;	0.005654724465736;	0.002965635347048;	0.004607251274016;	0.000451031257365;	0.000219734925341;	0.000203258569279;	0.000210679321893;	0.000294935119914;	0.000568306932180;	0.000614333138714;	0.000741837103886;	0.000903603010711;	0.000941490417172;	0.001415175679890;	0.001998510002822;	0.001758565698727;	0.001968875850341;	0.003540913878898;	0.004838380667344;	0.004417033056960;	0.005461318717013;	0.007881098686659;	0.009905291265193;	0.014088222793522;	0.014887653925383;	0.015143758263945;	0.019662871330827;	0.026867494034466;	0.033886663531908;	0.043785101802769;	0.052829152708231;	0.061323880416415;	0.070257398881228;	0.077475926826227;	0.079329080696361;	0.088958377061335;	0.101255235231017;	0.115959155164300;	0.133425287548270;	0.148476062607805;	0.167755475504360;	0.182764265957809;	0.197459475519427;	0.215345601363751;	0.235760526489578;	0.257071488685738;	0.277719524524330;	0.298962944319404;	0.318543465259119;	0.338147717866721;	0.358025366623385;	0.372355111254802;	0.392161120845885;	0.412836417350778;	0.430817009485165;	0.446704440671656;	0.465421361638477;	0.477818653744235;	0.496498828888880;	0.516948307576172;	0.535976274833154;	0.555942215936591;	0.575996536107697;	0.596203153183360;	0.616877065780960;	0.641502875918421;	0.672387258773859;	0.704436700307884;	0.738100717793826;	0.763242911213751;	0.953786129621087;	0.000000035789657
0.856088246184149;	0.429343307999202;	0.000026092166205;	0.000010601621799;	0.002999345435548;	0.001656794892371;	0.000362269892107;	0.005038100059936;	0.005794725109336;	0.003097751096326;	0.004745016021199;	0.000864397051997;	0.000443173946957;	0.000396251287958;	0.000393445149999;	0.000530118857202;	0.000922876843585;	0.000963593004486;	0.001140195574688;	0.001351788291970;	0.001403101963474;	0.002013308416006;	0.002788708462875;	0.002447633598880;	0.002684464198167;	0.004676706443795;	0.006271489366335;	0.005710299414857;	0.006957428278565;	0.009865780189078;	0.012264458488653;	0.017168421967212;	0.018028746499898;	0.018229476636489;	0.023403860242129;	0.031559182231105;	0.039409966030972;	0.050378135105177;	0.060319097471201;	0.069587939174529;	0.079278525984002;	0.087061689065721;	0.088734905273055;	0.098929169500255;	0.111998746475338;	0.127549290991196;	0.145934894014670;	0.161713209600612;	0.181796174075289;	0.197347467272501;	0.212519481478578;	0.230933167396331;	0.251883232912766;	0.273662714097481;	0.294690992507342;	0.316259810496735;	0.336070824897733;	0.355851760523022;	0.375597694033912;	0.389812749776994;	0.409661311595657;	0.430341983370455;	0.448277637580200;	0.464105386690411;	0.482719768099988;	0.494846189189979;	0.513367248169879;	0.533640127024698;	0.552487786131771;	0.572204858908185;	0.591965240321790;	0.611859573629348;	0.632175268137642;	0.656324372508155;	0.686528834602964;	0.717744574475740;	0.750341606060143;	0.774324646510606;	0.955754071860418;	0.000000053802671
0.911024818162553;	0.443153669731600;	0.000096073554238;	0.000037655753080;	0.003070440713187;	0.005244951888030;	0.001159124781606;	0.005597351302075;	0.006135733749199;	0.003428344149628;	0.005039388583658;	0.001649287169586;	0.000899218349320;	0.000775602852151;	0.000737590671969;	0.000956074014643;	0.001502446789951;	0.001514716206720;	0.001755752577324;	0.002025847184829;	0.002094504703386;	0.002868130716221;	0.003896610527372;	0.003411039226471;	0.003664251944294;	0.006183554152183;	0.008138134288291;	0.007390172764333;	0.008872393889966;	0.012362543818474;	0.015200492809745;	0.020943902451532;	0.021854773584330;	0.021965253343785;	0.027883516741199;	0.037105781298612;	0.045877191697625;	0.058019462735945;	0.068937726647000;	0.079044588081494;	0.089550313376376;	0.097936927189540;	0.099360920515902;	0.110131547761730;	0.124009317248871;	0.140441345309017;	0.159779544404631;	0.176307154898428;	0.197214893970063;	0.213322501434192;	0.228979427027193;	0.247921287357786;	0.269397913935350;	0.291629413743917;	0.313017136658275;	0.334886064841438;	0.354899281214416;	0.374826225031604;	0.394456758658955;	0.408525429533960;	0.428395748872781;	0.449059955147392;	0.466932110283826;	0.482683144658617;	0.501166177458878;	0.512974127301733;	0.531281851960690;	0.551305977446916;	0.569883968116853;	0.589239979529115;	0.608578044037986;	0.628033045745733;	0.647868392567200;	0.671421877190315;	0.700837233158269;	0.731132750408522;	0.762598391596985;	0.785383480876293;	0.957711290732145;	0.000000188045503
0.926444988997007;	0.458507119163322;	0.000356652754995;	0.000135154906452;	0.003318750515477;	0.005523481342344;	0.003712763687283;	0.007200374730955;	0.006970850442962;	0.004259669929649;	0.005670299705910;	0.002280792303846;	0.001817782688873;	0.001524820510238;	0.001385361880501;	0.001726714979270;	0.002448936950127;	0.002383548985854;	0.002706135736511;	0.003038303574675;	0.003128774115167;	0.004088270860457;	0.005447737931562;	0.004756211093284;	0.005003978139488;	0.008179643496820;	0.010565478184689;	0.009568789294780;	0.011319709053036;	0.015498543060654;	0.018848574631397;	0.025563391281137;	0.026506796188379;	0.026480021490542;	0.033237501164309;	0.043649419099563;	0.053432667962725;	0.066853798363497;	0.078828107542059;	0.089833417993715;	0.101207361970895;	0.110230560756334;	0.111318808294965;	0.122664961230246;	0.137375262633583;	0.154710017569420;	0.175017631754643;	0.192300868254761;	0.214032689769992;	0.230691246615307;	0.246823513169624;	0.266275574844317;	0.288251111165667;	0.310898915018900;	0.332606315577751;	0.354729898848596;	0.374895828316924;	0.394913164299546;	0.414418100016093;	0.428258571172043;	0.448069331945328;	0.468626036890145;	0.486340466812662;	0.501918457952284;	0.520166420504416;	0.531556639885837;	0.549555211788175;	0.569238343563459;	0.587466279561359;	0.606391838293214;	0.625255517154604;	0.644235316674850;	0.663569465461114;	0.686519947914367;	0.715148604311954;	0.744536524753931;	0.774890137959577;	0.796516095985613;	0.959684719065193;	0.000000280106507
0.947820953076648;	0.475577641899317;	0.001332656994939;	0.000489483503092;	0.003940072869645;	0.006303217214414;	0.003997378968173;	0.011757247640790;	0.009032892589001;	0.006369603913750;	0.007028401514089;	0.003293457115673;	0.002909712304722;	0.002975103102961;	0.002611442187811;	0.003129532220701;	0.003996907890356;	0.003753369540451;	0.004173000881370;	0.004558616220772;	0.004675147092440;	0.005827485299170;	0.007615044874548;	0.006630217441733;	0.006831742204950;	0.010816151829269;	0.013711060334630;	0.012384075992206;	0.014434929014411;	0.019420068934992;	0.023359858300208;	0.031185423289695;	0.032131812405638;	0.031905387954655;	0.039597902598096;	0.051319341234419;	0.062198937669536;	0.076992380210949;	0.090089290264725;	0.102039935612936;	0.114319861975333;	0.123998758144424;	0.124645736688405;	0.136547097819357;	0.152093798059230;	0.170328623017665;	0.191595079936352;	0.209616019597697;	0.232142020368396;	0.249321442976089;	0.265894353067932;	0.285809678996566;	0.308223672084093;	0.331217541121335;	0.353169724078842;	0.375466324838565;	0.395702487438410;	0.415725043052578;	0.435073431398435;	0.448600951068058;	0.468273806639099;	0.488647613724268;	0.506140255464793;	0.521494657841131;	0.539464584461642;	0.550411085092349;	0.568085849438427;	0.587423673763786;	0.605311927422606;	0.623824286308141;	0.642235623516071;	0.660755707099192;	0.679595806157534;	0.701939659843223;	0.729762879564317;	0.758214889460431;	0.787419670751934;	0.807846376386275;	0.961689949372684;	0.000001003684993
0.958322888982071;	0.494349192388341;	0.005006169696267;	0.001786494545245;	0.006065960244712;	0.008551846430169;	0.004681926672728;	0.012462702048465;	0.014074087074105;	0.011618116040154;	0.009975002048911;	0.005018409433663;	0.004517580579028;	0.004299013037989;	0.004855201267701;	0.005548701980497;	0.006527996037797;	0.005919774480386;	0.006444804661223;	0.006840992174602;	0.006985381578191;	0.008308054281992;	0.010643664106127;	0.009241534365980;	0.009323878639091;	0.014294989033826;	0.017781496242021;	0.016016464926654;	0.018394533945292;	0.024315304547108;	0.028927537395628;	0.038010604463078;	0.038915891758932;	0.038407986784661;	0.047132328326393;	0.060281111302048;	0.072335867153697;	0.088585009451002;	0.102860195690594;	0.115790471659027;	0.128999809326606;	0.139340809408912;	0.139421397743973;	0.151841632455884;	0.168212617360679;	0.187325691860611;	0.209518556421573;	0.228241470095573;	0.251510138717929;	0.269163403069912;	0.286126788360847;	0.306444546639915;	0.329226553013535;	0.352491648661041;	0.374616324546450;	0.397015152405284;	0.417261753966347;	0.437237784601114;	0.456402877028375;	0.469577917689300;	0.489086929488040;	0.509258889281721;	0.526521419233310;	0.541651693787257;	0.559337296977062;	0.569827871401354;	0.587164117442669;	0.606135200898165;	0.623660422696736;	0.641729624161099;	0.659656125721623;	0.677683420336719;	0.695995910819560;	0.717695748728683;	0.744669808765960;	0.772141676308385;	0.800152992201821;	0.819368569299789;	0.963725542434274;	0.000001491072645
0.964026929645151;	0.514855193157287;	0.018891039014137;	0.006564556865664;	0.007973220699979;	0.009936349591045;	0.006808094377851;	0.014101488106918;	0.015342130856565;	0.012858829774338;	0.016244463377286;	0.008308774374242;	0.007499856733210;	0.006209116770285;	0.007160160552521;	0.007558876710438;	0.010115444877629;	0.009325857924552;	0.009936587719432;	0.010284266118239;	0.010457222736113;	0.011844280086047;	0.014871301019976;	0.012873623261062;	0.012724759083398;	0.018887286095045;	0.023049268694337;	0.020703901536565;	0.023423692688014;	0.030420174287081;	0.035791157689109;	0.046283481703651;	0.047084625349496;	0.046190877021696;	0.056043651874126;	0.070734212412631;	0.084036272688554;	0.101813465933662;	0.117311315216259;	0.131242511595244;	0.145390347036118;	0.156388119545997;	0.155758046516026;	0.168649480265716;	0.185823148129401;	0.205782824940047;	0.228860888675695;	0.248248284070148;	0.272206679383911;	0.290291176165801;	0.307603666832987;	0.328277189862763;	0.351377103034065;	0.374863311875856;	0.397115641664855;	0.419573769666111;	0.439795508331478;	0.459690876645074;	0.478639752636273;	0.491418728536816;	0.510725630921772;	0.530654072057186;	0.547647565581014;	0.562517899083576;	0.579877617965310;	0.589871343490894;	0.606830081366012;	0.625393959486374;	0.642520105360470;	0.660109450553330;	0.677516752483398;	0.695018558841900;	0.712771485397103;	0.733791991631399;	0.759874782306029;	0.786323428623796;	0.813096693622344;	0.831060020435237;	0.965789092958904;	0.000005449228589
0.968491977361679;	0.535861720684509;	0.071529352529807;	0.024268216925369;	0.014548103014031;	0.012949938576311;	0.007830536463520;	0.016350410038566;	0.018233823143919;	0.015710467277384;	0.018028562445176;	0.014633539973263;	0.013425655027629;	0.009707903784957;	0.010841334814788;	0.010249558891345;	0.013695994889243;	0.013443201635717;	0.014023703838900;	0.015411056716825;	0.015583568436205;	0.016918052227815;	0.020810114294883;	0.017968304713957;	0.017361136305314;	0.024942563819404;	0.029856429053459;	0.026741604851722;	0.029815765638078;	0.038038014891202;	0.044256568113442;	0.056313493087238;	0.056923803484657;	0.055506055849340;	0.066583801243112;	0.082928019820104;	0.097544301235926;	0.116913701855582;	0.133671282650376;	0.148616851543609;	0.163704714514606;	0.175349541120302;	0.173846633845112;	0.187156439970982;	0.205111419348613;	0.225887853144486;	0.249813745899400;	0.269834581561694;	0.294434704745144;	0.312911664864993;	0.330533710145963;	0.351513578279651;	0.374871959905843;	0.398514824027230;	0.420830944096563;	0.443282183613695;	0.463417582658699;	0.483171262984117;	0.501852177961022;	0.514170773450893;	0.533220328039053;	0.552850319565417;	0.569526810087428;	0.584095927971415;	0.601084732204508;	0.610538436534634;	0.627079088153867;	0.645193370863901;	0.661882101092106;	0.678952007388554;	0.695802125701443;	0.712741316525891;	0.729897719741950;	0.750198008567437;	0.775341313040602;	0.800717294425343;	0.826202525332738;	0.842924373663734;	0.967879793279897;	0.000008053599267
