0.082358958151333;	0.347939542814794;	0.000000021752800;	0.000000007162415;	0.000001281364607;	0.000000951866106;	0.000000237262129;	0.526739701524235;	0.646508515152520;	0.312846640799559;	0.315713552643448;	0.000002083200004;	0.000000995272743;	0.000000880541929;	0.000001003185274;	0.000001593156898;	0.000004099086965;	0.000005324586972;	0.000006297210429;	0.000010567594480;	0.000011464096480;	0.000020496253461;	0.000038989431199;	0.000035820652177;	0.000045632068653;	0.000107373857178;	0.000182570172689;	0.000180636504631;	0.000246925178325;	0.000407177474077;	0.000572374529176;	0.000963711755011;	0.001062706542445;	0.001131231287731;	0.001608676930170;	0.002396183630262;	0.003261839210007;	0.004574148961514;	0.005885357314922;	0.007366346755982;	0.009072646574545;	0.010615187975000;	0.011470218870127;	0.013604904214548;	0.016464577495227;	0.020106432902035;	0.024532964432162;	0.028382176951029;	0.033714617020918;	0.038303883806099;	0.043148181031808;	0.049089565507400;	0.056195143787832;	0.064206001058316;	0.072619755641491;	0.081833991137158;	0.090940697105941;	0.100540107321891;	0.114884783653096;	0.123925552778561;	0.135157980568385;	0.147216683981293;	0.158848802871235;	0.169516455625788;	0.182036063436743;	0.192412819073458;	0.206280409183736;	0.221028832497901;	0.235097904690971;	0.251553681732347;	0.268561295420030;	0.285950804395551;	0.304713504875049;	0.326789913635893;	0.355295536360816;	0.388708306065377;	0.429901349067818;	0.470071847158336;	0.897600060964384;	0.000000000000833
0.082358958151333;	0.347939542814794;	0.000000021752800;	0.000000007162415;	0.000001281364607;	0.000000951866106;	0.000000237262129;	0.526739701524235;	0.646508515152520;	0.312846640799559;	0.315713552643448;	0.000002083200004;	0.000000995272743;	0.000000880541929;	0.000001003185274;	0.000001593156898;	0.000004099086965;	0.000005324586972;	0.000006297210429;	0.000010567594480;	0.000011464096480;	0.000020496253461;	0.000038989431199;	0.000035820652177;	0.000045632068653;	0.000107373857178;	0.000182570172689;	0.000180636504631;	0.000246925178325;	0.000407177474077;	0.000572374529176;	0.000963711755011;	0.001062706542445;	0.001131231287731;	0.001608676930170;	0.002396183630262;	0.003261839210007;	0.004574148961514;	0.005885357314922;	0.007366346755982;	0.009072646574545;	0.010615187975000;	0.011470218870127;	0.013604904214548;	0.016464577495227;	0.020106432902035;	0.024532964432162;	0.028382176951029;	0.033714617020918;	0.038303883806099;	0.043148181031808;	0.049089565507400;	0.056195143787832;	0.064206001058316;	0.072619755641491;	0.081833991137158;	0.090940697105941;	0.100540107321891;	0.114884783653096;	0.123925552778561;	0.135157980568385;	0.147216683981293;	0.158848802871235;	0.169516455625788;	0.182036063436743;	0.192412819073458;	0.206280409183736;	0.221028832497901;	0.235097904690971;	0.251553681732347;	0.268561295420030;	0.285950804395551;	0.304713504875049;	0.326789913635893;	0.355295536360816;	0.388708306065377;	0.429901349067818;	0.470071847158336;	0.897600060964384;	0.000000000000833
0.082358958151333;	0.347939542814794;	0.000000021752800;	0.000000007162415;	0.000001281364607;	0.000000951866106;	0.000000237262129;	0.526739701524235;	0.646508515152520;	0.312846640799559;	0.315713552643448;	0.000002083200004;	0.000000995272743;	0.000000880541929;	0.000001003185274;	0.000001593156898;	0.000004099086965;	0.000005324586972;	0.000006297210429;	0.000010567594480;	0.000011464096480;	0.000020496253461;	0.000038989431199;	0.000035820652177;	0.000045632068653;	0.000107373857178;	0.000182570172689;	0.000180636504631;	0.000246925178325;	0.000407177474077;	0.000572374529176;	0.000963711755011;	0.001062706542445;	0.001131231287731;	0.001608676930170;	0.002396183630262;	0.003261839210007;	0.004574148961514;	0.005885357314922;	0.007366346755982;	0.009072646574545;	0.010615187975000;	0.011470218870127;	0.013604904214548;	0.016464577495227;	0.020106432902035;	0.024532964432162;	0.028382176951029;	0.033714617020918;	0.038303883806099;	0.043148181031808;	0.049089565507400;	0.056195143787832;	0.064206001058316;	0.072619755641491;	0.081833991137158;	0.090940697105941;	0.100540107321891;	0.114884783653096;	0.123925552778561;	0.135157980568385;	0.147216683981293;	0.158848802871235;	0.169516455625788;	0.182036063436743;	0.192412819073458;	0.206280409183736;	0.221028832497901;	0.235097904690971;	0.251553681732347;	0.268561295420030;	0.285950804395551;	0.304713504875049;	0.326789913635893;	0.355295536360816;	0.388708306065377;	0.429901349067818;	0.470071847158336;	0.897600060964384;	0.000000000000833
0.082358958151333;	0.347939542814794;	0.000000021752800;	0.000000007162415;	0.000001281364607;	0.000000951866106;	0.000000237262129;	0.526739701524235;	0.646508515152520;	0.312846640799559;	0.315713552643448;	0.000002083200004;	0.000000995272743;	0.000000880541929;	0.000001003185274;	0.000001593156898;	0.000004099086965;	0.000005324586972;	0.000006297210429;	0.000010567594480;	0.000011464096480;	0.000020496253461;	0.000038989431199;	0.000035820652177;	0.000045632068653;	0.000107373857178;	0.000182570172689;	0.000180636504631;	0.000246925178325;	0.000407177474077;	0.000572374529176;	0.000963711755011;	0.001062706542445;	0.001131231287731;	0.001608676930170;	0.002396183630262;	0.003261839210007;	0.004574148961514;	0.005885357314922;	0.007366346755982;	0.009072646574545;	0.010615187975000;	0.011470218870127;	0.013604904214548;	0.016464577495227;	0.020106432902035;	0.024532964432162;	0.028382176951029;	0.033714617020918;	0.038303883806099;	0.043148181031808;	0.049089565507400;	0.056195143787832;	0.064206001058316;	0.072619755641491;	0.081833991137158;	0.090940697105941;	0.100540107321891;	0.114884783653096;	0.123925552778561;	0.135157980568385;	0.147216683981293;	0.158848802871235;	0.169516455625788;	0.182036063436743;	0.192412819073458;	0.206280409183736;	0.221028832497901;	0.235097904690971;	0.251553681732347;	0.268561295420030;	0.285950804395551;	0.304713504875049;	0.326789913635893;	0.355295536360816;	0.388708306065377;	0.429901349067818;	0.470071847158336;	0.897600060964384;	0.000000000000833
0.082358958151333;	0.347939542814794;	0.000000021752800;	0.000000007162415;	0.000001281364607;	0.000000951866106;	0.000000237262129;	0.526739701524235;	0.646508515152520;	0.312846640799559;	0.315713552643448;	0.000002083200004;	0.000000995272743;	0.000000880541929;	0.000001003185274;	0.000001593156898;	0.000004099086965;	0.000005324586972;	0.000006297210429;	0.000010567594480;	0.000011464096480;	0.000020496253461;	0.000038989431199;	0.000035820652177;	0.000045632068653;	0.000107373857178;	0.000182570172689;	0.000180636504631;	0.000246925178325;	0.000407177474077;	0.000572374529176;	0.000963711755011;	0.001062706542445;	0.001131231287731;	0.001608676930170;	0.002396183630262;	0.003261839210007;	0.004574148961514;	0.005885357314922;	0.007366346755982;	0.009072646574545;	0.010615187975000;	0.011470218870127;	0.013604904214548;	0.016464577495227;	0.020106432902035;	0.024532964432162;	0.028382176951029;	0.033714617020918;	0.038303883806099;	0.043148181031808;	0.049089565507400;	0.056195143787832;	0.064206001058316;	0.072619755641491;	0.081833991137158;	0.090940697105941;	0.100540107321891;	0.114884783653096;	0.123925552778561;	0.135157980568385;	0.147216683981293;	0.158848802871235;	0.169516455625788;	0.182036063436743;	0.192412819073458;	0.206280409183736;	0.221028832497901;	0.235097904690971;	0.251553681732347;	0.268561295420030;	0.285950804395551;	0.304713504875049;	0.326789913635893;	0.355295536360816;	0.388708306065377;	0.429901349067818;	0.470071847158336;	0.897600060964384;	0.000000000000833
0.082358958151333;	0.347939542814794;	0.000000021752800;	0.000000007162415;	0.000001281364607;	0.000000951866106;	0.000000237262129;	0.526739701524235;	0.646508515152520;	0.312846640799559;	0.315713552643448;	0.000002083200004;	0.000000995272743;	0.000000880541929;	0.000001003185274;	0.000001593156898;	0.000004099086965;	0.000005324586972;	0.000006297210429;	0.000010567594480;	0.000011464096480;	0.000020496253461;	0.000038989431199;	0.000035820652177;	0.000045632068653;	0.000107373857178;	0.000182570172689;	0.000180636504631;	0.000246925178325;	0.000407177474077;	0.000572374529176;	0.000963711755011;	0.001062706542445;	0.001131231287731;	0.001608676930170;	0.002396183630262;	0.003261839210007;	0.004574148961514;	0.005885357314922;	0.007366346755982;	0.009072646574545;	0.010615187975000;	0.011470218870127;	0.013604904214548;	0.016464577495227;	0.020106432902035;	0.024532964432162;	0.028382176951029;	0.033714617020918;	0.038303883806099;	0.043148181031808;	0.049089565507400;	0.056195143787832;	0.064206001058316;	0.072619755641491;	0.081833991137158;	0.090940697105941;	0.100540107321891;	0.114884783653096;	0.123925552778561;	0.135157980568385;	0.147216683981293;	0.158848802871235;	0.169516455625788;	0.182036063436743;	0.192412819073458;	0.206280409183736;	0.221028832497901;	0.235097904690971;	0.251553681732347;	0.268561295420030;	0.285950804395551;	0.304713504875049;	0.326789913635893;	0.355295536360816;	0.388708306065377;	0.429901349067818;	0.470071847158336;	0.897600060964384;	0.000000000000833
0.082358958151333;	0.347939542814794;	0.000000021752800;	0.000000007162415;	0.000001281364607;	0.000000951866106;	0.000000237262129;	0.526739701524235;	0.646508515152520;	0.312846640799559;	0.315713552643448;	0.000002083200004;	0.000000995272743;	0.000000880541929;	0.000001003185274;	0.000001593156898;	0.000004099086965;	0.000005324586972;	0.000006297210429;	0.000010567594480;	0.000011464096480;	0.000020496253461;	0.000038989431199;	0.000035820652177;	0.000045632068653;	0.000107373857178;	0.000182570172689;	0.000180636504631;	0.000246925178325;	0.000407177474077;	0.000572374529176;	0.000963711755011;	0.001062706542445;	0.001131231287731;	0.001608676930170;	0.002396183630262;	0.003261839210007;	0.004574148961514;	0.005885357314922;	0.007366346755982;	0.009072646574545;	0.010615187975000;	0.011470218870127;	0.013604904214548;	0.016464577495227;	0.020106432902035;	0.024532964432162;	0.028382176951029;	0.033714617020918;	0.038303883806099;	0.043148181031808;	0.049089565507400;	0.056195143787832;	0.064206001058316;	0.072619755641491;	0.081833991137158;	0.090940697105941;	0.100540107321891;	0.114884783653096;	0.123925552778561;	0.135157980568385;	0.147216683981293;	0.158848802871235;	0.169516455625788;	0.182036063436743;	0.192412819073458;	0.206280409183736;	0.221028832497901;	0.235097904690971;	0.251553681732347;	0.268561295420030;	0.285950804395551;	0.304713504875049;	0.326789913635893;	0.355295536360816;	0.388708306065377;	0.429901349067818;	0.470071847158336;	0.897600060964384;	0.000000000000833
0.082358958151333;	0.347939542814794;	0.000000021752800;	0.000000007162415;	0.000001281364607;	0.000000951866106;	0.000000237262129;	0.526739701524235;	0.646508515152520;	0.312846640799559;	0.315713552643448;	0.000002083200004;	0.000000995272743;	0.000000880541929;	0.000001003185274;	0.000001593156898;	0.000004099086965;	0.000005324586972;	0.000006297210429;	0.000010567594480;	0.000011464096480;	0.000020496253461;	0.000038989431199;	0.000035820652177;	0.000045632068653;	0.000107373857178;	0.000182570172689;	0.000180636504631;	0.000246925178325;	0.000407177474077;	0.000572374529176;	0.000963711755011;	0.001062706542445;	0.001131231287731;	0.001608676930170;	0.002396183630262;	0.003261839210007;	0.004574148961514;	0.005885357314922;	0.007366346755982;	0.009072646574545;	0.010615187975000;	0.011470218870127;	0.013604904214548;	0.016464577495227;	0.020106432902035;	0.024532964432162;	0.028382176951029;	0.033714617020918;	0.038303883806099;	0.043148181031808;	0.049089565507400;	0.056195143787832;	0.064206001058316;	0.072619755641491;	0.081833991137158;	0.090940697105941;	0.100540107321891;	0.114884783653096;	0.123925552778561;	0.135157980568385;	0.147216683981293;	0.158848802871235;	0.169516455625788;	0.182036063436743;	0.192412819073458;	0.206280409183736;	0.221028832497901;	0.235097904690971;	0.251553681732347;	0.268561295420030;	0.285950804395551;	0.304713504875049;	0.326789913635893;	0.355295536360816;	0.388708306065377;	0.429901349067818;	0.470071847158336;	0.897600060964384;	0.000000000019700
0.082358958151333;	0.347939542814794;	0.000000021752800;	0.000000007162415;	0.000001281364607;	0.000000951866106;	0.000000237262129;	0.526739701524235;	0.646508515152520;	0.312846640799559;	0.315713552643448;	0.000002083200004;	0.000000995272743;	0.000000880541929;	0.000001003185274;	0.000001593156898;	0.000004099086965;	0.000005324586972;	0.000006297210429;	0.000010567594480;	0.000011464096480;	0.000020496253461;	0.000038989431199;	0.000035820652177;	0.000045632068653;	0.000107373857178;	0.000182570172689;	0.000180636504631;	0.000246925178325;	0.000407177474077;	0.000572374529176;	0.000963711755011;	0.001062706542445;	0.001131231287731;	0.001608676930170;	0.002396183630262;	0.003261839210007;	0.004574148961514;	0.005885357314922;	0.007366346755982;	0.009072646574545;	0.010615187975000;	0.011470218870127;	0.013604904214548;	0.016464577495227;	0.020106432902035;	0.024532966010605;	0.028382181202127;	0.033714623499503;	0.038303891534278;	0.043148189765099;	0.049089575143256;	0.056195154262815;	0.064206012337664;	0.072619767757528;	0.081834004252344;	0.090940711450503;	0.100541604180342;	0.114888400112062;	0.123934701456302;	0.135175727713812;	0.147246323958094;	0.158893777915611;	0.169580459438700;	0.182122926126414;	0.192525078045144;	0.206422219888332;	0.221203565739464;	0.235308800942921;	0.251802997624018;	0.268853202885156;	0.286292336418296;	0.305113291238681;	0.327257761133524;	0.355844525102767;	0.389361176848696;	0.430668491168245;	0.470962200341020;	0.897801409847934;	0.000000000114734
0.082358959695876;	0.347939547426863;	0.000000021753078;	0.000000007162552;	0.000001281412878;	0.000000951900966;	0.000000237270554;	0.526739701534459;	0.646508515164357;	0.312846640810974;	0.315713552662691;	0.002110287324274;	0.000000995314070;	0.000000880582196;	0.000001003229640;	0.000001593222251;	0.000004099216795;	0.000005324731422;	0.000006297391020;	0.000010567820685;	0.000011464344356;	0.000020496629060;	0.000038989980158;	0.000035838420968;	0.000045709411207;	0.000107690351030;	0.000183343182888;	0.000181733922628;	0.000248839969776;	0.000410848073807;	0.000578262349550;	0.000973971237124;	0.001075674645588;	0.001146591995456;	0.001631239948139;	0.002430097803739;	0.003308476728436;	0.004638648877739;	0.005968645271402;	0.007469467186101;	0.009197691379469;	0.010760898757672;	0.011626243513656;	0.013785446614461;	0.016676785793843;	0.020356240507563;	0.024827193284590;	0.028720445625629;	0.034118302947015;	0.038780906580464;	0.043704076461932;	0.049730080117952;	0.056920964685963;	0.065019876093473;	0.073524162984245;	0.082833492562349;	0.092036275133814;	0.101736184015497;	0.115921882651427;	0.125052268689906;	0.136393655730145;	0.148570400855366;	0.160329872974596;	0.171138762513799;	0.183814083662137;	0.194345832305655;	0.208403057213253;	0.223363302850401;	0.237663401075252;	0.254354041872403;	0.271585053171682;	0.289173685889210;	0.308104452194798;	0.330299057049377;	0.358857055333925;	0.392274546600358;	0.433399762157172;	0.473425360899230;	0.898236260450873;	0.000000000424579
