0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001476386986404;	0.004268033403668;	0.000000000000000;	0.000000000000000
0.061416175463428;	0.074395172293880;	0.000000000000000;	0.000000000000000
0.047714926121656;	0.037130432629281;	0.000000000000000;	0.000000000000000
0.041430368561201;	0.027184797914281;	0.000000000000000;	0.005743706323174
0.037164623608395;	0.020365423375207;	0.000000000000000;	0.011487412646347
0.038612492267132;	0.017110441793683;	0.000000000000000;	0.007403166699169
0.033504150717014;	0.018760372377065;	0.002777167243069;	0.012406991810642
0.027643982262827;	0.023007829752996;	0.005554334486137;	0.012253086368836
0.031473575004299;	0.021889353599007;	0.002074426401606;	0.013548417420069
0.026104965061189;	0.016333685867224;	0.002380580049054;	0.016407087951352
0.023305523655042;	0.019307775358474;	0.003887557397247;	0.012545172670331
0.028889928248501;	0.017213537521132;	0.004467958566762;	0.012805584894015
0.029076502320439;	0.017312444372710;	0.006371536457769;	0.015100357264146
0.029517374906731;	0.018309773004421;	0.007724813066303;	0.014753697050059
0.030437163633488;	0.017630378137090;	0.010133204684390;	0.014924617532572
0.025597889741673;	0.019325858582796;	0.011392569797012;	0.015232219693362
0.025476173336932;	0.019014938138939;	0.012385619699480;	0.015142344654003
0.026339647083490;	0.023183558782040;	0.013494076644087;	0.015444693209623
0.026611761003241;	0.018894624008721;	0.014162943502348;	0.015776838993669
0.029003767731251;	0.019615515723591;	0.015685845097581;	0.016082979196799
0.026755056898678;	0.022375270126201;	0.015615321209893;	0.017246195700709
0.026982079459798;	0.019242227422269;	0.015015895419711;	0.017956456917063
0.029026641354381;	0.021029490533616;	0.015703095536202;	0.017217642700042
0.028670328437074;	0.024320068292121;	0.014783224613076;	0.016901308192681
0.026879729047201;	0.022664281245186;	0.014846295744076;	0.018220950646175
0.027040050400751;	0.021507158722425;	0.015053032072873;	0.017670223936679
0.028415369959469;	0.022934531613916;	0.014890812596130;	0.017692545026329
0.027967600427432;	0.024055221868082;	0.015488300548809;	0.019303782585342
0.027462216431711;	0.024197236133068;	0.016358268712342;	0.020196142972632
0.026955060783969;	0.024196737766713;	0.016643518606942;	0.020827551172575
0.026126974434746;	0.022452912651328;	0.017116496941897;	0.021130616411184
0.026461215679736;	0.023647941076408;	0.018204922136676;	0.020303317902956
0.026926451434009;	0.025712260081127;	0.018466766404156;	0.020332233721405
0.025757197872125;	0.025615616228095;	0.018851095696969;	0.021485635233516
0.024331281343185;	0.025517745034159;	0.019904710298865;	0.022238954411571
0.022934989853250;	0.025465681997344;	0.020231955404689;	0.022953514119041
0.021677001520206;	0.025032306440499;	0.021066925262471;	0.023338590563608
0.020498309603630;	0.024178871682276;	0.021934470179948;	0.023714558961155
0.020034959823955;	0.023159408888189;	0.022413701309738;	0.023920492027500
0.019535417468336;	0.021969134331948;	0.022877231988459;	0.023771114437121
0.019013084988798;	0.021046849494673;	0.023131881039097;	0.023021581681276
0.018481621107770;	0.021076983554894;	0.023073046108860;	0.021756984272103
0.017269979771950;	0.021224418516347;	0.022603017138615;	0.021412048448551
0.016044911217102;	0.020694767414824;	0.021966175540122;	0.021744155554890
0.014830785330605;	0.019816606437846;	0.021492937776512;	0.021605166097762
0.013644043814677;	0.018819350870997;	0.021362030981039;	0.021435514827136
0.012485439129274;	0.017850869427920;	0.021398911385329;	0.021160209194585
0.011239125933791;	0.016821408956972;	0.021152936199118;	0.020348967967677
0.010411724435666;	0.015847759168275;	0.020795190440063;	0.019490252092427
0.009683743593483;	0.014853638310495;	0.020302577163185;	0.018677625029195
0.008687769501645;	0.013821049876349;	0.019665009279434;	0.017780160072559
0.007673536646393;	0.012766589953351;	0.018885796910738;	0.016887830342668
0.006738590980463;	0.011709429924328;	0.018008129910754;	0.015694408202124
0.005924909199910;	0.010629556827179;	0.017035905590490;	0.014579897263251
0.005185337179569;	0.009572286176268;	0.016011755801176;	0.013655054116871
0.004509797577781;	0.008606606460514;	0.014938959041543;	0.012561577205155
0.003894835339120;	0.007686116196932;	0.013836567382903;	0.011481306487196
0.003389697503649;	0.006827988209258;	0.012735882887037;	0.010447453741667
0.002933702554814;	0.006042854343319;	0.011648201945659;	0.009369306069025
0.002481122518437;	0.005326073880852;	0.010582490007232;	0.008367859070370
0.002066030898798;	0.004653133996599;	0.009547088339288;	0.007479025032486
0.001754608878529;	0.004013513374833;	0.008567710165853;	0.006636134941484
0.001486071951981;	0.003419733267192;	0.007665446974718;	0.005860735847065
0.001226088595139;	0.002908553285658;	0.006797220507177;	0.005070909868275
0.001019411589697;	0.002478752322048;	0.005960532944213;	0.004330914294998
0.000821182144389;	0.002083461262726;	0.005155176788417;	0.003714279096647
0.000643119469178;	0.001721431459861;	0.004456579693272;	0.003166871018527
0.000502874413628;	0.001410402297308;	0.003835570873857;	0.002682705048442
0.000387815654967;	0.001132184843100;	0.003239655282162;	0.002226456952935
0.000293184018552;	0.000908647619907;	0.002719462333313;	0.001769335136131
0.000216129759029;	0.000717908089797;	0.002261250472325;	0.001427837107959
0.000154566943554;	0.000555149537043;	0.001851047734786;	0.001163269399036
0.000101602602697;	0.000427240372881;	0.001497540949967;	0.000922182933950
0.000053103301734;	0.000314251952734;	0.001192981607088;	0.000709898704788
0.000022325221617;	0.000214062768631;	0.000937280989106;	0.000534699877706
0.000008795580260;	0.000118626716861;	0.000725223067589;	0.000370102898198
0.000003341556178;	0.000056214899075;	0.000541713554459;	0.000269157498984
0.000000106012305;	0.000002525943442;	0.000049735492819;	0.000012771658039
0.000000008936893;	0.000000617898115;	0.000022861915021;	0.000002150081770
