0.141930577191862;	0.209789113266421;	0.000000018108755;	0.000000007905811;	0.000002296951606;	0.000001615682748;	0.000000451831380;	0.713333590646955;	0.787795849581665;	0.633024502556356;	0.643288154901481;	0.000002320758642;	0.000001160722217;	0.000001034732627;	0.000001195708201;	0.000001969617015;	0.000004886537393;	0.000006411879110;	0.000007719622494;	0.000013033663109;	0.000014370641911;	0.000025617436329;	0.000048538835666;	0.000045066101263;	0.000058086855507;	0.000133633439183;	0.000225378958569;	0.000224867924169;	0.000307002651053;	0.000500811506838;	0.000698865204997;	0.001155745423461;	0.001282383895877;	0.001382820128716;	0.001951373585195;	0.002874201293652;	0.003879741508225;	0.005383075571711;	0.006880071715875;	0.008548713368183;	0.010452381985918;	0.012216042142382;	0.013226974504681;	0.015614440935330;	0.018780624067101;	0.022768600183895;	0.027567455362415;	0.031723153549290;	0.037441142674397;	0.042326817861635;	0.047451348326910;	0.053718206543223;	0.061172862210381;	0.069533326102590;	0.078275782251013;	0.087810737768101;	0.097206863352852;	0.107075149177271;	0.121881390218607;	0.131207939152462;	0.142657479535555;	0.154911718027751;	0.166720453859644;	0.177534198632549;	0.190155249009475;	0.200590946211215;	0.214458225468596;	0.229115899462305;	0.242999415698401;	0.259124124683736;	0.275591357968230;	0.292241744186831;	0.310054039574632;	0.329487401726018;	0.355585403177440;	0.385259183681894;	0.423690623361898;	0.460185916564594;	0.848548152963275;	0.000000032599667
0.141930582672076;	0.209789119549795;	0.000000018109060;	0.000000007905915;	0.000002297009000;	0.000001615713994;	0.000000451838946;	0.713333590653286;	0.787795849588139;	0.633024502561793;	0.643288154909540;	0.000002320805855;	0.000001160744166;	0.000001034752525;	0.000001195728571;	0.000001969645888;	0.000004886592339;	0.000006411937662;	0.000007719692080;	0.000013033746262;	0.000014370727513;	0.000025617561943;	0.000048539009576;	0.000045066254466;	0.000058087027634;	0.000133633737371;	0.000225379358346;	0.000224868293719;	0.000307003102439;	0.000500812138131;	0.000698865981525;	0.001155746477945;	0.001282385002093;	0.001382821250466;	0.001951374987074;	0.002874203110570;	0.003879743702802;	0.005383078260735;	0.006880074832816;	0.008548716860341;	0.010452385852081;	0.012216046310857;	0.013226978676688;	0.015614445440826;	0.018780628999845;	0.022768605588973;	0.027567461286581;	0.031723159900511;	0.037441149516208;	0.042326825061585;	0.047451355854004;	0.053718214436376;	0.061172870479386;	0.069533334716941;	0.078275791164074;	0.087810746953601;	0.097206872759647;	0.107075158777893;	0.121881393420539;	0.131207942387749;	0.142657482833627;	0.154911721383970;	0.166720457264012;	0.177534202082813;	0.190155252501007;	0.200590949711363;	0.214458229001897;	0.229115903027892;	0.242999419297074;	0.259124128302911;	0.275591361600466;	0.292241747829490;	0.310054043218285;	0.329487405355247;	0.355585406741627;	0.385259187142393;	0.423690626642821;	0.460185919637469;	0.848548153822706;	0.000000050246791
0.141930591042130;	0.209789126928173;	0.000000018110141;	0.000000007906262;	0.000002297189535;	0.000001615804268;	0.000000451860479;	0.713333590669040;	0.787795849601824;	0.633024502573402;	0.643288154924139;	0.000002320882440;	0.000001160781127;	0.000001034784540;	0.000001195759630;	0.000001969687806;	0.000004886663949;	0.000006412010738;	0.000007719776371;	0.000013033843511;	0.000014370826311;	0.000025617699276;	0.000048539194589;	0.000045066415538;	0.000058087203402;	0.000133634030105;	0.000225379740400;	0.000224868642701;	0.000307003518842;	0.000500812705511;	0.000698866665821;	0.001155747385181;	0.001282385938912;	0.001382822185426;	0.001951376131821;	0.002874204561340;	0.003879745421373;	0.005383080324453;	0.006880077183630;	0.008548719452576;	0.010452388677764;	0.012216049313429;	0.013226981635843;	0.015614448583300;	0.018780632384202;	0.022768609236086;	0.027567465216976;	0.031723164047675;	0.037441153908184;	0.042326829609369;	0.047451360532509;	0.053718219261268;	0.061172875449322;	0.069533339807217;	0.078275796342398;	0.087810752199513;	0.097206878040299;	0.107075164073884;	0.121881400380824;	0.131207949335755;	0.142657489828100;	0.154911728410339;	0.166720464298119;	0.177534209115754;	0.190155259516044;	0.200590956636697;	0.214458235878301;	0.229115909844078;	0.242999426044679;	0.259124134948519;	0.275591368123378;	0.292241754225011;	0.310054049473124;	0.329487411448841;	0.355588428930632;	0.385275692607763;	0.423720758206845;	0.460228147984870;	0.848563672470533;	0.000000070847962
0.141930601504599;	0.209789135211897;	0.000000018114043;	0.000000007907474;	0.000002297792811;	0.000001616088333;	0.000000451928439;	0.713333590713305;	0.787795849635058;	0.633024502602309;	0.643288154955505;	0.209117809518152;	0.000001160857012;	0.000001034848226;	0.000001195818956;	0.000001969765035;	0.000004886784163;	0.000006412129714;	0.000007719911193;	0.000013033995539;	0.000014370980470;	0.000025617904987;	0.000048539467547;	0.000045066653097;	0.000058087458349;	0.000133634443773;	0.000225380272733;	0.000224869129031;	0.000307004093126;	0.000500813478212;	0.000698867591776;	0.001155748600462;	0.001282387190979;	0.001382823432326;	0.001951377649298;	0.002874206470134;	0.003879747672428;	0.005383083014620;	0.006880080242000;	0.008548722824083;	0.010452392354379;	0.012216053226385;	0.013226985496719;	0.015614452684555;	0.018780636805449;	0.022768614006092;	0.027567470364402;	0.031723169493198;	0.037462677279217;	0.042384195859484;	0.047545386635856;	0.053843972008096;	0.061319469372724;	0.069697247532348;	0.078454982526034;	0.088003539910299;	0.097411047459541;	0.107289202454301;	0.122001314497595;	0.131337516005296;	0.142797915420140;	0.155063070646598;	0.166882710098867;	0.177707843652890;	0.190340749311733;	0.200786659347330;	0.214665837501120;	0.229335857562164;	0.243232368577465;	0.259370037818997;	0.275850581220666;	0.292515313742697;	0.310342803965058;	0.329791937130818;	0.355906506016525;	0.385605592812853;	0.424057095780208;	0.460569400617179;	0.848668948129659;	0.000000103002834
0.141930616187313;	0.209789144559999;	0.000000018128242;	0.000000007911735;	0.004579452806822;	0.000001616977863;	0.000000452143356;	0.713333590837202;	0.787795849715033;	0.633024502673431;	0.643288155021743;	0.209117809799784;	0.000001161009530;	0.000001054576582;	0.000001283629060;	0.000002205091643;	0.000005497049533;	0.000007206340484;	0.000008744855411;	0.000014504702204;	0.000016024892281;	0.000028137322717;	0.000052408640903;	0.000048616563591;	0.000062140632924;	0.000141070374972;	0.000235892415072;	0.000234882572773;	0.000319592075014;	0.000519037893057;	0.000721994304841;	0.001188366972173;	0.001317287159085;	0.001418695069995;	0.001997090272802;	0.002934487488165;	0.003953660267458;	0.005475114126514;	0.006988558387837;	0.008672485073221;	0.010591876492801;	0.012368881071084;	0.013381799690685;	0.015783341227422;	0.018967879351580;	0.022976675584455;	0.027798931023003;	0.031975144158325;	0.037732170581061;	0.042665021270694;	0.047839220543725;	0.054155739443689;	0.061653825981160;	0.070055351305709;	0.078836933978108;	0.088410137718299;	0.097841666288016;	0.107744319436744;	0.122390103251545;	0.131743344270739;	0.143225780570925;	0.155514070832806;	0.167357577327024;	0.178208241776100;	0.190867807478854;	0.201337304276134;	0.215246150435172;	0.229948516045129;	0.243880859382314;	0.260056735452608;	0.276580013124787;	0.293296294629337;	0.311186005740094;	0.330709986396111;	0.356905459654671;	0.386690870326487;	0.425227004529800;	0.461816250390401;	0.849069249858857;	0.000000136012000
0.166770541509254;	0.210096930847158;	0.000000029870687;	0.000000013558848;	0.004582759704667;	0.006420871574755;	0.000001077079296;	0.713334037781660;	0.787796206108850;	0.633024850488097;	0.643288683964620;	0.209992887263207;	0.209640334183115;	0.000002444202724;	0.000002623755495;	0.000004061330365;	0.000008436662671;	0.000010264816365;	0.000012128713196;	0.000018786889798;	0.000020514239116;	0.000034186032067;	0.000061167359048;	0.000056401668292;	0.000070558981994;	0.000155667495261;	0.000255843511471;	0.000253581845565;	0.000342384302427;	0.000551059573610;	0.000761912113450;	0.001243825036378;	0.001376119228612;	0.001478676458954;	0.002072975238812;	0.003033855575417;	0.004075102951653;	0.005626179456164;	0.007167214411534;	0.008877681362315;	0.010825031776565;	0.012626567164025;	0.013644549219521;	0.016071464166933;	0.019289625197761;	0.023337163924517;	0.028203529314051;	0.032419657343408;	0.038217622540715;	0.043180537048164;	0.048384114831472;	0.054735523167690;	0.062274659986440;	0.070718764381642;	0.079543140592607;	0.089160826514809;	0.098635893803043;	0.108583446586942;	0.123176218978470;	0.132564348697877;	0.144092127580508;	0.156428806869153;	0.168324202800466;	0.179232981851223;	0.191956946269923;	0.202489942372526;	0.216481906498798;	0.231281023777997;	0.245323747336507;	0.261615542766828;	0.278248758308571;	0.295051025748931;	0.312994855579298;	0.332533028806926;	0.358682668033781;	0.388369603830739;	0.426754021010748;	0.463150673638281;	0.849425988749106;	0.000000200112305
0.170663560419490;	0.210423136712996;	0.000000133494088;	0.000000059066616;	0.004720408777812;	0.006509845429185;	0.004962712974844;	0.713336166723834;	0.787797458729779;	0.633026101767915;	0.643290121149650;	0.210242752596708;	0.210347358811738;	0.253250938917306;	0.000005665145365;	0.000008251026060;	0.000014464876120;	0.000016474754306;	0.000018884974673;	0.000027408705975;	0.000029619979210;	0.000045893150106;	0.000078154596938;	0.000071437166724;	0.000086393695967;	0.000182615503234;	0.000292350726429;	0.000287578907395;	0.000383166613267;	0.000607494440027;	0.000831497678814;	0.001339590989698;	0.001476601117986;	0.001579796346629;	0.002199424342118;	0.003197462199346;	0.004273148976519;	0.005870516557328;	0.007454647659581;	0.009206917714425;	0.011198447743205;	0.013038471631078;	0.014062586627066;	0.016526931965099;	0.019796039273411;	0.023902769951875;	0.028836783680087;	0.033113851688386;	0.038977512770539;	0.043991832827687;	0.049246033286984;	0.055655258145753;	0.063260051832013;	0.071772072834265;	0.080665378295173;	0.090355560034570;	0.099902398198519;	0.109925395130313;	0.124498790403273;	0.133951514470374;	0.145561232171792;	0.157982812598271;	0.169962530341976;	0.180950499369749;	0.193734941904728;	0.204283861890373;	0.218281866780124;	0.233060579851605;	0.247053632649316;	0.263265052119890;	0.279794386631834;	0.296498204668378;	0.314351146086985;	0.333800690209035;	0.359860100261606;	0.389465868415990;	0.427770504452918;	0.464082265021150;	0.849684975003730;	0.000000258915546
0.185423769967617;	0.211060232305030;	0.000000761925557;	0.000000322258366;	0.004753748772382;	0.006675298253455;	0.005137359101801;	0.719712921703610;	0.787801595755050;	0.633030350488727;	0.643294162019865;	0.210493148831336;	0.210962291711622;	0.254535696096222;	0.261430742920332;	0.285106695976642;	0.000026163403798;	0.000028320357954;	0.000031331027146;	0.000043073981778;	0.000046116232130;	0.000065923151325;	0.000107078658455;	0.000096929566774;	0.000112434630823;	0.000225777508240;	0.000350132415670;	0.000341102628439;	0.000446345754609;	0.000693644622316;	0.000936797822394;	0.001483556551329;	0.001626413305509;	0.001728912715363;	0.002384061643311;	0.003433667760268;	0.004556316312753;	0.006216944967902;	0.007860032989511;	0.009670095800238;	0.011722844968832;	0.013615543256836;	0.014644593465879;	0.017155480003935;	0.020490332383034;	0.024673993029513;	0.029696002903578;	0.034051056340342;	0.040000807354579;	0.045084486513860;	0.050407369339006;	0.056892399452177;	0.064579903723792;	0.073174094100362;	0.082146095429845;	0.091911429370740;	0.101518616811998;	0.111589074952823;	0.126145406546408;	0.135596479204338;	0.147202199665369;	0.159601993716426;	0.171545901361883;	0.182488353631825;	0.195220138581990;	0.205709588216417;	0.219660626294474;	0.234397436710408;	0.248355523340280;	0.264535620642558;	0.281036019610417;	0.297714885882976;	0.315543671402261;	0.334965002734904;	0.360983038500955;	0.390542249902581;	0.428788461590167;	0.465020414422629;	0.849944561070795;	0.000000381822776
0.195894575199380;	0.211919916627020;	0.000003954465746;	0.000001615763488;	0.007179689063207;	0.008627305588022;	0.005226864109824;	0.719969589404897;	0.793953908983266;	0.639113177200125;	0.643304268894466;	0.210605786781206;	0.211313048194983;	0.255203623377942;	0.263017040105984;	0.286996026528312;	0.283323338131347;	0.000047502789769;	0.000050655386597;	0.000069760231887;	0.000074157370586;	0.000097616669767;	0.000152431506517;	0.000136660193679;	0.000151821063248;	0.000289275803731;	0.000434100461125;	0.000418531642418;	0.000536139639486;	0.000814057911134;	0.001082523243750;	0.001681127970801;	0.001830138993559;	0.001929287420848;	0.002629321876288;	0.003743262707719;	0.004923233805841;	0.006661158578770;	0.008376175807802;	0.010257334654989;	0.012385259545490;	0.014341157592589;	0.015369457917419;	0.017927844661366;	0.021333400340986;	0.025599425074712;	0.030713718019765;	0.035144583003475;	0.041175911098834;	0.046319319269880;	0.051695240689705;	0.058229502184776;	0.065959551538454;	0.074585659706989;	0.083578354699011;	0.093355214473102;	0.102959540951149;	0.113021829508220;	0.127557888170852;	0.136990515729677;	0.148592386113675;	0.160992010060154;	0.172942322617852;	0.183898127273317;	0.196644036204781;	0.207137655517495;	0.221105721416634;	0.235862160673544;	0.249842371828906;	0.266041727558168;	0.282559805238671;	0.299261937846884;	0.317119658337286;	0.336574114431656;	0.362623749274494;	0.392232174076080;	0.430527194996807;	0.466793960813839;	0.850501181400413;	0.000000490052504
0.202400034170460;	0.217442803341279;	0.000018794155793;	0.000007724264619;	0.007265398498416;	0.009152114972539;	0.007721820490991;	0.720846763006632;	0.794188171684711;	0.639362735544059;	0.649545173858934;	0.213402420051793;	0.211448861500692;	0.255520985587847;	0.263720040853775;	0.287893048734404;	0.285286975656939;	0.275425151930142;	0.267815412464101;	0.000106617260120;	0.000112414404040;	0.000147033711106;	0.000222392966552;	0.000197745273920;	0.000209306700908;	0.000379027974908;	0.000551027850695;	0.000526103824485;	0.000659320970801;	0.000976865883014;	0.001278334707341;	0.001945010461752;	0.002101510718735;	0.002195192324073;	0.002953276143053;	0.004149671521564;	0.005403234199813;	0.007240210061235;	0.009048014888567;	0.011021485172646;	0.013246285838031;	0.015282523116322;	0.016306447801877;	0.018921688513625;	0.022413596292196;	0.026778093041696;	0.032001349153987;	0.036522033349157;	0.042665200068441;	0.047910002208247;	0.053387568963510;	0.060027937351373;	0.067865660762075;	0.076598046793104;	0.085696421913898;	0.095581397876426;	0.105288362316031;	0.115453227585945;	0.129846261007478;	0.139350762032644;	0.151047028652949;	0.163542937138962;	0.175594277807444;	0.186659447024095;	0.199517447019056;	0.210106932928571;	0.224204986828871;	0.239106577210781;	0.253246182036282;	0.269602996100267;	0.286261466089878;	0.303077472566637;	0.321013969597501;	0.340498843035333;	0.366495291168037;	0.395983275908129;	0.434074918106438;	0.470034662624594;	0.851405190313231;	0.000000723220939
0.218526256249564;	0.223274361235238;	0.071478569542768;	0.000033436332425;	0.012483149942124;	0.013933002630982;	0.007829298692016;	0.722469967622563;	0.796456021746626;	0.641709881373866;	0.649851665928192;	0.362066058437773;	0.361088234658216;	0.255618129089110;	0.263936628267693;	0.288170711028187;	0.286019665826166;	0.277363689177440;	0.269554569716928;	0.254341124491552;	0.250955794012143;	0.000215130602240;	0.000317894997655;	0.000281206591472;	0.000305979607729;	0.000528460995273;	0.000744865345394;	0.000704771078582;	0.000860475174339;	0.001241378391440;	0.001595302767106;	0.002368552572092;	0.002535024094091;	0.002619153004302;	0.003466117688528;	0.004787326847857;	0.006150936957930;	0.008134276230129;	0.010076643693474;	0.012181619535257;	0.014543762306546;	0.016694739986079;	0.017711400813336;	0.020410340845491;	0.024033038463545;	0.028551007009621;	0.033947237861057;	0.038617669031243;	0.044923353034779;	0.050297469439467;	0.055902406407539;	0.062681859958064;	0.070671666050369;	0.079557217919514;	0.088807605391550;	0.098846567094450;	0.108695064690147;	0.118996743915506;	0.133373249227875;	0.142960107557775;	0.154759550934020;	0.167343738671916;	0.179467955340671;	0.190587023795312;	0.203462218704138;	0.214001666410171;	0.228048160513370;	0.242869841244671;	0.256905198797747;	0.273131089798408;	0.289642392391566;	0.306326360459601;	0.324143908509594;	0.343511239495649;	0.369372760139337;	0.398729828262218;	0.436675344152610;	0.472422881456146;	0.852069358643745;	0.000000923087683
0.240297849745202;	0.229045787090956;	0.081635660522604;	0.068243285192003;	0.012937796007505;	0.016064101833093;	0.013703764083265;	0.725855732861483;	0.796761636875589;	0.641984009998915;	0.652412866944931;	0.363395194037361;	0.364409301537069;	0.427099191430911;	0.427277933551198;	0.458897070064268;	0.286198167573270;	0.277825442743389;	0.269928727822290;	0.256023785688736;	0.252628030429590;	0.230021741831864;	0.205330771948233;	0.194907039690130;	0.000435453355794;	0.000724759009477;	0.000997424523597;	0.000939203779798;	0.001148260850297;	0.001611726216137;	0.002033176001269;	0.002944952779885;	0.003121203275404;	0.003186350171284;	0.004143659279923;	0.005617874254062;	0.007114749525764;	0.009275200648657;	0.011381537783880;	0.013651376947506;	0.016187604281216;	0.018485698598165;	0.019493074744592;	0.022255095910165;	0.026029958260272;	0.030724811869882;	0.036318216056014;	0.041153823975735;	0.047637357643357;	0.053150191480015;	0.058885386232777;	0.065793136936288;	0.073906727824883;	0.082900662774909;	0.092242140000430;	0.102356275377216;	0.112248973138090;	0.122577254080689;	0.136928544824652;	0.146489489016042;	0.158286070077936;	0.170865099976275;	0.182992550214664;	0.194127416610167;	0.207019117697799;	0.217555645420067;	0.231635556893654;	0.246504936407476;	0.260604274347680;	0.276896981624092;	0.293477061817953;	0.310239901729328;	0.328139964407595;	0.347581314685250;	0.373479360009568;	0.402862686910383;	0.440787257955187;	0.476387707093568;	0.853247594297937;	0.000001365514341
0.258523050444641;	0.234666912108712;	0.082462958606077;	0.079412932546759;	0.084802008430733;	0.018336352161925;	0.014319990753551;	0.728086459324845;	0.801176698972394;	0.647530034508545;	0.653807306678871;	0.366282079067717;	0.367306642136780;	0.429496169941428;	0.440651255491869;	0.472498360575806;	0.468632590710262;	0.358745709255490;	0.355980981972365;	0.256328727040465;	0.252918580624272;	0.230891700555390;	0.206255755945852;	0.195650020635771;	0.170691473305713;	0.157546033913542;	0.145992920544498;	0.133627867471481;	0.001548830341886;	0.002138091805123;	0.002675710714028;	0.003811830517159;	0.004042905966773;	0.003936860172421;	0.005037849135031;	0.006708695353967;	0.008377960235566;	0.010767415372170;	0.013092600443904;	0.015584469758768;	0.018354256072152;	0.020848160443352;	0.021846328503981;	0.024532564468572;	0.028482340804989;	0.033378909525047;	0.039195579893008;	0.044218778073256;	0.050917279543220;	0.056618432927860;	0.062540097866449;	0.069638113254903;	0.077944946178998;	0.087128925320623;	0.096659632804220;	0.106966248509423;	0.117039431506340;	0.127547304593691;	0.141790841620925;	0.151473764542051;	0.163430811059590;	0.176166312715933;	0.188450750502260;	0.199742648902874;	0.212768098869657;	0.223372780011478;	0.237547896312740;	0.252498153342722;	0.266662425207679;	0.282981460627623;	0.299542776503771;	0.316258004007019;	0.334075984989402;	0.353384991451762;	0.379062605981632;	0.408177659133543;	0.445766318261837;	0.480850588821277;	0.854465897193993;	0.000001733252683
