0.950123946840858;	0.548455331523346;	0.104937012520986;	0.028429007649740;	0.020145979585912;	0.016966608077651;	0.012487804751161;	0.020311446283219;	0.021285297171895;	0.020020629336608;	0.022986666431018;	0.017172207213511;	0.016207506287098;	0.011700517118224;	0.012935464094770;	0.012499479846053;	0.015960522674435;	0.015297601765136;	0.015551013181062;	0.016462576298297;	0.016292750789238;	0.017294196029721;	0.021039120585995;	0.018014713317128;	0.017815845396827;	0.025578713072697;	0.030785946890719;	0.027811819701520;	0.031276208855379;	0.039969003692005;	0.046528479413640;	0.058932195097816;	0.059897662683595;	0.058926678907196;	0.070451028595983;	0.087281987950758;	0.102214846895863;	0.121867902171370;	0.138834940093903;	0.153744677208248;	0.168726651612329;	0.180724472438614;	0.179779296507962;	0.193296916423780;	0.211340400239292;	0.232107300745367;	0.255907831678192;	0.275780607898543;	0.300140572991998;	0.318247344926602;	0.335405972179485;	0.355936369892594;	0.378769325043114;	0.401829914239131;	0.423544231124344;	0.445366750514268;	0.464928555344277;	0.484101508447268;	0.502485274842350;	0.514725577524615;	0.533205834675699;	0.552260998865160;	0.568464484563043;	0.582622959837688;	0.599105204600722;	0.608309416204200;	0.624311870437929;	0.641803938161440;	0.657829270501820;	0.674180326350967;	0.690223040064144;	0.706254878148258;	0.722461474644225;	0.740165124252966;	0.763644316220617;	0.787726976323036;	0.813140557061900;	0.830011068008397;	0.946957455415623;	0.002259705239815
0.955840937316689;	0.577248522284452;	0.118769650944509;	0.101075420635933;	0.041736252823447;	0.023982949603872;	0.015743680345372;	0.021886335644022;	0.022758574623579;	0.021294537644126;	0.026475639858907;	0.020470486872898;	0.019326342150307;	0.019500060896851;	0.020688053297143;	0.017535180974581;	0.021444624445189;	0.020033774097918;	0.020257500217506;	0.022363174890430;	0.021818105880697;	0.024837333308687;	0.029567942436227;	0.025301957535647;	0.024031120558158;	0.033450511941300;	0.039501440694711;	0.035555300510938;	0.039551983382335;	0.049664046296621;	0.057179077269614;	0.071291131005024;	0.071991180057115;	0.070358987996318;	0.083194533203578;	0.101757533264723;	0.118027401573266;	0.139272016445197;	0.157478231252965;	0.173351201783555;	0.189210675475484;	0.201820772724829;	0.199865747931386;	0.213716894034616;	0.232469265863922;	0.253962430936298;	0.278504560511244;	0.298920851071752;	0.323807650263853;	0.342212779067086;	0.359588935990482;	0.380324358405634;	0.403307692927681;	0.426418214265670;	0.448098412383973;	0.469820329507098;	0.489215341995165;	0.508172322076630;	0.526218091976707;	0.537947281840535;	0.556111110662079;	0.574811988494452;	0.590652008925169;	0.604470483505149;	0.620543015450041;	0.629181378088821;	0.644736634660380;	0.661752717256449;	0.677321747655483;	0.693140759448644;	0.708623323809043;	0.724097092650466;	0.739719034179675;	0.756774053889902;	0.779369886099447;	0.802462915676442;	0.826635174852951;	0.842356977150949;	0.950194722000544;	0.002839209490739
0.960297880313560;	0.603716155915952;	0.132188229225475;	0.116074888384768;	0.115443490652631;	0.046401988187431;	0.022481905810579;	0.025389508092748;	0.025767201080501;	0.023951351616662;	0.028629554251874;	0.025307996334656;	0.023682829247213;	0.023267081939185;	0.024949486982384;	0.025335075764648;	0.030976258358019;	0.026893962813771;	0.027058264803731;	0.028896349016695;	0.027757153309204;	0.032138634896684;	0.037890148320183;	0.031849711461279;	0.032975405860267;	0.044331826292276;	0.051297041189607;	0.046038963913074;	0.049889303114615;	0.061572422319767;	0.070126080523030;	0.086085464877323;	0.086371816413249;	0.084000442120005;	0.098225214536257;	0.118605119405678;	0.136249350387119;	0.159113309862909;	0.178564837193440;	0.195383136865699;	0.212090146285215;	0.225274586328932;	0.222091993482416;	0.236213815224594;	0.255626881540226;	0.277786200414230;	0.302999941094439;	0.323899699603230;	0.349232264220965;	0.367869230043660;	0.385396934862893;	0.406261439645589;	0.429311225837172;	0.452385055905592;	0.473948579827731;	0.495487908268626;	0.514642695963340;	0.533313011817016;	0.550958495292007;	0.562105136360542;	0.579891281016810;	0.598177031708561;	0.613599987918015;	0.627031473807243;	0.642643303589903;	0.650668169672643;	0.665731002370124;	0.682223952651991;	0.697294378737533;	0.712538941364847;	0.727421343992694;	0.742299465022009;	0.757301109233958;	0.773671037703617;	0.795338921527121;	0.817397856563172;	0.840280219235150;	0.854781321493753;	0.953449743582136;	0.004168816669775
0.963596528384924;	0.628616011757883;	0.179915389349099;	0.129942804667334;	0.129207131195880;	0.119581276354303;	0.044802425465401;	0.034069070001899;	0.031193152235805;	0.028511895431315;	0.032613820921185;	0.030091689856232;	0.027688914033952;	0.027546195228981;	0.029767534485085;	0.030167257431914;	0.037559197364793;	0.037253735742857;	0.037060858054432;	0.038667929767243;	0.036639897470894;	0.041432528823400;	0.048392753281101;	0.040132973255163;	0.041601866085165;	0.055142870512056;	0.062998713145041;	0.056272537953709;	0.063464936147806;	0.076856687252975;	0.086481244816380;	0.104372686038914;	0.103997732945280;	0.100227600954354;	0.115910195247945;	0.138172410500431;	0.157206820782060;	0.181686666555511;	0.202357931732521;	0.220070504615585;	0.237559136139201;	0.251248300579973;	0.246571157623215;	0.260957928251546;	0.280960950660838;	0.303701726827166;	0.329490890773997;	0.350791518491857;	0.376464641604201;	0.395247251544651;	0.412842300311283;	0.433741577660752;	0.456755757899171;	0.479689217963663;	0.501037962815326;	0.522298220182581;	0.541126976356374;	0.559428676322590;	0.576604626917693;	0.587088241306979;	0.604427662239287;	0.622230342001202;	0.637176662611665;	0.650168532590251;	0.665263960222827;	0.672625647163569;	0.687148375838404;	0.703067608643073;	0.717593424716305;	0.732218544027416;	0.746458652268394;	0.760700120377010;	0.775041446638525;	0.790685245118484;	0.811375781017606;	0.832351036709985;	0.853893348029499;	0.867299365346413;	0.956718319433329;	0.005215132368034
0.964972542435849;	0.652370648129046;	0.360128389577489;	0.178542642264039;	0.143760729578031;	0.131895435607619;	0.118410800614685;	0.059647332091929;	0.044486554171305;	0.039823844230210;	0.039779693734640;	0.037126734247248;	0.033006436318223;	0.032267462292297;	0.035365487339768;	0.036050218980972;	0.045141761592050;	0.045695735540931;	0.045514033717027;	0.050533800030795;	0.046877162037106;	0.055364007498079;	0.063766421984803;	0.051886694840341;	0.053227592408723;	0.069306622472811;	0.078140576411669;	0.069491702921676;	0.077527965882537;	0.092774158564558;	0.103614142260364;	0.123509180268294;	0.122264100137509;	0.119486800565874;	0.136590230456113;	0.160689114016826;	0.181038833803256;	0.207032635419109;	0.228809046447231;	0.247289717938859;	0.265427699298931;	0.279505569684090;	0.273039538123175;	0.288027759801178;	0.308531272059060;	0.331747258723606;	0.357991940020966;	0.379592001698545;	0.405482043112117;	0.424312216051831;	0.441881049251296;	0.462712097954194;	0.485580856657743;	0.508264094369533;	0.529295895578842;	0.550178190574534;	0.568594946482439;	0.586446956587690;	0.603084085104896;	0.612826402687840;	0.629653227679461;	0.646908329467371;	0.661322302408374;	0.673825863025086;	0.688352958589270;	0.695007607413426;	0.708947629290180;	0.724247242460566;	0.738187589147119;	0.752153956416045;	0.765714499995914;	0.779284830865066;	0.792934499344992;	0.807820205926278;	0.827493364935863;	0.847345386554543;	0.867503402153730;	0.879703433991640;	0.959970966969888;	0.007712212890839
0.966149100390009;	0.665782520546457;	0.983746064171770;	0.359282415683877;	0.194027600099718;	0.148044863037775;	0.127887245440717;	0.136653073503272;	0.078286058376323;	0.069131986351379;	0.055184618535828;	0.049280796922702;	0.041961889971708;	0.037900117352587;	0.042268657835799;	0.041722803401962;	0.054938771820556;	0.055897375411210;	0.055648633343347;	0.063406292951710;	0.057646305423664;	0.068048316300243;	0.078040973644682;	0.065224522556255;	0.068642548126715;	0.087410530962849;	0.096650987502968;	0.085411151826412;	0.095359397470218;	0.112570890177134;	0.124653250293026;	0.146587240732321;	0.144188978951081;	0.140111695659829;	0.158765611908195;	0.184758672749762;	0.206494525023088;	0.233997132940191;	0.256844864515086;	0.276068413009680;	0.294813201910363;	0.309253806551285;	0.300754483613733;	0.317107957597968;	0.338021146901297;	0.361597454857299;	0.388160509987712;	0.409940160282346;	0.435908562271048;	0.454678511641935;	0.472120398374064;	0.492773508907299;	0.515381447532604;	0.537701136711634;	0.558311715438283;	0.578715898310577;	0.596635190615745;	0.613957273002203;	0.629989714880281;	0.638914290796786;	0.655164759340813;	0.671809426070485;	0.685637053143871;	0.697603244389203;	0.711510919482557;	0.717419721295768;	0.730737331969078;	0.745371251764436;	0.758683426678278;	0.771952725942447;	0.784798792875199;	0.797663028080260;	0.810587494020488;	0.824681515760623;	0.843296771516566;	0.861985807617337;	0.880724225421584;	0.892048221302867;	0.963204570993005;	0.009571833168813
0.967353984045502;	0.678733882181117;	0.984544861605961;	0.982473665536863;	0.376119871956500;	0.202333832098379;	0.143513389431187;	0.145277034047469;	0.166387592122505;	0.148908775474677;	0.089429365394323;	0.072747411286139;	0.059603867424938;	0.047960803328151;	0.054078431321700;	0.050078123685911;	0.067544414010227;	0.068163352108171;	0.067664762724854;	0.078533325280459;	0.069468084826202;	0.083393101539933;	0.095281280718449;	0.080464479070247;	0.084749427489267;	0.106613291961652;	0.118959753463728;	0.104489739023620;	0.116263995419862;	0.135499558889990;	0.148859615290423;	0.172786648485230;	0.168670724003765;	0.164453758230036;	0.184626964160348;	0.212446032511977;	0.235478641010759;	0.264352792736639;	0.288127644674770;	0.307942214691839;	0.327132855113142;	0.341797307007240;	0.331009253790117;	0.347824821450555;	0.369110235969433;	0.392971127473566;	0.419741470298417;	0.441602575255055;	0.467531412055786;	0.486156304712645;	0.503393084181236;	0.523778602951462;	0.546028764195907;	0.567888496550986;	0.587990260292019;	0.607832591241663;	0.625184793023779;	0.641911695755883;	0.657287539975623;	0.665330760131429;	0.680953930251947;	0.696937828487489;	0.710137446225253;	0.721529660495141;	0.734777797759856;	0.739915962262777;	0.752582748331711;	0.766516381773855;	0.779169981672254;	0.791715376282486;	0.803820202711666;	0.815955073285871;	0.828136280710146;	0.841419665291639;	0.858950181884859;	0.876450220692108;	0.893736318027308;	0.903903822140475;	0.966363191420756;	0.014310962472218
0.968640902677049;	0.691582640847654;	0.985179163887167;	0.983336275930718;	0.995077116798567;	0.388838985007361;	0.196373400515176;	0.165705239850250;	0.196086708336281;	0.159381774205955;	0.168902103392403;	0.119131884133362;	0.095515675756717;	0.066904737638019;	0.075353764984577;	0.063359499125009;	0.087327093565942;	0.085557883259114;	0.084368571146593;	0.097937046552048;	0.083793387931977;	0.101442410951279;	0.115321650821891;	0.097039399951551;	0.103852904681033;	0.129107489553748;	0.144731525256546;	0.126141906491493;	0.139769575706613;	0.161206828447877;	0.175953644058459;	0.201926146687430;	0.197639130459066;	0.191936221104077;	0.213649601635615;	0.243232624315983;	0.267517727154543;	0.297634000051485;	0.322201207270452;	0.342480161113120;	0.361977415025901;	0.376757266123405;	0.363141776322225;	0.380994169006126;	0.402504918863952;	0.426477255473657;	0.453258774972651;	0.475035313170138;	0.500736842834994;	0.519071498390194;	0.535967566052370;	0.555939613541160;	0.577680254743762;	0.598934490764507;	0.618393845393260;	0.637545836116224;	0.654222397846342;	0.670253079393728;	0.684888445356572;	0.691957120045196;	0.706874449714878;	0.722120318001109;	0.734625518282817;	0.745383414998139;	0.757911328216204;	0.762241658460421;	0.774208492497078;	0.787386503715980;	0.799329998686828;	0.811105876014766;	0.822431814875015;	0.833796879550711;	0.845193323219045;	0.857626455949876;	0.874028396257828;	0.890298553744562;	0.906107856793444;	0.915523275426253;	0.969461535138598;	0.017490186388039
0.969936825574797;	0.704606276640398;	0.985880182225196;	0.984086425333001;	0.995480337859929;	0.994510372762615;	0.380758021856592;	0.228017102858872;	0.272969816078838;	0.186678873038025;	0.186229651519707;	0.215272894088463;	0.174720045713173;	0.104858194706779;	0.115780275938167;	0.086935537123965;	0.118563115093665;	0.111545411626584;	0.108659312395110;	0.125174460034535;	0.103029960164399;	0.125459155089834;	0.141510079816177;	0.117691152257518;	0.126564854055931;	0.155534322037518;	0.174394888864497;	0.150604777415220;	0.166274365323219;	0.189989284042288;	0.206153515414719;	0.234098848019883;	0.229371411189767;	0.222638736510470;	0.245805420090990;	0.277026159607176;	0.302427611003897;	0.333599228663079;	0.358764468790531;	0.379327584672969;	0.398954402039476;	0.413731189910823;	0.398233529195980;	0.416450830921700;	0.438082483015373;	0.462021227598347;	0.488635976555093;	0.510181105705469;	0.535482208250205;	0.553401229155782;	0.569842494322022;	0.589275449958782;	0.610374751891798;	0.630893721548781;	0.649594772529818;	0.667948428400308;	0.683859336423958;	0.699110806027854;	0.712938938598069;	0.718954560994233;	0.733103733164816;	0.747551936039440;	0.759314181285166;	0.769396869549884;	0.781159143217357;	0.784665608301213;	0.795901353836287;	0.808287461005492;	0.819490425514174;	0.830469628031755;	0.840986516702148;	0.851559090991812;	0.862157175338996;	0.873724441408566;	0.888973655102264;	0.903991323591320;	0.918287972576958;	0.926330279872647;	0.972430270636842;	0.026026959351358
0.971305352126273;	0.717739673762252;	0.986564918263093;	0.984890829091459;	0.995847691345528;	0.994798085493582;	0.993573505588663;	0.421855930325604;	0.476011490552275;	0.260011165458741;	0.225680263897941;	0.263866282956567;	0.195309021869075;	0.183078496328922;	0.194721719513411;	0.129790730686281;	0.170308414397636;	0.152421993770251;	0.145944041598857;	0.164755787604761;	0.130195392434652;	0.157886990259872;	0.175949428198248;	0.143797948815844;	0.155814144908569;	0.188638673731957;	0.210460561542882;	0.179843067321768;	0.197530711062863;	0.223545389915498;	0.241104382711776;	0.270843327752735;	0.265074446843292;	0.256345634854230;	0.280867089729996;	0.313558067592486;	0.339928187534192;	0.371934029759655;	0.397478105093333;	0.418133614343135;	0.437702451954321;	0.452358680479633;	0.434707525708187;	0.453527061099527;	0.475092041694495;	0.498797094255135;	0.525018286707865;	0.546143299044796;	0.570852530486863;	0.588217580847385;	0.604074159312260;	0.622824479960537;	0.643130846133440;	0.662784610369245;	0.680606074127214;	0.698037486301008;	0.713088189163881;	0.727474011415700;	0.740425196779945;	0.745312941081132;	0.758632040765507;	0.772217456672336;	0.783183205335347;	0.792540011554861;	0.803492579258620;	0.806178038038661;	0.816643103581425;	0.828189567047810;	0.838605867116330;	0.848753567850393;	0.858450511283794;	0.868202501225303;	0.877961182328404;	0.888630070392092;	0.902697580581865;	0.916441036189902;	0.929255317244059;	0.937010675285802;	0.975321482140226;	0.031314378823373
0.972673457522596;	0.731062820414377;	0.987306596590153;	0.985688222357173;	0.996088332824519;	0.995183653797715;	0.994039976264173;	0.999285204445366;	0.999624404277792;	0.460782409934890;	0.315549721581505;	0.363835754641034;	0.239404355285373;	0.205897447808414;	0.220997413423995;	0.206088273236981;	0.252462749054227;	0.217151288464093;	0.203336181725327;	0.223244482948515;	0.170100621531722;	0.203673966317675;	0.223219708764095;	0.178951066344100;	0.193839787003571;	0.230391863115713;	0.254722917135457;	0.215310724480478;	0.235040596035498;	0.263194158344002;	0.281986300228942;	0.313114514753378;	0.305594537231356;	0.294642485311444;	0.320296916206424;	0.354153695232320;	0.381223848978046;	0.413712833343381;	0.439314575798608;	0.459770684174678;	0.479000100889831;	0.493334998076449;	0.472967873182105;	0.492000068444892;	0.513310322362068;	0.536575474380159;	0.562166772914186;	0.582678650534808;	0.606599007441726;	0.623272426538963;	0.638416826352727;	0.656342606991459;	0.675706179545288;	0.694367258359589;	0.711191881357470;	0.727582156597855;	0.741683944326254;	0.755123946062111;	0.767134879498679;	0.770825866116974;	0.783260212382174;	0.795925315049784;	0.806049455068827;	0.814638776953357;	0.824746435993118;	0.826637444858682;	0.836300709267745;	0.846969321819767;	0.856563498924802;	0.865856137798619;	0.874732335707478;	0.883648695238595;	0.892544334937129;	0.902302082153109;	0.915181742403713;	0.927654082437482;	0.939031433848796;	0.946141556119746;	0.978005487366593;	0.047987910386946
0.974099801887934;	0.744448359695784;	0.988032052634053;	0.986526606799651;	0.996373551106428;	0.995424566025545;	0.994461063256084;	0.999502257042598;	0.999761699557909;	0.998853941258874;	0.523748436689996;	0.570148771963513;	0.334097832468988;	0.252937369784095;	0.272540696849276;	0.235562256336101;	0.291221026377394;	0.313618518554547;	0.286367709238980;	0.301924430176377;	0.228233284294367;	0.267100548869731;	0.286289933507299;	0.226358875235167;	0.244641823694880;	0.284123982214909;	0.309973287726027;	0.259492485263060;	0.281018988982305;	0.310913210326285;	0.330598450464465;	0.362428262064134;	0.352516159727030;	0.338298409774119;	0.364769660530857;	0.399362807605640;	0.426782320602266;	0.459299466679739;	0.484564301062152;	0.504469607062190;	0.523024832529414;	0.536797636807458;	0.513203322021375;	0.532346283737108;	0.553158581156538;	0.575720625036416;	0.600395005406460;	0.620065378555360;	0.642956941034677;	0.658768828535927;	0.673046728788938;	0.689981098171034;	0.708229988253158;	0.725747602206563;	0.741440816080681;	0.756659950444672;	0.769713370631802;	0.782118987246217;	0.793120762032269;	0.795538592337745;	0.807030163223413;	0.818717359386533;	0.827957037723016;	0.835742662277604;	0.844973071581158;	0.846131413485357;	0.854967420523525;	0.864728325560457;	0.873475940524201;	0.881900104610165;	0.889957854474520;	0.898035284488449;	0.906063134957981;	0.914911269234382;	0.926607970205965;	0.937826034097921;	0.947818504909273;	0.954013505164167;	0.980487055251792;	0.055346176256944
0.975524338950164;	0.757942442445251;	0.988793585840252;	0.987359102278762;	0.996594943210136;	0.995757171469884;	0.994828478383950;	0.999622451468895;	0.999861305707071;	0.999123554075671;	0.998510220167563;	0.998229774750587;	0.541610591792211;	0.350912552347073;	0.374591341969275;	0.291153625694341;	0.356684605947967;	0.382306746536185;	0.330217400893099;	0.349233815704818;	0.303394642423978;	0.346355559927041;	0.361901634425459;	0.289493224869898;	0.310537940310505;	0.351083462889164;	0.376791269524103;	0.314370035364693;	0.337232709573678;	0.368074210487532;	0.388038646590130;	0.419494806750534;	0.407059603334516;	0.388625358917938;	0.415406887091675;	0.450099531944064;	0.477359320193183;	0.509283607625635;	0.533696339775097;	0.552598613844572;	0.570059295150761;	0.582961404144726;	0.555810016667944;	0.574745565869179;	0.594788806089384;	0.616352218975118;	0.639793786095874;	0.658377902815724;	0.679977495691776;	0.694744486336754;	0.707992731044156;	0.723760395819657;	0.740716392723649;	0.756931518529740;	0.771355625880379;	0.785275755396608;	0.797182307751180;	0.808467181502732;	0.818394773941586;	0.819464600191778;	0.829959759999843;	0.840618315424498;	0.848939290849265;	0.855895877628931;	0.864224525876889;	0.864743291411433;	0.872733402163128;	0.881565760588090;	0.889453072598193;	0.897004603184112;	0.904248323547393;	0.911492799460994;	0.918665165344960;	0.926622578349446;	0.937161101590461;	0.947163917408315;	0.955830370306742;	0.961112996701761;	0.982795717364367;	0.067952614120215
0.976979408375170;	0.771441538126035;	0.989546756082779;	0.988210300350634;	0.996841237631767;	0.996025342413857;	0.995189236683645;	0.999722439930908;	0.999906972166811;	0.999293401446104;	0.998840147542592;	0.998671768295478;	0.998392797181960;	0.557885330487449;	0.579170452977324;	0.396767958270742;	0.468123456834723;	0.494976155034739;	0.400135861695549;	0.422024310046665;	0.350968101708910;	0.397675613668840;	0.415467624108066;	0.363278578249647;	0.386712183270004;	0.425891462365458;	0.449774048019242;	0.380540450004404;	0.403859211687039;	0.434421019114251;	0.453779598639805;	0.483493414578259;	0.470180384305391;	0.446073197118943;	0.472471289433070;	0.506426970919703;	0.532882538908490;	0.563458847662567;	0.586423729467587;	0.603822204378341;	0.619738411810463;	0.631444498763401;	0.600837754528206;	0.619254345592816;	0.638213958425955;	0.658442773893744;	0.680303665034915;	0.697538157088176;	0.717560219961214;	0.731087143298620;	0.743136323881081;	0.757555930393559;	0.773037615825744;	0.787787867292279;	0.800807415920995;	0.813308152167527;	0.823974971629801;	0.834059485300925;	0.842856317739817;	0.842506653410211;	0.851959599887102;	0.861548661423458;	0.868928926768987;	0.875044990846543;	0.882457953672339;	0.882525603026741;	0.889658784469542;	0.897551227939460;	0.904575012622995;	0.911259556676623;	0.917698679735238;	0.924125494968138;	0.930465047321010;	0.937552712571180;	0.946951665460760;	0.955764462125075;	0.963146981290244;	0.967544549873487;	0.984940934721985;	0.081465750592784
0.978433960029625;	0.784943786542126;	0.990310500918108;	0.989057444999864;	0.997064901165192;	0.996320764941111;	0.995534220857894;	0.999793115458502;	0.999942238604989;	0.999443982853129;	0.999083645501058;	0.999029151083994;	0.998836443691262;	0.999047576225630;	0.999043315669068;	0.599616752631582;	0.659128882755891;	0.679630370721419;	0.512242415209266;	0.534599659880332;	0.424010155826294;	0.472590274474459;	0.491685589273928;	0.416901065916809;	0.441544121475856;	0.482296382337860;	0.507040465838248;	0.452100856012995;	0.475035888265585;	0.504244771418068;	0.522339492581718;	0.549449314486281;	0.541045807129218;	0.509489363814429;	0.534662662560493;	0.566904684503175;	0.591820841784933;	0.620240204184842;	0.641166380110837;	0.656612438973738;	0.670606904846410;	0.680851730128065;	0.647922109105556;	0.665446765583330;	0.682991643454316;	0.701542489135613;	0.721477784654852;	0.737109636047401;	0.755277913239561;	0.767386212085137;	0.778087779639818;	0.790996924324371;	0.804843953808015;	0.817988108550000;	0.829492872020670;	0.840482307068125;	0.849840762586917;	0.858669026915075;	0.866302218517458;	0.864483360585433;	0.872869108623337;	0.881369088151415;	0.887808924745058;	0.893095014337272;	0.899597054242210;	0.899429774499398;	0.905702936281716;	0.912653126469998;	0.918818143590905;	0.924647648065212;	0.930292227706695;	0.935915046907614;	0.941439478435395;	0.947668741811672;	0.955938765719977;	0.963585431063172;	0.969740765189472;	0.973298184023583;	0.986919612007207;	0.106777374588381
0.979893159010084;	0.798381081507893;	0.991068140562221;	0.989903808768481;	0.997290296664536;	0.996596897398821;	0.995872941848960;	0.999849698151891;	0.999963574430003;	0.999561210632418;	0.999286101177438;	0.999285374169925;	0.999159337897165;	0.999368787231733;	0.999379718805661;	0.999267555663812;	0.999199770835807;	0.998906659666624;	0.692880736559884;	0.709324834015122;	0.536666337291812;	0.582403694403754;	0.600481395565292;	0.493093989597044;	0.517635986189820;	0.557765783861657;	0.581842945698891;	0.509270188443002;	0.532069448394829;	0.560775965352790;	0.578426591242650;	0.604653969168538;	0.615064217996822;	0.573942603981698;	0.597303234032597;	0.627119968300186;	0.649983865431157;	0.675737614425279;	0.694351773614956;	0.707750327183688;	0.719789690861119;	0.728574691269928;	0.695676165993154;	0.711925115358550;	0.727751047372855;	0.744330221997341;	0.762059285366732;	0.775891571182661;	0.791988006184839;	0.802557183322209;	0.811822965265315;	0.823112317011004;	0.835218408682535;	0.846669117185472;	0.856605967663488;	0.866051134782854;	0.874081183578438;	0.881643026439618;	0.888124366257974;	0.884812387883310;	0.892141393877897;	0.899567518800073;	0.905104854474909;	0.909607286039291;	0.915233319360618;	0.915347729762463;	0.920769348762717;	0.926786259248234;	0.932105833704470;	0.937099304121175;	0.941963583416830;	0.946799877355966;	0.951531121006320;	0.956918050685162;	0.964079435390509;	0.970598386069840;	0.975603765227727;	0.978382430745605;	0.988730293413425;	0.130624196890243
0.981344102850028;	0.811715288999927;	0.991819306908638;	0.990740397849631;	0.997507298796819;	0.996870334461848;	0.996201912765939;	0.999892276791096;	0.999977865402888;	0.999659420342060;	0.999448394921405;	0.999482569487634;	0.999395349692274;	0.999581802877683;	0.999598173787772;	0.999563009431027;	0.999518138669009;	0.999322755649986;	0.999170777816304;	0.998831071501661;	0.711061934993508;	0.743591033234080;	0.755772418297346;	0.601778095463121;	0.623687677908600;	0.659104717737090;	0.679923870987487;	0.583897902945920;	0.605274402813497;	0.631876884636188;	0.648050909639153;	0.671892495156900;	0.680971830249360;	0.627724608345584;	0.649593783692808;	0.677183447356955;	0.698118144615507;	0.721519553202924;	0.738316106861307;	0.750376631861486;	0.761173538831636;	0.769032069122410;	0.741581921754010;	0.756270624576052;	0.770231983937703;	0.784734047396745;	0.800173433557245;	0.812170636423208;	0.826138583592733;	0.835191419346592;	0.843069645646348;	0.852752140975092;	0.863128737982582;	0.872910542078189;	0.881333275958929;	0.889302364963005;	0.896068611758872;	0.902430454352236;	0.907841089182794;	0.903091879529944;	0.909430500118092;	0.915849027393714;	0.920569140110892;	0.924375680201634;	0.929196418503118;	0.929888361646824;	0.934487077041788;	0.939601328515370;	0.944108788583367;	0.948308351127741;	0.952425571898604;	0.956512541984747;	0.960494569549248;	0.965073964030369;	0.971170482752600;	0.976634799746841;	0.980629368861300;	0.982747069045985;	0.990368905628663;	0.182963555915007
0.982780696429902;	0.824892092374286;	0.992557322483572;	0.991562706273559;	0.997718113477765;	0.997134219079564;	0.996520924728120;	0.999924287086414;	0.999986859123510;	0.999738984572274;	0.999580027965975;	0.999630968162077;	0.999570224831769;	0.999722831104214;	0.999738733797831;	0.999737891599212;	0.999710599414528;	0.999586505080379;	0.999507351093297;	0.999274254567439;	0.998960541209875;	0.998682888822032;	0.998020234988162;	0.756899262893522;	0.771235215492599;	0.794662680795894;	0.807799141636176;	0.681679965462829;	0.699610191996556;	0.721674960027359;	0.734873216355643;	0.754188198501280;	0.761511017577840;	0.692383256973431;	0.711641061599677;	0.735681429718125;	0.753706209968657;	0.773709782676508;	0.787961385021032;	0.798135538095601;	0.807205347199593;	0.813775324035849;	0.780505258559198;	0.793477639065035;	0.805690497525813;	0.818339450192256;	0.831754986260664;	0.842145494333272;	0.854198429632545;	0.861988741284539;	0.868749367058817;	0.877032191374157;	0.885880479370821;	0.894201499903155;	0.901345199823663;	0.908083573372919;	0.913794631980663;	0.919155185648470;	0.923702531996855;	0.917609366278627;	0.923122060407676;	0.928694359107086;	0.932783182214416;	0.936076198270137;	0.940247110896760;	0.942828610511427;	0.946663301889877;	0.950936634519021;	0.954693900848412;	0.958169388508401;	0.961597510724920;	0.964995792858148;	0.968294020799489;	0.972120779750127;	0.977218686543092;	0.981721470340032;	0.984855283042405;	0.986432966437223;	0.991837682055892;	0.220843692387617
0.984194426973618;	0.837860901687762;	0.993277353116707;	0.992364848835920;	0.997921149455932;	0.997388758145809;	0.996828466830515;	0.999947786502001;	0.999992420695301;	0.999802878481725;	0.999684858680677;	0.999741494495479;	0.999699598913468;	0.999819056914961;	0.999832355407757;	0.999841053390198;	0.999824823052048;	0.999746845727525;	0.999707426637414;	0.999555253987056;	0.999375190373199;	0.999167007278639;	0.998677354169000;	0.998101995501072;	0.997378872618686;	0.996651091097546;	0.995711104310862;	0.809234792375406;	0.820321181869501;	0.834002548421594;	0.841808550138526;	0.853429461026307;	0.857439716462688;	0.770570461842401;	0.785731517170581;	0.804509607694942;	0.818392337408566;	0.833706979357130;	0.844548318054693;	0.852204058575601;	0.859002405130086;	0.863898031277867;	0.823413824340652;	0.834141926361152;	0.844165157152400;	0.854522335308858;	0.865486203168472;	0.873964329268502;	0.883755284863240;	0.890061110454834;	0.895516226043266;	0.902187498605844;	0.909294751582889;	0.915960832404947;	0.921667362548059;	0.927036560356238;	0.931579679856826;	0.935840001909933;	0.939448275478519;	0.932019939275787;	0.936645810882818;	0.941315449454352;	0.944737613641705;	0.947495144993250;	0.950984720270202;	0.953124758369048;	0.956324817440005;	0.959892449764071;	0.963029181146410;	0.965922853415033;	0.968778148266522;	0.971604695869200;	0.974341686303709;	0.977515715860787;	0.981733194771173;	0.985444195174462;	0.988005613764887;	0.989291194036879;	0.993129159118335;	0.331189371522396
