0.722721833992497;	0.290529128286945;	0.000000280765712;	0.000000109470986;	0.000050547175046;	0.000029433585105;	0.000006901994249;	0.005877546028458;	0.006294492127267;	0.005472970040659;	0.008649494933244;	0.000094895953674;	0.000039465668579;	0.000038096919924;	0.000042559293488;	0.000065627457782;	0.000159136849230;	0.000185551232913;	0.000232160710871;	0.000300882663167;	0.000312459408642;	0.000529664591743;	0.000785491087021;	0.000695574884136;	0.000838273781704;	0.001647229402802;	0.002395661210750;	0.002233547621560;	0.002907557359023;	0.004421470746327;	0.005739069364686;	0.008494679117423;	0.009208160500440;	0.009640941865053;	0.012878182755459;	0.018152870971195;	0.023421515123813;	0.030999162234835;	0.038073072237523;	0.044766096408796;	0.051886322912127;	0.057955205916453;	0.060358250931548;	0.068659574732515;	0.079104228636375;	0.091701826511807;	0.106782188357751;	0.119873356791905;	0.136858602063640;	0.150088561099842;	0.163065616348175;	0.179062235581698;	0.197471414899966;	0.216853970307459;	0.235742854466393;	0.255296319593820;	0.273432322244468;	0.291676626138419;	0.321662257823574;	0.335509585929028;	0.354128731297780;	0.373629463131283;	0.390564444839980;	0.405439370049798;	0.423046781469328;	0.434728153441856;	0.452147990323439;	0.471239423615267;	0.488708006964021;	0.506843700629935;	0.524721894575730;	0.542419833528939;	0.560428106740153;	0.576249404857235;	0.601531300771401;	0.629763703874183;	0.663008447598450;	0.688711295717692;	0.834703724484628;	0.000000000270712
0.734636147820562;	0.304204279717097;	0.000000940779746;	0.000000334128217;	0.000174437330126;	0.000096933617645;	0.000023238689918;	0.005891234443999;	0.006308496563112;	0.005484733289394;	0.008666933717602;	0.000196947727993;	0.000086940819411;	0.000081117851754;	0.000086616364664;	0.000128081282373;	0.000278019915818;	0.000312252427168;	0.000382768530730;	0.000480874529669;	0.000497773746771;	0.000801627589384;	0.001162048263795;	0.001027314661604;	0.001210994224684;	0.002292939238866;	0.003261376552353;	0.003033814800908;	0.003885057106857;	0.005788615037894;	0.007420793472301;	0.010778466860180;	0.011604058471272;	0.012070567561712;	0.015914651423256;	0.022088421104221;	0.028175188214699;	0.036823911200653;	0.044824726768392;	0.052330496875835;	0.060260785012700;	0.066984270267806;	0.069394595530714;	0.078417789278719;	0.089787272228995;	0.103407267731795;	0.119611296637516;	0.133626707723400;	0.151674128193881;	0.165679482067378;	0.179364974322366;	0.196155009292287;	0.215379845283184;	0.235513271136851;	0.255053218386512;	0.275202490514189;	0.293824892465718;	0.312498009784653;	0.328610081912301;	0.342533759096144;	0.361294356179138;	0.380927605367725;	0.397974381507148;	0.412956905803706;	0.430663904601788;	0.442375013604092;	0.459880679230633;	0.479058145572656;	0.496616414584733;	0.514820106908387;	0.532755909214253;	0.550510949225461;	0.568562236793513;	0.584435203600916;	0.609668389516355;	0.637779883460184;	0.670740920205517;	0.696102516707138;	0.838420652862012;	0.000000000453540
0.752799025258454;	0.320262007843209;	0.000003278376128;	0.000001084864141;	0.000564238539333;	0.000291991649818;	0.000069749045556;	0.005925304049612;	0.006338101755630;	0.005509853599673;	0.008698525070144;	0.000362508955772;	0.000166895922582;	0.000150339296568;	0.000153797420803;	0.000218762594653;	0.000432968994361;	0.000470392524924;	0.000565213523648;	0.000691385871256;	0.000711664510148;	0.001098968314183;	0.001562654999950;	0.001376099462879;	0.001591604962433;	0.002926849442350;	0.004088729891073;	0.003789552493714;	0.004786811068437;	0.007017361622225;	0.008902786477846;	0.012743360310335;	0.013633079818473;	0.014095627929915;	0.018394176803727;	0.025230876919402;	0.031897782389394;	0.041294167400623;	0.049916855772150;	0.057945562898280;	0.066381470653761;	0.073487959893489;	0.075803998920632;	0.085223964401371;	0.097117001814461;	0.111305725753778;	0.128122959332799;	0.142607483402176;	0.161184974873538;	0.175527692796855;	0.189496336346692;	0.206603869311954;	0.226143891401198;	0.246539701764724;	0.266272720554337;	0.286571589172766;	0.305273088773196;	0.323984176272035;	0.343713452025209;	0.357618973267429;	0.376491269447898;	0.396206646037590;	0.413284811416784;	0.428280430634358;	0.445967739633542;	0.457504731832756;	0.474929461943779;	0.494004384186145;	0.511444301396084;	0.529465887745620;	0.547182919645432;	0.564715876913098;	0.582524623861817;	0.598180090666210;	0.623047681497994;	0.650720356535409;	0.683024754477055;	0.707679943136681;	0.844153919793541;	0.000000001653400
0.775450598183796;	0.338289363296883;	0.000011719950860;	0.000003705394315;	0.001867148877941;	0.000905920757449;	0.000216566305697;	0.006021050627394;	0.006410006499898;	0.005572412673981;	0.008766410108894;	0.000687557844648;	0.000331067007692;	0.000288055182086;	0.000282128621569;	0.000385843677123;	0.000693101454427;	0.000727878382945;	0.000857042296169;	0.001020487609334;	0.001045417120611;	0.001544370280265;	0.002153699639918;	0.001890522773289;	0.002143681057117;	0.003822655028935;	0.005241532611467;	0.004842739837832;	0.006030487290602;	0.008690782558766;	0.010908164590970;	0.015375440605161;	0.016344901173133;	0.016796340671379;	0.021681046203068;	0.029365441215178;	0.036773787797601;	0.047121380777899;	0.056541628025130;	0.065248610513668;	0.074345354318079;	0.081963591233592;	0.084166526527840;	0.094106793445854;	0.106692497238824;	0.121636152217307;	0.139270428292400;	0.154400147600628;	0.173712877179433;	0.188565523237448;	0.202983784846866;	0.220586881013123;	0.240620375778978;	0.261447726034826;	0.281531353570594;	0.302131655591302;	0.321050005618071;	0.339930486995135;	0.359447371683151;	0.373275975819164;	0.392205614982679;	0.411948594498602;	0.429008838905762;	0.443974162747128;	0.461600681933997;	0.472931818073437;	0.490254595234058;	0.509218048387540;	0.526548037634081;	0.544411304918648;	0.561945304610865;	0.579292252592821;	0.596888938520239;	0.612348445919518;	0.636841505590247;	0.664026506392623;	0.695599157910235;	0.719458484989425;	0.849920157518828;	0.000000002404819
0.807181969233602;	0.358632260391646;	0.000042448304150;	0.000012928288416;	0.006465554466075;	0.002828812800130;	0.000680955996610;	0.006289081065827;	0.006583067168142;	0.005726350838014;	0.008909783438782;	0.001296540194535;	0.000661060194143;	0.000554391943000;	0.000519867203788;	0.000683446526551;	0.001113528670159;	0.001130213369250;	0.001303689853512;	0.001511345986208;	0.001540921284955;	0.002177061235089;	0.002978201706105;	0.002605879668828;	0.002896362643908;	0.005008613961729;	0.006741597708246;	0.006209206639205;	0.007622142627996;	0.010798341324788;	0.013409013943708;	0.018613196899563;	0.019661252437780;	0.020079849228173;	0.025637723832293;	0.034285490788836;	0.042526559713274;	0.053934399054545;	0.064238518786893;	0.073693757745713;	0.083516631496167;	0.091694187838060;	0.093732126149485;	0.104219567881578;	0.117548267860733;	0.133299012554380;	0.151803566653207;	0.167618588274751;	0.187682377155745;	0.203033176599906;	0.217885035075466;	0.235971510428093;	0.256494109253474;	0.277746520841096;	0.298172507921125;	0.319064577343280;	0.338189010171245;	0.357228107488990;	0.376576712273545;	0.390310201695847;	0.409292123196506;	0.429057999364611;	0.446099014967600;	0.461035143627413;	0.478592821560685;	0.489692160836251;	0.506885617947588;	0.525696534670347;	0.542862869583610;	0.560496445727085;	0.577765957632548;	0.594854669291553;	0.612181690582524;	0.627411303589696;	0.651510070468215;	0.678218082395889;	0.709092019440004;	0.732209633981535;	0.856210172563894;	0.000000010098912
0.850943757827596;	0.381564119918795;	0.000155148190382;	0.000045709213610;	0.006583400050643;	0.009341763690251;	0.002143959391731;	0.007046505813458;	0.007002160678030;	0.006107307828582;	0.009214010781822;	0.002578125087237;	0.001315592677959;	0.001073363362178;	0.000961030465226;	0.001213885208488;	0.001793299519606;	0.001758800109622;	0.001986899680610;	0.002242365624842;	0.002275171358807;	0.003073522021125;	0.004124670490600;	0.003597218200754;	0.003918518972646;	0.006571250074480;	0.008682975102927;	0.007972113955292;	0.009646649436916;	0.013434706413997;	0.016505148573907;	0.022564450368221;	0.023683484884684;	0.024037929562666;	0.030357942322162;	0.040084635516391;	0.049246450782507;	0.061817327414399;	0.073084834059414;	0.083351195794330;	0.093957635165306;	0.102734829840164;	0.104542958734462;	0.115591416035288;	0.129700714280009;	0.146296012816071;	0.165707252090343;	0.182233109197839;	0.203072083824912;	0.218935779975504;	0.234229909624853;	0.252802265773471;	0.273809900373594;	0.295476794401489;	0.316230980929533;	0.337396586516050;	0.356704851532589;	0.375875780024266;	0.395062637829363;	0.408648713854004;	0.427636056953123;	0.447371231818730;	0.464338861913527;	0.479194035045447;	0.496630181178115;	0.507451390081813;	0.524486078386512;	0.543129578007755;	0.560138629511224;	0.577563005117893;	0.594594434404692;	0.611433286494067;	0.628469641303107;	0.643414491712158;	0.667000454497915;	0.693053787050504;	0.722999917676746;	0.745122731880536;	0.862415353325338;	0.000000014551286
0.876830651760158;	0.407053628017987;	0.000571002597822;	0.000163205131117;	0.006978944794261;	0.009698344345498;	0.007225035982495;	0.009167667117954;	0.008024935443056;	0.007058313957237;	0.009861527378312;	0.003428877477476;	0.002712690548305;	0.002059940600429;	0.001782815608976;	0.002163466027723;	0.002892026416444;	0.002739489667164;	0.003030371507237;	0.003329769755864;	0.003361956382488;	0.004341523705045;	0.005715637944676;	0.004968122723656;	0.005303834630064;	0.008625485113254;	0.011189163494374;	0.010240584529527;	0.012214518370635;	0.016722706552197;	0.020326098762673;	0.027369610242433;	0.028543854741087;	0.028790731014020;	0.035965500805638;	0.046888850846773;	0.057057538220841;	0.070889594125177;	0.083193661207461;	0.094326234441485;	0.105764392540883;	0.115171863566113;	0.116667653224766;	0.128275016074990;	0.143186684660096;	0.160645687696666;	0.180978978480169;	0.198221614052774;	0.219835756194270;	0.236208178902400;	0.251936266124732;	0.270977639035890;	0.292443585087875;	0.314490483314798;	0.335534870158489;	0.356931925332307;	0.376381176931904;	0.395641014552536;	0.414674881629092;	0.428070359502242;	0.447032295904043;	0.466708586922720;	0.483580458397690;	0.498332859395386;	0.515607812475960;	0.526082537315098;	0.542870550567802;	0.561227441488631;	0.577929443486356;	0.594963943723437;	0.611562161474352;	0.627978859007263;	0.644583546570498;	0.659137857646520;	0.682145965686845;	0.707540557751060;	0.736592947101406;	0.757785886531834;	0.868473328921016;	0.000000061628768
0.907066106273999;	0.435396984260957;	0.002113305529098;	0.000587401304878;	0.007878699057204;	0.010572170697373;	0.007676108512376;	0.015791274193198;	0.010494237234125;	0.009383605366077;	0.011250864860295;	0.004632900607816;	0.004224436130885;	0.004147917436080;	0.003289631565983;	0.003827602735479;	0.004667352162023;	0.004274003247490;	0.004628978584708;	0.004946353849517;	0.004968671033197;	0.006134932507061;	0.007922115336397;	0.006862890789621;	0.007178742206522;	0.011320659138657;	0.014416499626524;	0.013152025857425;	0.015463076340106;	0.020811271121698;	0.025026391633826;	0.033191708680640;	0.034394747035568;	0.034475562793608;	0.042599405776390;	0.054836282749519;	0.066093437146416;	0.081276677438541;	0.094681486586962;	0.106725301222123;	0.119031903905877;	0.129089397474810;	0.130172242536614;	0.142320025317537;	0.158039518392168;	0.176362115543395;	0.197610726879691;	0.215556620389380;	0.237922830402354;	0.254781765452443;	0.270918997952578;	0.290395714315943;	0.312277348818348;	0.334655176708349;	0.355938336857363;	0.377509751088957;	0.397038403727475;	0.416316221211928;	0.435178699979697;	0.448285392430789;	0.467115723905299;	0.486612287845169;	0.503263000629713;	0.517789032238064;	0.534785613595622;	0.544829064262974;	0.561305526751399;	0.579336550922776;	0.595727132108668;	0.612396399156474;	0.628610629862760;	0.644652999736400;	0.660866796863298;	0.675066995903525;	0.697513011184577;	0.722250947064535;	0.750390671309624;	0.770646602311325;	0.874582262318889;	0.000000088463866
0.927735447686358;	0.466586752249151;	0.007858652653128;	0.002128684598093;	0.010899523651222;	0.012925417987330;	0.008590340943930;	0.016575092707778;	0.017137064715056;	0.015928915048960;	0.014172795531992;	0.006521389040628;	0.006134682800072;	0.005875298436638;	0.006248945018539;	0.006978261405235;	0.007555868631479;	0.006658487681322;	0.007057315441596;	0.007359964964986;	0.007356263485028;	0.008668802666753;	0.010976971241548;	0.009475376218434;	0.009716050617931;	0.014854603610017;	0.018568263987070;	0.016884990139173;	0.019564877146840;	0.025883801498442;	0.030793686911421;	0.040224252141661;	0.041415290511019;	0.041253934310786;	0.050420590029505;	0.064083872161241;	0.076503756721842;	0.093116382372770;	0.107673837329934;	0.120660360076458;	0.133857071630127;	0.144570681680393;	0.145120581645245;	0.157773227371643;	0.174288476753396;	0.193454404535848;	0.215588734120259;	0.234204426156698;	0.257274512325229;	0.274575042072365;	0.291071737521121;	0.310919333299092;	0.333136188672461;	0.355754655712773;	0.377183007443970;	0.398831243214492;	0.418348521399102;	0.437560663193989;	0.456220280816689;	0.468981277757301;	0.487641499368888;	0.506935330118410;	0.523361454851711;	0.537673662879708;	0.554404327850161;	0.564024248812678;	0.580195393128094;	0.597900251616861;	0.613975856235079;	0.630267399815860;	0.646079786412141;	0.661726905010880;	0.677526467777612;	0.691350273806104;	0.713200937872659;	0.737249323413439;	0.764435720365387;	0.783706689541034;	0.880747346377852;	0.000000376272410
0.941165375946482;	0.500578863974559;	0.029324179771429;	0.007761564331396;	0.012994293091794;	0.014259465173998;	0.011398518585818;	0.018152415842983;	0.018444538795376;	0.017199678837806;	0.021181703052806;	0.009951550100327;	0.009295713770959;	0.008052327941179;	0.009023610594624;	0.009482577785791;	0.011868897551987;	0.010486714144751;	0.010884418539327;	0.010911413316056;	0.010838594520665;	0.012270074955222;	0.015230566540424;	0.013104794265542;	0.013145405970981;	0.019480937507328;	0.023897969965340;	0.021659340457994;	0.024742702261448;	0.032173680810720;	0.037864692029933;	0.048707895815216;	0.049827987255083;	0.049321907367080;	0.059623210154334;	0.074820071219673;	0.088468183364600;	0.106574777578891;	0.122322949973601;	0.136268413663586;	0.150360099733194;	0.161721193028465;	0.161597517955131;	0.174703414406024;	0.191986709093223;	0.211956711866764;	0.234926371420765;	0.254163959630113;	0.277874218993882;	0.295563921337394;	0.312369157189826;	0.332532406368637;	0.355028870761814;	0.377834931587593;	0.399363900983544;	0.421049821845645;	0.440528067705839;	0.459651069786225;	0.478083809832607;	0.490467598354636;	0.508930973015201;	0.527991604058435;	0.544164124461539;	0.558234894771197;	0.574665011994903;	0.583826006705239;	0.599657162590427;	0.616999083794486;	0.632726964507801;	0.648607467588212;	0.663987228879138;	0.679209623549242;	0.694565455797107;	0.707985878622070;	0.729202219345522;	0.752521070185008;	0.778705405374435;	0.796987227421081;	0.886971092579009;	0.000000536220872
