0.380681691323960;	0.044165376456713;	0.043122850349895;	0.039745682655330;	0.034031706572279;	0.041296815715521;	0.094055616033334;	0.025565722097579;	0.433389181939463;	0.648238575265079;	0.068147630561394;	0.096374250004642;	0.088394312091728;	0.021493319726809;	0.021804582064040;	0.019798302749867;	0.022997085301849;	0.020231539062338;	0.023768978989824;	0.021291342730660;	0.023063699401715;	0.023326689630068;	0.025390485564208;	0.024093869743392;	0.024739377908565;	0.026956439518222;	0.025782076680155;	0.026356661506575;	0.028161736424031;	0.030276081720172;	0.028687413141449;	0.030503423257480;	0.031456855655079;	0.034262203435603;	0.032581450796904;	0.033571610386156;	0.035002994042119;	0.037144190666041;	0.039514914070444;	0.037961265155199;	0.037838189973957;	0.039528177082024;	0.041139461947879;	0.042658832640650;	0.044104791548304;	0.045514504003501;	0.044732566976964;	0.045540883828883;	0.045107794174725;	0.046501574922662;	0.047386928944066;	0.048890305542132;	0.050319249095646;	0.051824365973807;	0.053706653075755;	0.055419350989727;	0.057166428976793;	0.056098686870041;	0.057389462079060;	0.059323845704671;	0.061141582253027;	0.062970402511523;	0.064679349727279;	0.066163261509735;	0.068211015473552;	0.069115593123106;	0.070428516783197;	0.072405958736558;	0.074107532188931;	0.074778330920515;	0.077509835765709;	0.080060724726843;	0.082671430811598;	0.085401137325418;	0.088120289438479;	0.089561852312172;	0.093196104360597;	0.093078242507411;	0.096770210335360;	0.099615322226707;	0.103420243422695;	0.107023628079797;	0.111404153142179;	0.116928536722568;	0.119056281217393;	0.125123004220446;	0.130843382028950;	0.136830086183079;	0.145744892831793;	0.153239601465895;	0.163201142164945;	0.175337517897167;	0.189134540566447;	0.194125264874251;	0.223602469527806;	0.247972196809261;	0.277262198513878;	0.321923685303162;	0.362211571282965;	0.299411599679935
0.382089863379581;	0.045365322652068;	0.044285672324725;	0.040823581289914;	0.034969563735375;	0.042682721157832;	0.095340211911599;	0.026299085336254;	0.434221409368573;	0.648991192101052;	0.068915642290651;	0.097060448258955;	0.089005050946076;	0.022150375199063;	0.022474893406181;	0.020401791657057;	0.023708730790593;	0.020853992604432;	0.024500767978531;	0.021946226155696;	0.023773575590497;	0.023545166931178;	0.025629807646828;	0.024322403908452;	0.024974540140556;	0.027212620330428;	0.026028384191010;	0.026609238856741;	0.028431458870211;	0.030563832414716;	0.028962026943970;	0.030795512026563;	0.031759318667778;	0.034587018910595;	0.032893051121382;	0.033894671931188;	0.035340159115637;	0.037499826678646;	0.039891274444518;	0.038328182841189;	0.038205237829922;	0.039913111130539;	0.041540785500759;	0.043075666311289;	0.044537264190745;	0.045962352652915;	0.045177954859848;	0.045995678205228;	0.045564191754726;	0.046974842231982;	0.047874379900482;	0.049395810176345;	0.050843184049614;	0.052366773747928;	0.054270707083003;	0.056004728633328;	0.057774066811678;	0.056705209547604;	0.058016516309518;	0.059976782761667;	0.061820545034181;	0.063675660611740;	0.065410287691618;	0.066918605094693;	0.068993960884967;	0.069909977049906;	0.071237585756747;	0.073238201248119;	0.074961593589068;	0.075646849534952;	0.078406865908668;	0.080984715985468;	0.083622567444523;	0.086380098226709;	0.089127278412177;	0.090592416780353;	0.094260293734173;	0.094143954686378;	0.097867203203044;	0.100739404092640;	0.104576098648751;	0.108210879874390;	0.112626211326565;	0.118190630289942;	0.120339777181329;	0.126443664483480;	0.132199835164551;	0.138219743396120;	0.147176144617761;	0.154705961950155;	0.164706995318988;	0.176885364257307;	0.190723896909197;	0.195739343976005;	0.225273087744654;	0.249653017430838;	0.278965737578744;	0.323639822290130;	0.363924366882146;	0.327903237105066
0.383428895648457;	0.046522376856588;	0.045357364243203;	0.041777089223089;	0.035771488854055;	0.043825387120469;	0.096332078070590;	0.026870926819844;	0.434844923265188;	0.649516191830677;	0.069464000980700;	0.097541157940366;	0.089424149224411;	0.022590466595345;	0.022914988985957;	0.020790966077353;	0.024156093336655;	0.021239667466584;	0.024943244177417;	0.022336381929894;	0.024187462090756;	0.024041916607695;	0.026167123673087;	0.024830718667018;	0.025491821922026;	0.027769138096220;	0.026557928771990;	0.027145875380836;	0.028997413442005;	0.031160177365000;	0.029524666433818;	0.031385322741619;	0.032362203960078;	0.035225279051575;	0.033497250952198;	0.034512583470785;	0.035975506181594;	0.038159578028356;	0.040578035283124;	0.038987730190033;	0.038852681233174;	0.040579676661435;	0.042222728284872;	0.043770308123983;	0.045243480547261;	0.046678440020373;	0.045875108497423;	0.046692221992163;	0.046246949598383;	0.047665353144054;	0.048567545267066;	0.050095571707554;	0.051548729764570;	0.053077655292035;	0.054989321072862;	0.056728679845494;	0.058502480175765;	0.057409675835866;	0.058721042023153;	0.060685576472677;	0.062532145752736;	0.064389069909510;	0.066123998934356;	0.067631052173003;	0.069708263350114;	0.070619828120422;	0.071949758761523;	0.073957472572063;	0.075686307256639;	0.076370822049125;	0.079141007457961;	0.081727675862680;	0.084374200246945;	0.087140612699779;	0.089896424120118;	0.091357100079027;	0.095035563059588;	0.094910584127843;	0.098646568339890;	0.101528094543095;	0.105376514298692;	0.109021240463715;	0.113447831639009;	0.119026640579693;	0.121180559686591;	0.127300377459326;	0.133072365123379;	0.139107326616106;	0.148083656273413;	0.155630277744870;	0.165649540508454;	0.177844584178643;	0.191697582894656;	0.196717672669239;	0.226265238518551;	0.250638338192425;	0.279941641216784;	0.324599177700404;	0.364861295589807;	0.338355852855547
0.384869482333327;	0.047921670817001;	0.046659749110679;	0.042946416500138;	0.036768231050151;	0.045269050267064;	0.097547230100558;	0.027605261178560;	0.435644842098365;	0.650169227713540;	0.070182937924807;	0.098179810437138;	0.089987031135248;	0.024294751692393;	0.023515944576575;	0.021327374903683;	0.024774561664696;	0.021779729946259;	0.025565599747930;	0.022891762712161;	0.024780611303792;	0.024583727189637;	0.026749322460888;	0.025380836744929;	0.026049768447485;	0.028366470409990;	0.027125851906902;	0.027719796569228;	0.029600163165410;	0.031793592740495;	0.030121835187789;	0.032009832277419;	0.032999896955506;	0.035899104873493;	0.034135286610547;	0.035163377574615;	0.036644265907896;	0.038853635163967;	0.041300041807456;	0.039682780038386;	0.039536276664383;	0.041283946865504;	0.042944335150607;	0.044506999878491;	0.045994442509211;	0.047442399338700;	0.046622343267331;	0.047441564995544;	0.046985312690477;	0.048415542797074;	0.049325361241649;	0.050865872604369;	0.052330917494831;	0.053871023251705;	0.055797100014959;	0.057549382294347;	0.059336374265311;	0.058225694612931;	0.059546999528485;	0.061527166142260;	0.063388689767658;	0.065260413170782;	0.067009184076433;	0.068528742556532;	0.070622416919326;	0.071536267569060;	0.072872362601207;	0.074896101087371;	0.076639135095429;	0.077330372639846;	0.080121039217351;	0.082726203452349;	0.085390978066664;	0.088175870133782;	0.090949817720075;	0.092425128728520;	0.096126554730805;	0.095992416304800;	0.099747694626194;	0.102644069946313;	0.106511425533892;	0.110287765455706;	0.115069035980591;	0.121004686044785;	0.123381806749373;	0.129657337869348;	0.135564762693700;	0.141718118617020;	0.150817251279190;	0.158466675359741;	0.168594641848268;	0.180905020042669;	0.194881566029977;	0.200012729493812;	0.229745601732402;	0.254211801664449;	0.283665979891071;	0.328489995712281;	0.368902173441350;	0.347881141776256
0.386491007819020;	0.049567454957776;	0.048185065106690;	0.044313609187662;	0.037935991507000;	0.046921331635827;	0.098920585380182;	0.028463955002675;	0.436568697769014;	0.650891056061702;	0.071012319452398;	0.098918750736671;	0.090638419627237;	0.024980519001620;	0.024207848896327;	0.021945719239861;	0.025482444984019;	0.022399208642359;	0.026274051117330;	0.023524977074979;	0.025453592633533;	0.025200093982362;	0.027409130343876;	0.026004917524913;	0.026681939186000;	0.029041303957862;	0.027767721025076;	0.028367580754999;	0.030279168285007;	0.032506197091605;	0.030793911625042;	0.032710524332456;	0.033714926911011;	0.036653288130265;	0.034849449940256;	0.035891698561483;	0.037392036385011;	0.039628819413155;	0.042105192802119;	0.040458717404119;	0.040297379692624;	0.042066752731083;	0.043745315550990;	0.045323748249926;	0.046825898935916;	0.048287110794374;	0.047448025749569;	0.048269215148467;	0.047799737809019;	0.049241195972531;	0.050157819200981;	0.051710140008373;	0.053220285286729;	0.054903708872741;	0.056989694120278;	0.058880652973133;	0.060776894949228;	0.059712275847665;	0.061120654033619;	0.063192507276516;	0.065138575864103;	0.067089927186046;	0.068912637498638;	0.070500928498350;	0.072672373824104;	0.073634428564427;	0.075034117391394;	0.077139005562513;	0.078957553152495;	0.079705661861143;	0.082587263676034;	0.085280171367045;	0.088033790198709;	0.090910238479918;	0.093776744376660;	0.095315194631805;	0.099126080773030;	0.099024593415348;	0.102897378679375;	0.105902324074191;	0.109897431577725;	0.113775970608206;	0.118638543596447;	0.124695653300573;	0.127189876795223;	0.133661468819519;	0.139775243403610;	0.146152689607670;	0.155521835727075;	0.163441608904974;	0.173878780827216;	0.186528010794196;	0.200874073824021;	0.206365708331317;	0.236572389390710;	0.261342380052826;	0.291267422007551;	0.336700603802871;	0.377776100261940;	0.357779501785622
0.388289916925097;	0.051500623161957;	0.049968231374666;	0.045909316979360;	0.039302038945450;	0.054272945120349;	0.100460001538267;	0.029467249506658;	0.437633228189071;	0.651687211505625;	0.071968267074939;	0.099772233034814;	0.091391022024745;	0.025767737987181;	0.027429893309041;	0.022656151018619;	0.026289882126087;	0.023191028136432;	0.027414822012625;	0.024709088697046;	0.026789931703652;	0.026146129118412;	0.028470620107671;	0.027056668875267;	0.027792817392013;	0.030272455679022;	0.028982177802516;	0.029633450172904;	0.031644710402490;	0.033980842452110;	0.032221185844399;	0.034235722986438;	0.035307332524248;	0.038373231096376;	0.036512641357233;	0.037617046543841;	0.039197603358711;	0.041537191349166;	0.044123882601304;	0.042438237620139;	0.042275205418638;	0.044133983807378;	0.045895588842084;	0.047553003077966;	0.049132103966312;	0.050668136386672;	0.049811860226264;	0.050673099217548;	0.050197276788697;	0.051702984862131;	0.052671740899392;	0.054293477761210;	0.055841659889176;	0.057486321156913;	0.059543190766975;	0.061424826533378;	0.063343002331661;	0.062219462662148;	0.063663894414747;	0.065799282859386;	0.067815916404946;	0.069847050094251;	0.071754691403689;	0.073430227621039;	0.075707743353793;	0.076729652576021;	0.078208145513524;	0.080431396116060;	0.082366613788513;	0.083212042958594;	0.086243982864518;	0.089088897698308;	0.092002420319057;	0.095048995188270;	0.098092503409777;	0.099783256031529;	0.103811279068658;	0.103810109152058;	0.107921262632188;	0.111156081936941;	0.115422138404398;	0.119550060282121;	0.124630137707240;	0.130936488788204;	0.133657807285869;	0.140489263824523;	0.146977216902862;	0.153775476629996;	0.163661783251054;	0.172117661380926;	0.183204921907385;	0.196626999682195;	0.211900372834613;	0.218448695559914;	0.250074049945880;	0.275818749941796;	0.307427001310443;	0.355277971963720;	0.398551443457529;	0.367945257234127
0.442256449979133;	0.056001193693384;	0.054177653831592;	0.049742634104912;	0.042644312936171;	0.058668252772719;	0.105798100989114;	0.032081713397503;	0.440542353167889;	0.654134203650044;	0.074651657877046;	0.102208275823525;	0.093574042401751;	0.028955615094888;	0.029799795658289;	0.027038649485477;	0.028797044039132;	0.025337227525196;	0.029643278062725;	0.026566099063558;	0.028698503457499;	0.027979964440366;	0.030396033367033;	0.028859836859232;	0.029598585975658;	0.032175154189352;	0.030782275450064;	0.031437283388319;	0.033521804073908;	0.035946850015684;	0.034077253769882;	0.036168283953774;	0.037285611119526;	0.040471614944998;	0.038515375006514;	0.039670170689439;	0.041325422395594;	0.043768801091635;	0.046469226265468;	0.044735713349172;	0.044561862002810;	0.046519218831242;	0.048376444167133;	0.050128705070924;	0.051802453954264;	0.053433811340873;	0.052572065075629;	0.053498524897392;	0.053034326732081;	0.054634834626093;	0.055690031074079;	0.057422695795370;	0.059081038158432;	0.060837398649769;	0.063013094948930;	0.065003513330263;	0.067031231818752;	0.065883917487452;	0.067423474018816;	0.069680342289806;	0.071816990734071;	0.073973924265605;	0.076008969840853;	0.077811127292585;	0.080241008542653;	0.081340970405074;	0.082926206851731;	0.085313991432739;	0.087410645207075;	0.088397273167122;	0.091648353583483;	0.094717472357229;	0.097868909328900;	0.101170455707748;	0.104479069667316;	0.106383996073059;	0.110736602181195;	0.110900392108169;	0.115374663026741;	0.118956897726140;	0.123639332690248;	0.128172210865101;	0.133654740529617;	0.140418620041022;	0.143589186136054;	0.151095483634646;	0.158291636183093;	0.165917585008784;	0.176788712313617;	0.186178282162793;	0.198229912907082;	0.212459884821498;	0.228411632097040;	0.235459536452195;	0.267250709777250;	0.291810951565266;	0.322960698641154;	0.370963670760137;	0.414133882954164;	0.378653090790536
0.446512717288620;	0.061057218990682;	0.058798198912371;	0.053857528736386;	0.046170278235730;	0.065808174997912;	0.109651831634019;	0.034729266576851;	0.443262848452077;	0.656160825369905;	0.077084396071555;	0.104395005559040;	0.095513522554243;	0.030951347931684;	0.033824335068897;	0.029017526119853;	0.033639665846796;	0.027335024468416;	0.032111102898840;	0.028930834176236;	0.031266396379479;	0.030147275821719;	0.032749256004552;	0.031148358131952;	0.031963725678237;	0.034732430026544;	0.033268694711769;	0.033982645425212;	0.036213762807355;	0.038811976577853;	0.036819988345792;	0.039052469997012;	0.040262283681444;	0.043650736174024;	0.041564390766964;	0.042791886537748;	0.044561852391133;	0.047161461270755;	0.050025918888343;	0.048214957020266;	0.048013973750112;	0.050099395739102;	0.052079888747719;	0.053953264250575;	0.055743850921766;	0.057491433239942;	0.056599497015449;	0.057594504139920;	0.057119028561742;	0.058822562601804;	0.059972990121734;	0.061837165979015;	0.063620917533101;	0.065505611077084;	0.067828969777565;	0.069962177996741;	0.072139596729021;	0.070966489994010;	0.072641871054659;	0.075070219304099;	0.077375334948792;	0.079710749152667;	0.081927961245857;	0.083912465749297;	0.086562301718193;	0.087772008041135;	0.089496113943334;	0.092113696212805;	0.094434025122446;	0.095624524370417;	0.099180770177575;	0.102563121099787;	0.106048319224772;	0.109709623167005;	0.113392383838349;	0.115637779385839;	0.120470074493180;	0.120894126649233;	0.125913560971754;	0.130007249093082;	0.135295548225353;	0.140375499829926;	0.146373592677675;	0.153600074071299;	0.157020098404157;	0.164848172414981;	0.172119619833017;	0.179759437037841;	0.190573413553858;	0.199655479491742;	0.211389206154716;	0.225349680357114;	0.241084486158528;	0.248020734041585;	0.279653071623748;	0.303458898160970;	0.334626215587729;	0.383150860974277;	0.426725100962448;	0.390004034403726
0.493384926314346;	0.068497853769840;	0.065653508179418;	0.060057930663319;	0.051593897656717;	0.074015928037800;	0.116999401671746;	0.038942521627583;	0.448736262670212;	0.659821596291717;	0.081255629139730;	0.108197577769016;	0.098908069840812;	0.035137706118353;	0.038074390486942;	0.033952475274861;	0.038519418312552;	0.033485794841228;	0.039276007401934;	0.032185720297858;	0.034683521398675;	0.033270752922588;	0.036057139884705;	0.034318210469559;	0.035192941041314;	0.038174323730847;	0.036591668643166;	0.037358423241341;	0.039759258245467;	0.042572218919382;	0.040416350240553;	0.042816218826422;	0.044144042043743;	0.047796432093624;	0.045546614773753;	0.046867776115337;	0.048790553454516;	0.051600059939029;	0.054680868860106;	0.052785411709126;	0.052547271626779;	0.054797811435877;	0.056941114379178;	0.058977256127244;	0.060923600304072;	0.062826911120471;	0.061902724151327;	0.062993935620130;	0.062501579276789;	0.064329628639855;	0.065599198172120;	0.067631979671990;	0.069572283108991;	0.071621357872486;	0.074133151173395;	0.076448367649756;	0.078816390643665;	0.077612035295154;	0.079459581322527;	0.082102873678960;	0.084615438594574;	0.087172796114861;	0.089617140277115;	0.091828584989684;	0.094753669442591;	0.096079797107003;	0.097959222325943;	0.100848083963460;	0.103425070166455;	0.104856601749132;	0.108764376442409;	0.112502687125179;	0.116352919970570;	0.120382929264797;	0.124399533310087;	0.126813362094848;	0.131944917583112;	0.132347351190313;	0.137517129374163;	0.141591648244249;	0.146864524118038;	0.151812984082459;	0.157685951292454;	0.164756834779984;	0.168024423104627;	0.175840502039650;	0.183031561479566;	0.190678619598119;	0.201571668456251;	0.210696625677812;	0.222537083555500;	0.236613047800992;	0.252501236609281;	0.259681611510033;	0.291395301240156;	0.314724544689090;	0.345994400844465;	0.395055656880281;	0.439044489916348;	0.402138167352505
0.512646268548945;	0.077757804985549;	0.074064871891618;	0.067587712751863;	0.058150646654390;	0.084189832535920;	0.124602043675527;	0.043978505566821;	0.454428206047444;	0.664005406548889;	0.086819956499786;	0.112662484118624;	0.102923316589915;	0.039670719322317;	0.043530426473292;	0.038988849347618;	0.044604350628780;	0.039569771578685;	0.046402610928737;	0.039958057566891;	0.039037097483553;	0.037260050924311;	0.040268806761337;	0.038373300325119;	0.039326114450439;	0.042565453532690;	0.040843019454275;	0.041670915039024;	0.044267383429058;	0.047347803210430;	0.044985035560302;	0.047586684807753;	0.049060247885374;	0.053044075544716;	0.050590416185977;	0.052003941925289;	0.054112885935146;	0.057182877674296;	0.060525802831656;	0.058536277543720;	0.058251483415439;	0.060695223699699;	0.063035186146986;	0.065272225338459;	0.067407742711642;	0.069501736460852;	0.068540662633686;	0.069746900983100;	0.069224162214325;	0.071183660150605;	0.072587670855859;	0.074818712888103;	0.076936369727864;	0.079177673671371;	0.081907322256135;	0.084430231423263;	0.087014145368877;	0.085763895174132;	0.087801507555512;	0.090680159555717;	0.093412538239330;	0.096208443532920;	0.098896821622397;	0.101349125105242;	0.104568711740168;	0.105968969263898;	0.107914336637255;	0.111012648451797;	0.113742348546825;	0.115290382622478;	0.119369127823253;	0.123205924150973;	0.127113217564923;	0.131162703581843;	0.135136444451684;	0.137433311177217;	0.142532015474719;	0.142668112858397;	0.147829696513757;	0.151843392662787;	0.157144954253427;	0.162112071093726;	0.168065407614224;	0.175224851241102;	0.178551021382400;	0.186524670526034;	0.193800955909529;	0.201587629915368;	0.212656032527210;	0.221884541549540;	0.233860435201974;	0.248068801795503;	0.264116856879244;	0.271552272572629;	0.303352764477528;	0.326160901514999;	0.357576676732677;	0.407236359716670;	0.451700786935051;	0.414946409137308
