0.364487462622184;	0.040851599227454;	0.039812512444237;	0.036575201530602;	0.031259641870219;	0.032886085874860;	0.083488085267886;	0.023050171012220;	0.897202246346120;	0.820733269815476;	0.115015351242299;	0.180444292148458;	0.165702279198049;	0.016506255174238;	0.015000271775595;	0.013873259275486;	0.015348217059681;	0.013365140005858;	0.014810114513728;	0.013282209278478;	0.014436577072420;	0.014297003718087;	0.015592577404385;	0.014700033722992;	0.014822227097166;	0.015994637107324;	0.015134715293025;	0.015307015957769;	0.016231532996070;	0.017081792436858;	0.016077501736004;	0.016856183856327;	0.017350917035172;	0.018432879038106;	0.017424715584535;	0.017942154278763;	0.018631289708526;	0.019492158320413;	0.020537240180148;	0.019724406490591;	0.019571848549629;	0.020351534668430;	0.021151011140151;	0.021861686857657;	0.022569888177865;	0.023278295274786;	0.022887259007299;	0.023290400274657;	0.023225621767484;	0.023999508177829;	0.024556433633046;	0.025396098168999;	0.026260455514255;	0.027152934029788;	0.028221295201353;	0.029211068586291;	0.030220156273410;	0.029821511073513;	0.030631175488264;	0.031720159229236;	0.032787238332101;	0.033828471738310;	0.034796634551006;	0.035606069132106;	0.036679116546162;	0.037183800167596;	0.037943923934787;	0.039004637194246;	0.039980348924874;	0.040388139536313;	0.041759604458867;	0.043033184917046;	0.044338089096751;	0.045677803003123;	0.047040732846457;	0.047638866029852;	0.049447304275921;	0.049429477311010;	0.051259800811998;	0.052756984306296;	0.054601517174597;	0.056425651237157;	0.058606453761815;	0.061356940042517;	0.062472208896477;	0.065549644025224;	0.068234763568226;	0.071277395497056;	0.075854716424089;	0.079413937435023;	0.084340455511464;	0.090526623733689;	0.097411597435544;	0.100025337345696;	0.114902353664476;	0.127664291451522;	0.142447079932305;	0.164661586419993;	0.185150786800605;	0.162119113613954
0.364487462622184;	0.040851599227454;	0.039812512444237;	0.036575201530602;	0.031259641870219;	0.032886085874860;	0.083488085267886;	0.023050171012220;	0.897202246346120;	0.820733269815476;	0.115015351242299;	0.180444292148458;	0.165702279198049;	0.016506255174238;	0.015000271775595;	0.013873259275486;	0.015348217059681;	0.013365140005858;	0.014810114513728;	0.013282209278478;	0.014436577072420;	0.014297003718087;	0.015592577404385;	0.014700033722992;	0.014822227097166;	0.015994637107324;	0.015134715293025;	0.015307015957769;	0.016231532996070;	0.017081792436858;	0.016077501736004;	0.016856183856327;	0.017350917035172;	0.018432879038106;	0.017424715584535;	0.017942154278763;	0.018631289708526;	0.019492158320413;	0.020537240180148;	0.019724406490591;	0.019571848549629;	0.020351534668430;	0.021151011140151;	0.021861686857657;	0.022569888177865;	0.023278295274786;	0.022887259007299;	0.023290400274657;	0.023225621767484;	0.023999508177829;	0.024556433633046;	0.025396098168999;	0.026260455514255;	0.027152934029788;	0.028221295201353;	0.029211068586291;	0.030220156273410;	0.029821511073513;	0.030631175488264;	0.031720159229236;	0.032787238332101;	0.033828471738310;	0.034796634551006;	0.035606069132106;	0.036679116546162;	0.037183800167596;	0.037943923934787;	0.039004637194246;	0.039980348924874;	0.040388139536313;	0.041759604458867;	0.043033184917046;	0.044338089096751;	0.045677803003123;	0.047040732846457;	0.047638866029852;	0.049447304275921;	0.049429477311010;	0.051259800811998;	0.052756984306296;	0.054601517174597;	0.056425651237157;	0.058606453761815;	0.061356940042517;	0.062472208896477;	0.065549644025224;	0.068234763568226;	0.071277395497056;	0.075854716424089;	0.079413937435023;	0.084340455511464;	0.090526623733689;	0.097411597435544;	0.100025337345696;	0.114902353664476;	0.127664291451522;	0.142447079932305;	0.164661586419993;	0.185150786800605;	0.162119113613954
0.364487462622184;	0.040851599227454;	0.039812512444237;	0.036575201530602;	0.031259641870219;	0.032886085874860;	0.083488085267886;	0.023050171012220;	0.897202246346120;	0.820733269815476;	0.115015351242299;	0.180444292148458;	0.165702279198049;	0.016506255174238;	0.015000271775595;	0.013873259275486;	0.015348217059681;	0.013365140005858;	0.014810114513728;	0.013282209278478;	0.014436577072420;	0.014297003718087;	0.015592577404385;	0.014700033722992;	0.014822227097166;	0.015994637107324;	0.015134715293025;	0.015307015957769;	0.016231532996070;	0.017081792436858;	0.016077501736004;	0.016856183856327;	0.017350917035172;	0.018432879038106;	0.017424715584535;	0.017942154278763;	0.018631289708526;	0.019492158320413;	0.020537240180148;	0.019724406490591;	0.019571848549629;	0.020351534668430;	0.021151011140151;	0.021861686857657;	0.022569888177865;	0.023278295274786;	0.022887259007299;	0.023290400274657;	0.023225621767484;	0.023999508177829;	0.024556433633046;	0.025396098168999;	0.026260455514255;	0.027152934029788;	0.028221295201353;	0.029211068586291;	0.030220156273410;	0.029821511073513;	0.030631175488264;	0.031720159229236;	0.032787238332101;	0.033828471738310;	0.034796634551006;	0.035606069132106;	0.036679116546162;	0.037183800167596;	0.037943923934787;	0.039004637194246;	0.039980348924874;	0.040388139536313;	0.041759604458867;	0.043033184917046;	0.044338089096751;	0.045677803003123;	0.047040732846457;	0.047638866029852;	0.049447304275921;	0.049429477311010;	0.051259800811998;	0.052756984306296;	0.054601517174597;	0.056425651237157;	0.058606453761815;	0.061356940042517;	0.062472208896477;	0.065549644025224;	0.068234763568226;	0.071277395497056;	0.075854716424089;	0.079413937435023;	0.084340455511464;	0.090526623733689;	0.097411597435544;	0.100025337345696;	0.114902353664476;	0.127664291451522;	0.142447079932305;	0.164661586419993;	0.185150786800605;	0.162119113613954
0.364487462622184;	0.040851599227454;	0.039812512444237;	0.036575201530602;	0.031259641870219;	0.032886085874860;	0.083488085267886;	0.023050171012220;	0.897202246346120;	0.820733269815476;	0.115015351242299;	0.180444292148458;	0.165702279198049;	0.016506255174238;	0.015000271775595;	0.013873259275486;	0.015348217059681;	0.013365140005858;	0.014810114513728;	0.013282209278478;	0.014436577072420;	0.014297003718087;	0.015592577404385;	0.014700033722992;	0.014822227097166;	0.015994637107324;	0.015134715293025;	0.015307015957769;	0.016231532996070;	0.017081792436858;	0.016077501736004;	0.016856183856327;	0.017350917035172;	0.018432879038106;	0.017424715584535;	0.017942154278763;	0.018631289708526;	0.019492158320413;	0.020537240180148;	0.019724406490591;	0.019571848549629;	0.020351534668430;	0.021151011140151;	0.021861686857657;	0.022569888177865;	0.023278295274786;	0.022887259007299;	0.023290400274657;	0.023225621767484;	0.023999508177829;	0.024556433633046;	0.025396098168999;	0.026260455514255;	0.027152934029788;	0.028221295201353;	0.029211068586291;	0.030220156273410;	0.029821511073513;	0.030631175488264;	0.031720159229236;	0.032787238332101;	0.033828471738310;	0.034796634551006;	0.035606069132106;	0.036679116546162;	0.037183800167596;	0.037943923934787;	0.039004637194246;	0.039980348924874;	0.040388139536313;	0.041759604458867;	0.043033184917046;	0.044338089096751;	0.045677803003123;	0.047040732846457;	0.047638866029852;	0.049447304275921;	0.049429477311010;	0.051259800811998;	0.052756984306296;	0.054601517174597;	0.056425651237157;	0.058606453761815;	0.061356940042517;	0.062472208896477;	0.065549644025224;	0.068234763568226;	0.071277395497056;	0.075854716424089;	0.079413937435023;	0.084340455511464;	0.090526623733689;	0.097411597435544;	0.100025337345696;	0.114902353664476;	0.127664291451522;	0.142447079932305;	0.164661586419993;	0.185150786800605;	0.162119113613954
0.364487462622184;	0.040851599227454;	0.039812512444237;	0.036575201530602;	0.031259641870219;	0.032886085874860;	0.083488085267886;	0.023050171012220;	0.897202246346120;	0.820733269815476;	0.115015351242299;	0.180444292148458;	0.165702279198049;	0.016506255174238;	0.015000271775595;	0.013873259275486;	0.015348217059681;	0.013365140005858;	0.014810114513728;	0.013282209278478;	0.014436577072420;	0.014297003718087;	0.015592577404385;	0.014700033722992;	0.014822227097166;	0.015994637107324;	0.015134715293025;	0.015307015957769;	0.016231532996070;	0.017081792436858;	0.016077501736004;	0.016856183856327;	0.017350917035172;	0.018432879038106;	0.017424715584535;	0.017942154278763;	0.018631289708526;	0.019492158320413;	0.020537240180148;	0.019724406490591;	0.019571848549629;	0.020351534668430;	0.021151011140151;	0.021861686857657;	0.022569888177865;	0.023278295274786;	0.022887259007299;	0.023290400274657;	0.023225621767484;	0.023999508177829;	0.024556433633046;	0.025396098168999;	0.026260455514255;	0.027152934029788;	0.028221295201353;	0.029211068586291;	0.030220156273410;	0.029821511073513;	0.030631175488264;	0.031720159229236;	0.032787238332101;	0.033828471738310;	0.034796634551006;	0.035606069132106;	0.036679116546162;	0.037183800167596;	0.037943923934787;	0.039004637194246;	0.039980348924874;	0.040388139536313;	0.041759604458867;	0.043033184917046;	0.044338089096751;	0.045677803003123;	0.047040732846457;	0.047638866029852;	0.049447304275921;	0.049429477311010;	0.051259800811998;	0.052756984306296;	0.054601517174597;	0.056425651237157;	0.058606453761815;	0.061356940042517;	0.062472208896477;	0.065549644025224;	0.068234763568226;	0.071277395497056;	0.075854716424089;	0.079413937435023;	0.084340455511464;	0.090526623733689;	0.097411597435544;	0.100025337345696;	0.114902353664476;	0.127664291451522;	0.142447079932305;	0.164661586419993;	0.185150786800605;	0.162119113613954
0.364487462622184;	0.040851599227454;	0.039812512444237;	0.036575201530602;	0.031259641870219;	0.032886085874860;	0.083488085267886;	0.023050171012220;	0.897202246346120;	0.820733269815476;	0.115015351242299;	0.180444292148458;	0.165702279198049;	0.016506255174238;	0.015000271775595;	0.013873259275486;	0.015348217059681;	0.013365140005858;	0.014810114513728;	0.013282209278478;	0.014436577072420;	0.014297003718087;	0.015592577404385;	0.014700033722992;	0.014822227097166;	0.015994637107324;	0.015134715293025;	0.015307015957769;	0.016231532996070;	0.017081792436858;	0.016077501736004;	0.016856183856327;	0.017350917035172;	0.018432879038106;	0.017424715584535;	0.017942154278763;	0.018631289708526;	0.019492158320413;	0.020537240180148;	0.019724406490591;	0.019571848549629;	0.020351534668430;	0.021151011140151;	0.021861686857657;	0.022569888177865;	0.023278295274786;	0.022887259007299;	0.023290400274657;	0.023225621767484;	0.023999508177829;	0.024556433633046;	0.025396098168999;	0.026260455514255;	0.027152934029788;	0.028221295201353;	0.029211068586291;	0.030220156273410;	0.029821511073513;	0.030631175488264;	0.031720159229236;	0.032787238332101;	0.033828471738310;	0.034796634551006;	0.035606069132106;	0.036679116546162;	0.037183800167596;	0.037943923934787;	0.039004637194246;	0.039980348924874;	0.040388139536313;	0.041759604458867;	0.043033184917046;	0.044338089096751;	0.045677803003123;	0.047040732846457;	0.047638866029852;	0.049447304275921;	0.049429477311010;	0.051259800811998;	0.052756984306296;	0.054601517174597;	0.056425651237157;	0.058606453761815;	0.061356940042517;	0.062472208896477;	0.065549644025224;	0.068234763568226;	0.071277395497056;	0.075854716424089;	0.079413937435023;	0.084340455511464;	0.090526623733689;	0.097411597435544;	0.100025337345696;	0.114902353664476;	0.127664291451522;	0.142447079932305;	0.164661586419993;	0.185150786800605;	0.162119113613954
0.364487462622184;	0.040851599227454;	0.039812512444237;	0.036575201530602;	0.031259641870219;	0.032886085874860;	0.083488085267886;	0.023050171012220;	0.897202246346120;	0.820733269815476;	0.115015351242299;	0.180444292148458;	0.165702279198049;	0.016506255174238;	0.015000271775595;	0.013873259275486;	0.015348217059681;	0.013365140005858;	0.014810114513728;	0.013282209278478;	0.014436577072420;	0.014297003718087;	0.015592577404385;	0.014700033722992;	0.014822227097166;	0.015994637107324;	0.015134715293025;	0.015307015957769;	0.016231532996070;	0.017081792436858;	0.016077501736004;	0.016856183856327;	0.017350917035172;	0.018432879038106;	0.017424715584535;	0.017942154278763;	0.018631289708526;	0.019492158320413;	0.020537240180148;	0.019724406490591;	0.019571848549629;	0.020351534668430;	0.021151011140151;	0.021861686857657;	0.022569888177865;	0.023278295274786;	0.022887259007299;	0.023290400274657;	0.023225621767484;	0.023999508177829;	0.024556433633046;	0.025396098168999;	0.026260455514255;	0.027152934029788;	0.028221295201353;	0.029211068586291;	0.030220156273410;	0.029821511073513;	0.030631175488264;	0.031720159229236;	0.032787238332101;	0.033828471738310;	0.034796634551006;	0.035606069132106;	0.036679116546162;	0.037183800167596;	0.037943923934787;	0.039004637194246;	0.039980348924874;	0.040388139536313;	0.041759604458867;	0.043033184917046;	0.044338089096751;	0.045677803003123;	0.047040732846457;	0.047638866029852;	0.049447304275921;	0.049429477311010;	0.051259800811998;	0.052756984306296;	0.054601517174597;	0.056425651237157;	0.058606453761815;	0.061356940042517;	0.062472208896477;	0.065549644025224;	0.068234763568226;	0.071277395497056;	0.075854716424089;	0.079413937435023;	0.084340455511464;	0.090526623733689;	0.097411597435544;	0.100025337345696;	0.114902353664476;	0.127664291451522;	0.142447079932305;	0.164661586419993;	0.185150786800605;	0.162119113613954
0.364487462622184;	0.040851599227454;	0.039812512444237;	0.036575201530602;	0.031259641870219;	0.032886085874860;	0.083488085267886;	0.023050171012220;	0.897202246346120;	0.820733269815476;	0.115015351242299;	0.180444292148458;	0.165702279198049;	0.016506255174238;	0.015000271775595;	0.013873259275486;	0.015348217059681;	0.013365140005858;	0.014810114513728;	0.013282209278478;	0.014436577072420;	0.014297003718087;	0.015592577404385;	0.014700033722992;	0.014822227097166;	0.015994637107324;	0.015134715293025;	0.015307015957769;	0.016231532996070;	0.017081792436858;	0.016077501736004;	0.016856183856327;	0.017350917035172;	0.018432879038106;	0.017424715584535;	0.017942154278763;	0.018631289708526;	0.019492158320413;	0.020537240180148;	0.019724406490591;	0.019571848549629;	0.020351534668430;	0.021151011140151;	0.021861686857657;	0.022569888177865;	0.023278295274786;	0.022887259007299;	0.023290400274657;	0.023225621767484;	0.023999508177829;	0.024556433633046;	0.025396098168999;	0.026260455514255;	0.027152934029788;	0.028221295201353;	0.029211068586291;	0.030220156273410;	0.029821511073513;	0.030631175488264;	0.031720159229236;	0.032787238332101;	0.033828471738310;	0.034796634551006;	0.035606069132106;	0.036679116546162;	0.037183800167596;	0.037943923934787;	0.039004637194246;	0.039980348924874;	0.040388139536313;	0.041759604458867;	0.043033184917046;	0.044338089096751;	0.045677803003123;	0.047040732846457;	0.047638866029852;	0.049447304275921;	0.049429477311010;	0.051259800811998;	0.052756984306296;	0.054601517174597;	0.056425651237157;	0.058606453761815;	0.061356940042517;	0.062472208896477;	0.065549644025224;	0.068234763568226;	0.071277395497056;	0.075854716424089;	0.079413937435023;	0.084340455511464;	0.090526623733689;	0.097411597435544;	0.100025337345696;	0.114902353664476;	0.127664291451522;	0.142447079932305;	0.164661586419993;	0.185150786800605;	0.162119113613954
0.364487462622184;	0.040851599227454;	0.039812512444237;	0.036575201530602;	0.031259641870219;	0.032886085874860;	0.083488085267886;	0.023050171012220;	0.897202246346120;	0.820733269815476;	0.115015351242299;	0.180444292148458;	0.165702279198049;	0.016506255174238;	0.015000271775595;	0.013873259275486;	0.015348217059681;	0.013365140005858;	0.014810114513728;	0.013282209278478;	0.014436577072420;	0.014297003718087;	0.015592577404385;	0.014700033722992;	0.014822227097166;	0.015994637107324;	0.015134715293025;	0.015307015957769;	0.016231532996070;	0.017081792436858;	0.016077501736004;	0.016856183856327;	0.017350917035172;	0.018432879038106;	0.017424715584535;	0.017942154278763;	0.018631289708526;	0.019492158320413;	0.020537240180148;	0.019724406490591;	0.019571848549629;	0.020351534668430;	0.021151011140151;	0.021861686857657;	0.022569888177865;	0.023278295274786;	0.022887259007299;	0.023290400274657;	0.023225621767484;	0.023999508177829;	0.024556433633046;	0.025396098168999;	0.026260455514255;	0.027152934029788;	0.028221295201353;	0.029211068586291;	0.030220156273410;	0.029821511073513;	0.030631175488264;	0.031720159229236;	0.032787238332101;	0.033828471738310;	0.034796634551006;	0.035606069132106;	0.036679116546162;	0.037183800167596;	0.037943923934787;	0.039004637194246;	0.039980348924874;	0.040388139536313;	0.041759604458867;	0.043033184917046;	0.044338089096751;	0.045677803003123;	0.047040732846457;	0.047638866029852;	0.049447304275921;	0.049429477311010;	0.051259800811998;	0.052756984306296;	0.054601517174597;	0.056425651237157;	0.058606453761815;	0.061356940042517;	0.062472208896477;	0.065549644025224;	0.068234763568226;	0.071277395497056;	0.075854716424089;	0.079413937435023;	0.084340455511464;	0.090526623733689;	0.097411597435544;	0.100025337345696;	0.114902353664476;	0.127664291451522;	0.142447079932305;	0.164661586419993;	0.185150786800605;	0.165091885146073
0.364487462622184;	0.040851599227454;	0.039812512444237;	0.036575201530602;	0.031259641870219;	0.032886085874860;	0.083488085267886;	0.023050171012220;	0.897202246346120;	0.820733269815476;	0.115015351242299;	0.180444292148458;	0.165702279198049;	0.016506255174238;	0.015000271775595;	0.013873259275486;	0.015348217059681;	0.013365140005858;	0.014810114513728;	0.013282209278478;	0.014436577072420;	0.014297003718087;	0.015592577404385;	0.014700033722992;	0.014822227097166;	0.015994637107324;	0.015134715293025;	0.015307015957769;	0.016231532996070;	0.017081792436858;	0.016077501736004;	0.016856183856327;	0.017350917035172;	0.018432879038106;	0.017424715584535;	0.017942154278763;	0.018631289708526;	0.019492158320413;	0.020537240180148;	0.019724406490591;	0.019571848549629;	0.020351534668430;	0.021151011140151;	0.021861686857657;	0.022569888177865;	0.023278295274786;	0.022887259007299;	0.023290400274657;	0.023225621767484;	0.023999508177829;	0.024556433633046;	0.025396098168999;	0.026260455514255;	0.027152934029788;	0.028221295201353;	0.029211068586291;	0.030220156273410;	0.029821511073513;	0.030631175488264;	0.031720159229236;	0.032787238332101;	0.033828471738310;	0.034796634551006;	0.035606069132106;	0.036679116546162;	0.037183800167596;	0.037943923934787;	0.039004637194246;	0.039980348924874;	0.040388139536313;	0.041759604458867;	0.043033184917046;	0.044338089096751;	0.045677803003123;	0.047040732846457;	0.047638866029852;	0.049447304275921;	0.049429477311010;	0.051259800811998;	0.052756984306296;	0.054601517174597;	0.056425651237157;	0.058606453761815;	0.061356940042517;	0.062472208896477;	0.065549644025224;	0.068234763568226;	0.071277395497056;	0.075854716424089;	0.079413937435023;	0.084340455511464;	0.090526623733689;	0.097411597435544;	0.100025337345696;	0.114902353664476;	0.127664291451522;	0.142447079932305;	0.164661586419993;	0.185150786800605;	0.168227742126066
