0.380682750740436;	0.044123116021312;	0.043089247576299;	0.039708145361958;	0.033987344925451;	0.041257190399789;	0.094047069999682;	0.025514247566819;	0.433306721216157;	0.648291326057486;	0.068222143091228;	0.096504148044356;	0.088505286409573;	0.021456451235752;	0.021772333213210;	0.019766663653477;	0.022963717802524;	0.020200625636999;	0.023736511020462;	0.021260046055208;	0.023029107999166;	0.023292093239384;	0.025352018711852;	0.024056210813829;	0.024700408887358;	0.026913154727956;	0.025738790660027;	0.026311036802147;	0.028110631908258;	0.030219228148155;	0.028630506170556;	0.030440041303819;	0.031389160052197;	0.034184422720147;	0.032503003275377;	0.033487644910174;	0.034912368491785;	0.037044057282506;	0.039404424855214;	0.037851736041940;	0.037725369049229;	0.039409074220910;	0.041014468556525;	0.042528567402933;	0.043970629482054;	0.045377499111889;	0.044598211439587;	0.045407005792954;	0.044980421397405;	0.046375833481822;	0.047265790159947;	0.048771484220983;	0.050204596172391;	0.051714064988818;	0.053600460411197;	0.055318269956879;	0.057070603134944;	0.056011667452490;	0.057308156099972;	0.059246478134099;	0.061068356695043;	0.062900460451720;	0.064612091947401;	0.066098112761910;	0.068146490902148;	0.069051951927104;	0.070365496404581;	0.072341971569175;	0.074042401228467;	0.074712154635946;	0.077439954893107;	0.079986914033631;	0.082593053999966;	0.085317368800420;	0.088030747502116;	0.089466727462311;	0.093092631200172;	0.092967359494138;	0.096648546078672;	0.099483019994268;	0.103274346128666;	0.106863488028250;	0.111227333407978;	0.116733378373033;	0.118845143095544;	0.124889219881135;	0.130587865238757;	0.136549790159303;	0.145436795968668;	0.152907671392755;	0.162845900615839;	0.174965052684974;	0.188745931911468;	0.193678590877634;	0.223168665899367;	0.247600889015336;	0.276928414833496;	0.321642716677800;	0.361986384075692;	0.299441137364324
0.382090221817323;	0.045323608170631;	0.044252637430537;	0.040786494900170;	0.034925461083042;	0.042643553844295;	0.095332264561535;	0.026247503608809;	0.434139264158523;	0.649044217207475;	0.068990188201006;	0.097190207802108;	0.089115856393754;	0.022113415065075;	0.022442639167977;	0.020370085628187;	0.023675337658032;	0.020823010286178;	0.024468282210526;	0.021914848820147;	0.023738868432896;	0.023510526360109;	0.025591284137567;	0.024284676025356;	0.024935493049819;	0.027169242980876;	0.025984988728015;	0.026563488114772;	0.028380201821512;	0.030506803110999;	0.028904922980410;	0.030731899568255;	0.031691361677242;	0.034508937092013;	0.032814272223527;	0.033810331949960;	0.035249115642822;	0.037399225885382;	0.039780264832860;	0.038218095036476;	0.038091821003572;	0.039793363861566;	0.041415100810111;	0.042944664746012;	0.044402325430818;	0.045824535791795;	0.045042759317362;	0.045860942356462;	0.045435963239163;	0.046848238596872;	0.047752381395220;	0.049276128973069;	0.050727681979107;	0.052255640820580;	0.054163704989422;	0.055902868077134;	0.057677495555846;	0.056617487775140;	0.057934549055148;	0.059898790871220;	0.061746734866592;	0.063605170396951;	0.065342515030818;	0.066852970211490;	0.068928972320326;	0.069845894620515;	0.071174149176212;	0.073173806212314;	0.074896058049039;	0.075580265414282;	0.078336565824761;	0.080910471575730;	0.083543738257467;	0.086295854551165;	0.089037237333001;	0.090496762154351;	0.094156262100318;	0.094032464973395;	0.097744899268312;	0.100606428568761;	0.104429492580973;	0.108049997460152;	0.112448617872084;	0.117994681355095;	0.120127814079202;	0.126209043269117;	0.131943483957734;	0.137938617065090;	0.146867259977284;	0.154373292199151;	0.164351100888874;	0.176512368893366;	0.190334896519687;	0.195292270083792;	0.224839229024341;	0.249281801367490;	0.278632134015009;	0.323359103695012;	0.363699424057324;	0.327929324640692
0.383428637780963;	0.046481185379258;	0.045324840917161;	0.041740397637143;	0.035727615709316;	0.043786611789498;	0.096324555410464;	0.026819284297076;	0.434763010918781;	0.649569386980497;	0.069538583923358;	0.097670837863633;	0.089534854747706;	0.022553461215708;	0.022882744847653;	0.020759230360344;	0.024122697462816;	0.021208654970501;	0.024910760081762;	0.022304969033871;	0.024152700573007;	0.024007186423793;	0.026128485043573;	0.024792849597410;	0.025452615924507;	0.027725573997397;	0.026514312457403;	0.027099872317714;	0.028945854051117;	0.031102803614889;	0.029467179051823;	0.031321266770151;	0.032293749770013;	0.035146632480857;	0.033417856829448;	0.034427557357443;	0.035883707877087;	0.038058145854728;	0.040466114941089;	0.038876677172708;	0.038738252646724;	0.040458854899441;	0.042095912031164;	0.043638124050686;	0.045107319027540;	0.046539370962861;	0.045738642840943;	0.046556216108053;	0.046117482220687;	0.047537531347621;	0.048444362111077;	0.049974736492122;	0.051432118426980;	0.052965463857440;	0.054881317233829;	0.056625882277487;	0.058405040060128;	0.057321159908451;	0.058638351351379;	0.060606924743355;	0.062457739194919;	0.064318040268064;	0.066055737594454;	0.067564972104462;	0.069642864429462;	0.070555363907933;	0.071885966830370;	0.073892736229212;	0.075620439860265;	0.076303909706668;	0.079070376500027;	0.081653095258008;	0.084295026362734;	0.087056012848662;	0.089806014715369;	0.091261066146454;	0.094931138478615;	0.094798674700177;	0.098523828088757;	0.101394666648686;	0.105229440082513;	0.108859877253261;	0.113269747748810;	0.118830201649466;	0.120968093567041;	0.127065254422388;	0.132815520817296;	0.138825715816570;	0.147774318574258;	0.155297186913504;	0.165293279620220;	0.177471297814027;	0.191308376233881;	0.196270408061339;	0.225831388444386;	0.250267205679425;	0.279608164076435;	0.324318614003063;	0.364636496380992;	0.338380610887295
0.384868622192213;	0.047881107464903;	0.046627833595182;	0.042910204027106;	0.036724652021429;	0.045230802299537;	0.097540185498215;	0.027553566727460;	0.435563223982406;	0.650222610838075;	0.070257584509170;	0.098309404659670;	0.090097621099434;	0.024261108650959;	0.023483731286158;	0.021295613948840;	0.024741177658939;	0.021748690433022;	0.025533133156175;	0.022860313885749;	0.024745787805939;	0.024548916520061;	0.026710577699100;	0.025342833487211;	0.026010410414058;	0.028322727230302;	0.027082020497445;	0.027673546807755;	0.029548307346389;	0.031735881321887;	0.030063969404926;	0.031945338667602;	0.032930951370195;	0.035819900854903;	0.034055282065431;	0.035077670189855;	0.036551717619545;	0.038751376736844;	0.041187216280954;	0.039570762186401;	0.039420833183712;	0.041162045496486;	0.042816379071152;	0.044373620763786;	0.045857040681214;	0.047302054554933;	0.046484574301921;	0.047304249894883;	0.046854559290464;	0.048286449329939;	0.049200932144784;	0.050743814087258;	0.052213120802831;	0.053757692302090;	0.055688009308715;	0.057445558737886;	0.059237972749904;	0.058136288026997;	0.059463487302529;	0.061447755282405;	0.063313587547658;	0.065188745132679;	0.066940335652814;	0.068462119454083;	0.070556510092489;	0.071471326951258;	0.072808128174488;	0.074830937321755;	0.076572849653863;	0.077263044054196;	0.080049986444684;	0.082651192292061;	0.085311360972935;	0.088090810775355;	0.090858931787011;	0.092328594199881;	0.096021609331454;	0.095879945221454;	0.099624370039116;	0.102510034771789;	0.106363720496339;	0.110125674923640;	0.114889980409539;	0.120807050624413;	0.123167963391588;	0.129420756796559;	0.135306416454123;	0.141434977107794;	0.150506433191429;	0.158132170701060;	0.168237109510494;	0.180530673693235;	0.194491546945103;	0.199564653452772;	0.229311602046040;	0.253840737891206;	0.283332734927214;	0.328209852753047;	0.368677837440276;	0.347904648316631
0.386489531113958;	0.049527624768643;	0.048153844764378;	0.044277950499793;	0.037892767039120;	0.046883664225467;	0.098914032586445;	0.028412230335920;	0.436487414012177;	0.650944620286517;	0.071087056619023;	0.099048269524304;	0.090748897796361;	0.024946849315908;	0.024175688956861;	0.021913948322348;	0.025449093220486;	0.022368155610824;	0.026241621672894;	0.023493505478497;	0.025418717747574;	0.025165210039882;	0.027370285334738;	0.025966782137951;	0.026642429838430;	0.028997381570905;	0.027723669745829;	0.028321077215560;	0.030227006435020;	0.032448136611004;	0.030735651338438;	0.032645573599881;	0.033645466922732;	0.036573501205929;	0.034768803636968;	0.035805274093299;	0.037298698356926;	0.039525691214431;	0.041991415193568;	0.040345679998547;	0.040180864059680;	0.041943711801969;	0.043616156934705;	0.045189108732808;	0.046687189546256;	0.048145421680939;	0.047308880818917;	0.048130516722175;	0.047667625000613;	0.049110759702401;	0.050032075426802;	0.051586792380207;	0.053101184082102;	0.054788916136283;	0.056879000136914;	0.058775152409457;	0.060676811818101;	0.059621222262791;	0.061035548598323;	0.063111563289614;	0.065062019802118;	0.067016885150403;	0.068842492653637;	0.070433078362840;	0.072605293796166;	0.073568363023895;	0.074968808393991;	0.077072781451287;	0.078890210223009;	0.079637261576247;	0.082515104980152;	0.085204010803373;	0.087952968395878;	0.090823907154407;	0.093684514728890;	0.095217235936774;	0.099019624826442;	0.098910469749144;	0.102772295796262;	0.105766420949337;	0.109747740700468;	0.113611795099557;	0.118457324067312;	0.124495793957674;	0.126973671631840;	0.133422427971600;	0.139514365597962;	0.145866940932092;	0.155208440390216;	0.163104563500446;	0.173518864156508;	0.186151559823453;	0.200482317894908;	0.205915917870499;	0.236137872125356;	0.260971045116782;	0.290934172213120;	0.336420931948845;	0.377552461107022;	0.357801667013608
0.388287816277197;	0.051461647152209;	0.049937803918152;	0.045874296784876;	0.039259240546140;	0.054244340541460;	0.100453943783738;	0.029415525815364;	0.437552322104188;	0.651740945731157;	0.072043129143227;	0.099901692061394;	0.091501396884931;	0.025734058736409;	0.027404530111688;	0.022624389752492;	0.026256588116112;	0.023159965007617;	0.027382423150572;	0.024677521140859;	0.026754886722527;	0.026111118599728;	0.028431590642579;	0.027018283575280;	0.027753009487448;	0.030228165722407;	0.028937667933696;	0.029586403142455;	0.031591876940790;	0.033921995683178;	0.032162022747169;	0.034169705170917;	0.035236648326132;	0.038292024399654;	0.036430408914687;	0.037528821671697;	0.039102246990677;	0.041431797006905;	0.044007577818591;	0.042322459723385;	0.042155759818742;	0.044007778693107;	0.045763036104069;	0.047414747006541;	0.048989582487011;	0.050522464778957;	0.049668586745993;	0.050530193209893;	0.050060981141844;	0.051568363389983;	0.052541850066191;	0.054166009618172;	0.055718569521796;	0.057367812683679;	0.059429061767061;	0.061316148428049;	0.063239961745264;	0.062125674586998;	0.063576258987966;	0.065715983137196;	0.067737177771370;	0.069771976635012;	0.071682647530053;	0.073360589568160;	0.075638959544214;	0.076661958920871;	0.078141290746171;	0.080363646942565;	0.082297747053928;	0.083142092388062;	0.086170216497228;	0.089011055410362;	0.091919822054211;	0.094960771372663;	0.097998254487141;	0.099683125653759;	0.103702490382372;	0.103693398969268;	0.107793388790637;	0.111017169620471;	0.115269195703448;	0.119382404673841;	0.124445241226466;	0.130732803701689;	0.133437509891490;	0.140245916907865;	0.146711853540763;	0.153485048699853;	0.163343670886934;	0.171775846999095;	0.182840338866111;	0.196246122923210;	0.211504517899098;	0.217994552929008;	0.249636834105029;	0.275443693266213;	0.307089153068127;	0.354994169086307;	0.398324597865286;	0.367965994398826
0.442278985908994;	0.055963879842971;	0.054148830674205;	0.049708871548333;	0.042602254136223;	0.058640280478391;	0.105794061027021;	0.032029658452266;	0.440462396398549;	0.654188644849148;	0.074726605138960;	0.102337295765818;	0.093683869581709;	0.028924201799621;	0.029774439377471;	0.027012531204989;	0.028763709037634;	0.025305998225051;	0.029610906919894;	0.026534411080504;	0.028663261813589;	0.027944687404877;	0.030356663913647;	0.028821034580888;	0.029558318360049;	0.032130336171561;	0.030737136202743;	0.031389523787174;	0.033468125021627;	0.035887047019489;	0.034017015551972;	0.036101024899864;	0.037213529377394;	0.040388817715591;	0.038431378603661;	0.039579963831574;	0.041227861542187;	0.043660946365956;	0.046350189758357;	0.044616960814977;	0.044439234929973;	0.046389575940872;	0.048240193751032;	0.049986491801428;	0.051655740106878;	0.053283732842814;	0.052424179999056;	0.053350874179209;	0.052893267245236;	0.054495400769361;	0.055555319591706;	0.057290381380702;	0.058953143303256;	0.060714161886484;	0.062894362317188;	0.064890408807078;	0.066923970080410;	0.065786155446213;	0.067332115282756;	0.069593546607256;	0.071734998222991;	0.073895815928882;	0.075934088250803;	0.077738820726036;	0.080169686919635;	0.081270858416174;	0.082857060088719;	0.085243987536723;	0.087339532127963;	0.088325040793748;	0.091572222078901;	0.094637155033374;	0.097783693729500;	0.101079438727608;	0.104381833473266;	0.106280652303289;	0.110624348421299;	0.110779833706447;	0.115242617193452;	0.118813467734538;	0.123481479900520;	0.127999256352467;	0.133464167392205;	0.140208922312055;	0.143362336654906;	0.150845044877367;	0.158018605851048;	0.165618800448985;	0.176461669203457;	0.185826881672062;	0.197855325057288;	0.212068947091796;	0.228006070898409;	0.234996648078301;	0.266807237525561;	0.291428168998064;	0.322615406852087;	0.370674461660344;	0.413903684447008;	0.378672266337848
0.446533334114558;	0.061021767202390;	0.058771074126113;	0.053825112677218;	0.046129091437916;	0.065784888642774;	0.109648904615989;	0.034677336692724;	0.443183756291462;	0.656215670747813;	0.077159571463026;	0.104523815870244;	0.095623037066984;	0.030919817020426;	0.033804276839721;	0.028991631831996;	0.033613239884289;	0.027303748676565;	0.032078806753977;	0.028898986555635;	0.031230863706860;	0.030111719727199;	0.032709493115993;	0.031109040629398;	0.031922862197979;	0.034686900859322;	0.033222683322584;	0.033933874356358;	0.036158859863254;	0.038750766841145;	0.036758151213379;	0.038983352199176;	0.040188096302456;	0.043565529296619;	0.041477716348640;	0.042698675847571;	0.044460955781653;	0.047049890165865;	0.049902770750170;	0.048091745145075;	0.047886599358472;	0.049964657906605;	0.051938192253039;	0.053805257468192;	0.055591039480725;	0.057334985805981;	0.056444986984676;	0.057440083919598;	0.056971221314809;	0.058676362080889;	0.059831543296552;	0.061698114500162;	0.063486383265377;	0.065375874198214;	0.067703923643807;	0.069843004192144;	0.072026540356703;	0.070863262040464;	0.072545382286457;	0.074978597540840;	0.077288843640380;	0.079628437860699;	0.081849143497206;	0.083836452942465;	0.086487451428889;	0.087698532376440;	0.089423785196812;	0.092040562155902;	0.094359794995614;	0.095549126026964;	0.099101356550864;	0.102479367520414;	0.105959466618396;	0.109614719277014;	0.113290981117878;	0.115529921455032;	0.120352916066128;	0.120768080154873;	0.125775491685505;	0.129857212880662;	0.135130409522433;	0.140194591208007;	0.146174417714149;	0.153381260858451;	0.156783596535572;	0.164587725530871;	0.171836483442403;	0.179450659464188;	0.190236917489061;	0.199295354357587;	0.211006883258799;	0.224952050578405;	0.240673398390058;	0.247553783876147;	0.279207300964181;	0.303072608071061;	0.334277310912509;	0.382858909642512;	0.426492994227792;	0.390021487254626
0.493422815340896;	0.068464718955883;	0.065628504382781;	0.060027169537864;	0.051553701460746;	0.073994802376861;	0.116998761712284;	0.038890113909156;	0.448659524746970;	0.659877318052643;	0.081330885308493;	0.108325748642116;	0.099016781290294;	0.035107620648303;	0.038056075786779;	0.033930564251352;	0.038495798849808;	0.033461098211458;	0.039251835170852;	0.032153661898913;	0.034647613632864;	0.033234774770484;	0.036016816213463;	0.034278187348445;	0.035151283688643;	0.038127867595575;	0.036544531260592;	0.037308360316972;	0.039702808564937;	0.042509241210692;	0.040352504643220;	0.042744771689309;	0.044067218322540;	0.047708209124219;	0.045456576948964;	0.046770795365963;	0.048685465088786;	0.051483807743198;	0.054552532720758;	0.052656546286170;	0.052413868023884;	0.054656600515772;	0.056792488488670;	0.058821862699684;	0.060763001467782;	0.062662313884726;	0.061739713486403;	0.062830809879101;	0.062345089776521;	0.064174722764932;	0.065449085069086;	0.067484250196725;	0.069429194818538;	0.071483237101959;	0.073999952251933;	0.076321347314934;	0.078695833913459;	0.077501725661059;	0.079356443511559;	0.082004994343303;	0.084523115627273;	0.087085037921300;	0.089533223731650;	0.091747776231039;	0.094674259926692;	0.096001988212794;	0.097882799908855;	0.100770933963492;	0.103346854088362;	0.104777165815678;	0.108680786648446;	0.112414569002541;	0.116259460026338;	0.120283125995811;	0.124292928805133;	0.126699993710356;	0.131821918870410;	0.132215041768482;	0.137372530698997;	0.141434919531175;	0.146692575117411;	0.151625284766469;	0.157480064391780;	0.164531520817520;	0.167781501686520;	0.175573807981866;	0.182742402411100;	0.190364061441064;	0.201229778238193;	0.210331410734474;	0.222150063852670;	0.236211155304021;	0.252086442821871;	0.259212000645334;	0.290948059770678;	0.314335254698391;	0.345642125437639;	0.394760988692336;	0.438810370447693;	0.402153701413454
0.512686304737036;	0.077727327818188;	0.074042191488523;	0.067558774694016;	0.058111597236098;	0.084171796050208;	0.124603320407918;	0.043925772069795;	0.454353283727399;	0.664062018833683;	0.086896412979977;	0.112789981005669;	0.103031159439163;	0.039641224693411;	0.043515184565282;	0.038969448472867;	0.044584725806250;	0.039549583856708;	0.046384277628308;	0.039933304247842;	0.039000710857337;	0.037223549020398;	0.040227777667739;	0.038332392090753;	0.039283465194622;	0.042517846190746;	0.040794488692190;	0.041619261112843;	0.044209036503762;	0.047282665593270;	0.044918738638792;	0.047512410807252;	0.048980231773269;	0.052952207033569;	0.050496306445911;	0.051902411241982;	0.054002746577648;	0.057060985749997;	0.060391221314522;	0.058400587708146;	0.058110795176763;	0.060546204132711;	0.062878200799854;	0.065107912335657;	0.067237735847752;	0.069327283437019;	0.068367349657666;	0.069573220076330;	0.069057149361827;	0.071018216839567;	0.072427073582342;	0.074660478624199;	0.076782931257582;	0.079029402123579;	0.081764248070731;	0.084293705227968;	0.086884501860268;	0.085645007933120;	0.087690325687459;	0.090574718991084;	0.093313182941357;	0.096114129393465;	0.098806781076512;	0.101262573025642;	0.104483863366082;	0.105886026676722;	0.107833135608771;	0.110930875345884;	0.113659634038745;	0.115206501017727;	0.119281085227529;	0.123113342902812;	0.127015270046589;	0.131058381592913;	0.135025313701510;	0.137315377135816;	0.142404430239166;	0.142531050022465;	0.147680287330363;	0.151681803799639;	0.156968067038237;	0.161919370817027;	0.167854441218329;	0.174994440803448;	0.178302879233244;	0.186252738117191;	0.193506580268394;	0.201267926645265;	0.212309243721533;	0.221514633616268;	0.233469047946211;	0.247662916605393;	0.263698582761660;	0.271080226831392;	0.302904156894606;	0.325768521028080;	0.357220887290070;	0.406938834540876;	0.451464484231817;	0.414959783448230
