0.380682750740436;	0.044123116021312;	0.043089247576299;	0.039708145361958;	0.033987344925451;	0.041257190399789;	0.094047069999682;	0.025514247566819;	0.433306721216157;	0.648291326057486;	0.068222143091228;	0.096504148044356;	0.088505286409573;	0.021456451235752;	0.021772333213210;	0.019766663653477;	0.022963717802524;	0.020200625636999;	0.023736511020462;	0.021260046055208;	0.023029107999166;	0.023292093239384;	0.025352018711852;	0.024056210813829;	0.024700408887358;	0.026913154727956;	0.025738790660027;	0.026311036802147;	0.028110631908258;	0.030219228148155;	0.028630506170556;	0.030440041303819;	0.031389160052197;	0.034184422720147;	0.032503003275377;	0.033487644910174;	0.034912368491785;	0.037044057282506;	0.039404424855214;	0.037851736041940;	0.037725369049229;	0.039409074220910;	0.041014468556525;	0.042528567402933;	0.043970629482054;	0.045377499111889;	0.044598211439587;	0.045407005792954;	0.044980421397405;	0.046375833481822;	0.047265790159947;	0.048771484220983;	0.050204596172391;	0.051714064988818;	0.053600460411197;	0.055318269956879;	0.057070603134944;	0.056011667452490;	0.057308156099972;	0.059246478134099;	0.061068356695043;	0.062900460451720;	0.064612091947401;	0.066098112761910;	0.068146490902148;	0.069051951927104;	0.070365496404581;	0.072341971569175;	0.074042401228467;	0.074712154635946;	0.077439954893107;	0.079986914033631;	0.082593053999966;	0.085317368800420;	0.088030747502116;	0.089466727462311;	0.093092631200172;	0.092967359494138;	0.096648546078672;	0.099483019994268;	0.103274346128666;	0.106863488028250;	0.111227333407978;	0.116733378373033;	0.118845143095544;	0.124889219881135;	0.130587865238757;	0.136549790159303;	0.145436795968668;	0.152907671392755;	0.162845900615839;	0.174965052684974;	0.188745931911468;	0.193678590877634;	0.223168665899367;	0.247600889015336;	0.276928414833496;	0.321642716677800;	0.361986384075692;	0.299441137364324
0.380682750740436;	0.044123116021312;	0.043089247576299;	0.039708145361958;	0.033987344925451;	0.041257190399789;	0.094047069999682;	0.025514247566819;	0.433306721216157;	0.648291326057486;	0.068222143091228;	0.096504148044356;	0.088505286409573;	0.021456451235752;	0.021772333213210;	0.019766663653477;	0.022963717802524;	0.020200625636999;	0.023736511020462;	0.021260046055208;	0.023029107999166;	0.023292093239384;	0.025352018711852;	0.024056210813829;	0.024700408887358;	0.026913154727956;	0.025738790660027;	0.026311036802147;	0.028110631908258;	0.030219228148155;	0.028630506170556;	0.030440041303819;	0.031389160052197;	0.034184422720147;	0.032503003275377;	0.033487644910174;	0.034912368491785;	0.037044057282506;	0.039404424855214;	0.037851736041940;	0.037725369049229;	0.039409074220910;	0.041014468556525;	0.042528567402933;	0.043970629482054;	0.045377499111889;	0.044598211439587;	0.045407005792954;	0.044980421397405;	0.046375833481822;	0.047265790159947;	0.048771484220983;	0.050204596172391;	0.051714064988818;	0.053600460411197;	0.055318269956879;	0.057070603134944;	0.056011667452490;	0.057308156099972;	0.059246478134099;	0.061068356695043;	0.062900460451720;	0.064612091947401;	0.066098112761910;	0.068146490902148;	0.069051951927104;	0.070365496404581;	0.072341971569175;	0.074042401228467;	0.074712154635946;	0.077439954893107;	0.079986914033631;	0.082593053999966;	0.085317368800420;	0.088030747502116;	0.089466727462311;	0.093092631200172;	0.092967359494138;	0.096648546078672;	0.099483019994268;	0.103274346128666;	0.106863488028250;	0.111227333407978;	0.116733378373033;	0.118845143095544;	0.124889219881135;	0.130587865238757;	0.136549790159303;	0.145436795968668;	0.152907671392755;	0.162845900615839;	0.174965052684974;	0.188745931911468;	0.193678590877634;	0.223168665899367;	0.247600889015336;	0.276928414833496;	0.321642716677800;	0.361986384075692;	0.334337611161639
0.380682750740436;	0.044123116021312;	0.043089247576299;	0.039708145361958;	0.033987344925451;	0.041257190399789;	0.094047069999682;	0.025514247566819;	0.433306721216157;	0.648291326057486;	0.068222143091228;	0.096504148044356;	0.088505286409573;	0.021456451235752;	0.021772333213210;	0.019766663653477;	0.022963717802524;	0.020200625636999;	0.023736511020462;	0.021260046055208;	0.023029107999166;	0.023292093239384;	0.025352018711852;	0.024056210813829;	0.024700408887358;	0.026913154727956;	0.025738790660027;	0.026311036802147;	0.028110631908258;	0.030219228148155;	0.028630506170556;	0.030440041303819;	0.031389160052197;	0.034184422720147;	0.032503003275377;	0.033487644910174;	0.034912368491785;	0.037044057282506;	0.039404424855214;	0.037851736041940;	0.037725369049229;	0.039409074220910;	0.041014468556525;	0.042528567402933;	0.043970629482054;	0.045377499111889;	0.044598211439587;	0.045407005792954;	0.044980421397405;	0.046375833481822;	0.047265790159947;	0.048771484220983;	0.050204596172391;	0.051714064988818;	0.053600460411197;	0.055318269956879;	0.057070603134944;	0.056011667452490;	0.057308156099972;	0.059246478134099;	0.061068356695043;	0.062900460451720;	0.064612091947401;	0.066098112761910;	0.068146490902148;	0.069051951927104;	0.070365496404581;	0.072341971569175;	0.074042401228467;	0.074712154635946;	0.077439954893107;	0.079986914033631;	0.082593053999966;	0.085317368800420;	0.088030747502116;	0.089466727462311;	0.093092631200172;	0.092967359494138;	0.096648546078672;	0.099483019994268;	0.103274346128666;	0.106863488028250;	0.111227333407978;	0.116733378373033;	0.118845143095544;	0.124889219881135;	0.130587865238757;	0.136549790159303;	0.145436795968668;	0.152907671392755;	0.162845900615839;	0.174965052684974;	0.188745931911468;	0.193678590877634;	0.223168665899367;	0.247600889015336;	0.276928414833496;	0.321642716677800;	0.361986384075692;	0.346110017964569
0.380682750740436;	0.044123116021312;	0.043089247576299;	0.039708145361958;	0.033987344925451;	0.041257190399789;	0.094047069999682;	0.025514247566819;	0.433306721216157;	0.648291326057486;	0.068222143091228;	0.096504148044356;	0.088505286409573;	0.021456451235752;	0.021772333213210;	0.019766663653477;	0.022963717802524;	0.020200625636999;	0.023736511020462;	0.021260046055208;	0.023029107999166;	0.023292093239384;	0.025352018711852;	0.024056210813829;	0.024700408887358;	0.026913154727956;	0.025738790660027;	0.026311036802147;	0.028110631908258;	0.030219228148155;	0.028630506170556;	0.030440041303819;	0.031389160052197;	0.034184422720147;	0.032503003275377;	0.033487644910174;	0.034912368491785;	0.037044057282506;	0.039404424855214;	0.037851736041940;	0.037725369049229;	0.039409074220910;	0.041014468556525;	0.042528567402933;	0.043970629482054;	0.045377499111889;	0.044598211439587;	0.045407005792954;	0.044980421397405;	0.046375833481822;	0.047265790159947;	0.048771484220983;	0.050204596172391;	0.051714064988818;	0.053600460411197;	0.055318269956879;	0.057070603134944;	0.056011667452490;	0.057308156099972;	0.059246478134099;	0.061068356695043;	0.062900460451720;	0.064612091947401;	0.066098112761910;	0.068146490902148;	0.069051951927104;	0.070365496404581;	0.072341971569175;	0.074042401228467;	0.074712154635946;	0.077439954893107;	0.079986914033631;	0.082593053999966;	0.085317368800420;	0.088030747502116;	0.089466727462311;	0.093092631200172;	0.092967359494138;	0.096648546078672;	0.099483019994268;	0.103274346128666;	0.107011498389180;	0.111810480815967;	0.117749460794541;	0.120140878508578;	0.126359462129471;	0.132211050275685;	0.138305704457255;	0.147322905277824;	0.154907885173502;	0.164963025931681;	0.177204692901972;	0.191117682856686;	0.196177386373847;	0.225863390259945;	0.250440177064222;	0.279940006676931;	0.324829134211606;	0.365344713455522;	0.356768514882650
0.380682750740436;	0.044123116021312;	0.043089247576299;	0.039708145361958;	0.033987344925451;	0.041257190399789;	0.094047069999682;	0.025514247566819;	0.433306721216157;	0.648291326057486;	0.068222143091228;	0.096504148044356;	0.088505286409573;	0.021456451235752;	0.021772333213210;	0.019766663653477;	0.022963717802524;	0.020200625636999;	0.023736511020462;	0.021260046055208;	0.023029107999166;	0.023292093239384;	0.025352018711852;	0.024056210813829;	0.024700408887358;	0.026913154727956;	0.025738790660027;	0.026311036802147;	0.028110631908258;	0.030219228148155;	0.028630506170556;	0.030440041303819;	0.031389160052197;	0.034184422720147;	0.032503003275377;	0.033487644910174;	0.034912368491785;	0.037044057282506;	0.039404424855214;	0.037851736041940;	0.037725369049229;	0.039409074220910;	0.041014468556525;	0.042528567402933;	0.043970629482054;	0.045377499111889;	0.044598211439587;	0.045407005792954;	0.044980421397405;	0.046375833481822;	0.047265790159947;	0.048771484220983;	0.050249269984594;	0.051932483640735;	0.054010151436034;	0.055893981518183;	0.057774005882833;	0.056803041848913;	0.058203465952192;	0.060244820811048;	0.062162407097264;	0.064084151371880;	0.065879629810714;	0.067445012116146;	0.069579590882595;	0.070553247410757;	0.071945874940594;	0.074013402703680;	0.075800614277886;	0.076540579783516;	0.079366290336352;	0.082008594145137;	0.084711405248250;	0.087535360456455;	0.090350849821121;	0.091872522119091;	0.095618688522462;	0.095545810233295;	0.099354127908422;	0.102311706447007;	0.106244623505523;	0.110093533788766;	0.114973205188831;	0.121041688581382;	0.123570338571257;	0.130008524108337;	0.136097303637139;	0.142448336755917;	0.151771609272815;	0.159670520063667;	0.170084211818858;	0.182723882970235;	0.197073246226839;	0.202562017411592;	0.232819039925197;	0.257816144593516;	0.287899724012350;	0.333496761238116;	0.374799869378462;	0.367699895289932
0.380682750740436;	0.044123116021312;	0.043089247576299;	0.039708145361958;	0.033987344925451;	0.041257190399789;	0.094047069999682;	0.025514247566819;	0.433306721216157;	0.648291326057486;	0.068222143091228;	0.096504148044356;	0.088505286409573;	0.021456451235752;	0.021772333213210;	0.019766663653477;	0.022963717802524;	0.020310395545236;	0.024183983320978;	0.021874246474252;	0.023794515901230;	0.023618276770216;	0.025774096886028;	0.024517128118469;	0.025229496082161;	0.027544103459201;	0.026393931301647;	0.027027740931826;	0.028919230784989;	0.031123434880614;	0.029530193106574;	0.031430708097250;	0.032448163106167;	0.035353332794956;	0.033653235775317;	0.034706999179988;	0.036210135840298;	0.038436705323697;	0.040900403978254;	0.039332818079676;	0.039224041301878;	0.040997187364229;	0.042685931331997;	0.044279513323763;	0.045800747786103;	0.047285125585290;	0.046506731685614;	0.047363439598071;	0.046947788211790;	0.048415184678861;	0.049364087744611;	0.050942139561221;	0.052454100938056;	0.054070099035910;	0.056089254621493;	0.057943195020688;	0.059834074971812;	0.058813369952503;	0.060248460454142;	0.062352972929673;	0.064344998737221;	0.066352532688155;	0.068241366554360;	0.069904734788267;	0.072155369680192;	0.073209712142256;	0.074704669741610;	0.076907705991615;	0.078831754675042;	0.079690212612802;	0.082686387897250;	0.085503372641970;	0.088391101689658;	0.091412701441088;	0.094436498733036;	0.096138463447659;	0.100136953216978;	0.100207374072471;	0.104297121872898;	0.107533835092021;	0.111789692279756;	0.115938289487830;	0.121072365403442;	0.127434519091856;	0.130244537262668;	0.137115634204789;	0.143667267356518;	0.150536525898751;	0.160492203562372;	0.169062267803476;	0.180284730110024;	0.193885336567160;	0.209385011977876;	0.216181857198863;	0.248193170840262;	0.274505906491963;	0.306653424048620;	0.355086365509261;	0.398948416185966;	0.378962016324552
0.384139903366254;	0.047178081978558;	0.046022225922306;	0.042431208952062;	0.036382983389299;	0.044845955387773;	0.097314564476115;	0.027475706673102;	0.435545244606866;	0.650260722604960;	0.070358234445546;	0.098448885816633;	0.090263246082869;	0.024529718726330;	0.023712781000655;	0.021566638175974;	0.025092528116474;	0.022085845754185;	0.025945681611261;	0.023255065720301;	0.025197051182569;	0.025003944646512;	0.027228747441660;	0.025862782314726;	0.026568338402279;	0.028953074882730;	0.027716124425868;	0.028349587441945;	0.030296455000771;	0.032564805430942;	0.030889394871985;	0.032854022617672;	0.033910123712167;	0.036911146804332;	0.035146580481242;	0.036252014068995;	0.037824614034797;	0.040144495379897;	0.042713938417896;	0.041121748827666;	0.041025217465066;	0.042899540816945;	0.044687434211842;	0.046380334591808;	0.048003397571120;	0.049591557906060;	0.048831413269809;	0.049767521879625;	0.049389016177189;	0.050969551937466;	0.052023037138158;	0.053727671571889;	0.055368888706779;	0.057114584848133;	0.059268879074931;	0.061247840425647;	0.063264697957007;	0.062242379039000;	0.063790455296989;	0.066035316357630;	0.068168843686349;	0.070324280338490;	0.072363870169946;	0.074178784410878;	0.076607783889029;	0.077772925360722;	0.079407758743892;	0.081809766801439;	0.083933046822187;	0.084969080388652;	0.088228299131193;	0.091315846251226;	0.094491503593554;	0.097822430690486;	0.101171419086867;	0.103157304092746;	0.107553220842942;	0.107847173840590;	0.112382568646486;	0.116056233450663;	0.120827788240697;	0.125481268878349;	0.131108733308765;	0.138036639456307;	0.141411626437861;	0.149115977363025;	0.156557875609682;	0.164458276548862;	0.175634658160473;	0.185372896537395;	0.197790127878257;	0.212381200957388;	0.228693840956562;	0.236058854644030;	0.268228022107719;	0.293094133405750;	0.324597584948163;	0.373061697799089;	0.416680273487528;	0.390852425078718
0.387237282754540;	0.050481112248226;	0.049067128044691;	0.045140946974088;	0.038680988728107;	0.051823492032498;	0.099914871526020;	0.029132252831892;	0.437309729750420;	0.651604262835771;	0.071943587319152;	0.099870604424945;	0.091527997860513;	0.025838642644728;	0.027690309246701;	0.022963057685055;	0.026554170440304;	0.023520918969050;	0.027872160153745;	0.025172234903572;	0.027338458045192;	0.026700840730058;	0.029122033457306;	0.027728627166777;	0.028526844982867;	0.031108130025628;	0.029828581463794;	0.030536831927353;	0.032640023371603;	0.035079978993366;	0.033311060565044;	0.035423815196838;	0.036578712485684;	0.039777170082642;	0.037906296610986;	0.039102565770247;	0.040796027492103;	0.043274315422792;	0.046013948924896;	0.044356594610822;	0.044249530535144;	0.046264721157065;	0.048186786048834;	0.050010738122378;	0.051763018314345;	0.053480107420108;	0.052705409949773;	0.053725881092358;	0.053357182546239;	0.055064648389255;	0.056234060750945;	0.058090333327161;	0.059880350634244;	0.061775879349550;	0.064101580156174;	0.066248780361551;	0.068442715247989;	0.067416108550262;	0.069129168730047;	0.071578507080452;	0.073916195321216;	0.076286494122703;	0.078545615510539;	0.080581358073325;	0.083271836863342;	0.084588354207881;	0.086412898734160;	0.089097356378014;	0.091500209328750;	0.092792547389154;	0.096424914197526;	0.099897433226090;	0.103484415198091;	0.107259779999485;	0.111075640841752;	0.113488272666645;	0.118478513229659;	0.119125003402878;	0.124339833898244;	0.128662196540937;	0.134190104833470;	0.139531988376825;	0.145798146188755;	0.153296957338960;	0.156976729785221;	0.165055520511408;	0.172573824408925;	0.180457764314492;	0.191515775503949;	0.200833657896761;	0.212808103538269;	0.227017312905888;	0.243011148727781;	0.250187741906243;	0.282113024189646;	0.306100578640865;	0.337583796192940;	0.386587684802499;	0.430625469475056;	0.403493507644789
0.442927823577292;	0.056450981168066;	0.054664114554393;	0.050261065845570;	0.043173808815612;	0.059851279958660;	0.106750207919249;	0.032725804250104;	0.441272245263139;	0.654887223473570;	0.075637854916321;	0.103231872656579;	0.094543661962561;	0.029900112677592;	0.031790074014962;	0.028110534824267;	0.031527018549558;	0.026435333623241;	0.031071091918266;	0.028111691242101;	0.030458879416638;	0.029522807330107;	0.032143347161943;	0.030627520473483;	0.031496231281098;	0.034301938376741;	0.032920810168562;	0.033698349187746;	0.035986581220356;	0.038647723909829;	0.036735601870675;	0.039037931582991;	0.040324456174349;	0.043796229426050;	0.041780302457170;	0.043091301959391;	0.044953951941713;	0.047656867687920;	0.050633229556987;	0.048900017954003;	0.048779888975552;	0.050985718666917;	0.053092948566364;	0.055100345239499;	0.057031608737272;	0.058927628408762;	0.058135789526199;	0.059272128190679;	0.058908971871198;	0.060774736575330;	0.062093463407340;	0.064149872913509;	0.066130923559487;	0.068223644020178;	0.070774572862911;	0.073142074919211;	0.075567310503159;	0.074531192963171;	0.076457858924226;	0.079169992606019;	0.081765276817122;	0.084408940182034;	0.086947739908863;	0.089263992856029;	0.092289123967640;	0.093772606525805;	0.095808286779329;	0.098832290029382;	0.101561486041837;	0.103159754400992;	0.107228052497478;	0.111142184822510;	0.115181611731729;	0.119413085909765;	0.123644116348691;	0.126284179614676;	0.131637610720377;	0.132263441525563;	0.137646242498876;	0.141931089001832;	0.147412339975382;	0.152564009735026;	0.158639575527635;	0.165911356178903;	0.169376896907660;	0.177402979337736;	0.184796224228960;	0.192657894128918;	0.203779026834800;	0.213126784166486;	0.225206529213423;	0.239533697215201;	0.255689492921323;	0.263132739257543;	0.295139466988713;	0.318575248170708;	0.350166553773179;	0.399761416537473;	0.444256769848773;	0.416778602578019
0.464612203374559;	0.064214833325638;	0.061798674967250;	0.056678252688533;	0.048750607195219;	0.070111711236137;	0.113629317125740;	0.037097159375275;	0.446517434069362;	0.658567791230122;	0.079950375344931;	0.107237017224034;	0.098163125891238;	0.034211287003228;	0.037286398230191;	0.033214824861690;	0.037926800023013;	0.032958321180885;	0.038876579506792;	0.032042523139266;	0.034655837653787;	0.033331222989680;	0.036212752471677;	0.034554164419467;	0.035520598417935;	0.038613374662227;	0.037102182941182;	0.037962852947791;	0.040479861341466;	0.043428658382826;	0.041322899177713;	0.043853399771855;	0.045306551081178;	0.049133741430152;	0.046924007965223;	0.048366163919913;	0.050441594030152;	0.053433114260388;	0.056706002308992;	0.054883267627703;	0.054732024244969;	0.057167222519596;	0.059503658668996;	0.061742636176793;	0.063895828689143;	0.066015158082961;	0.065200156034159;	0.066480329717951;	0.066108288321883;	0.068146176814131;	0.069634961541576;	0.071929394966041;	0.074129305544137;	0.076455030666857;	0.079269414307627;	0.081890753108292;	0.084580198880408;	0.083515897620258;	0.085679639907683;	0.088681579963884;	0.091551484746256;	0.094489902693143;	0.097329296824424;	0.099942341310364;	0.103324076035896;	0.104919040679871;	0.107059197528940;	0.110341266561016;	0.113260600292749;	0.114999978103537;	0.119267365115783;	0.123286449306383;	0.127376312663139;	0.131608739448693;	0.135764457057574;	0.138235464674142;	0.143517427827888;	0.143814417466962;	0.149159668425536;	0.153351680138686;	0.158843595247225;	0.164000296433484;	0.170154202453013;	0.177516249287241;	0.181043057264077;	0.189239055315114;	0.196723988021222;	0.204738031028229;	0.216048818748811;	0.225509103397844;	0.237734837462021;	0.252202715680281;	0.268530160041768;	0.276257899378416;	0.308345988591211;	0.331211683424585;	0.362956080866170;	0.413201673200140;	0.458215856090418;	0.430841526054607
