0.611166299772921;	0.083290210073884;	0.083617678169290;	0.077568191175842;	0.065187980501270;	0.088224073037531;	0.145725378111013;	0.048050480082699;	0.263143523615325;	0.578390426705922;	0.073056937014867;	0.080782505310416;	0.072291883505210;	0.042798278797898;	0.043319939477363;	0.038661823527517;	0.047621952547794;	0.040469048943809;	0.049773876458916;	0.043513617430809;	0.048435314826612;	0.048099718988378;	0.053809096495248;	0.050446832100683;	0.051987202317958;	0.057537559238197;	0.054468687542410;	0.055944947046384;	0.060494886367713;	0.064930701920078;	0.061168401342010;	0.065737080463322;	0.067696106932983;	0.073402289463589;	0.069434069199247;	0.072283315213342;	0.075296090298088;	0.079605807051739;	0.084709695999039;	0.080477257016324;	0.080193915302410;	0.084164764582461;	0.087486327132440;	0.090340281396706;	0.093153150441233;	0.095735684517123;	0.093455815659287;	0.094546798400034;	0.093507554824613;	0.096741828371328;	0.098479443713313;	0.101207691998125;	0.103998605667942;	0.106700778871809;	0.110246121700464;	0.113452590817321;	0.116694462193325;	0.113874153953699;	0.116194862309527;	0.119940386397589;	0.123560765972886;	0.127021723413454;	0.130116834196769;	0.132709388131852;	0.136261414781686;	0.138143260603845;	0.141215527925638;	0.145121359532656;	0.148580290163334;	0.149479110092393;	0.154835274359483;	0.159715102756358;	0.164652115646503;	0.169806704120725;	0.175104728872039;	0.177934666562563;	0.184868942553443;	0.184065445603607;	0.191052697500049;	0.196719841002349;	0.203846172748427;	0.210783152126645;	0.218908855693626;	0.229633614354248;	0.233134935686137;	0.243907141752648;	0.255109934914419;	0.265625219785387;	0.281347464433811;	0.295138765839865;	0.312782785295184;	0.333923211903143;	0.357055748547075;	0.361913990768523;	0.412154423050372;	0.459728935660593;	0.502757553027979;	0.553908499272856;	0.594607987853943;	0.510963822497696
0.625915900200821;	0.095858792759375;	0.095797411057088;	0.088858412493912;	0.075011367039080;	0.102740446532768;	0.159180606000325;	0.055731938250962;	0.271860513840719;	0.586273552607760;	0.081101313471034;	0.087969943823375;	0.078688938489698;	0.049680467402648;	0.050340973888174;	0.044982940473547;	0.055075932736783;	0.046988806947935;	0.057438845478769;	0.050373055386265;	0.055870762857286;	0.050388113280165;	0.056315825043173;	0.052840564887321;	0.054450359390099;	0.060220870984261;	0.057048583481264;	0.058590515091287;	0.063320037095360;	0.067944685723001;	0.064044785547336;	0.068796502510681;	0.070864191801396;	0.076804500471689;	0.072697860907729;	0.075667155052948;	0.078827654564527;	0.083330841263826;	0.088651803153007;	0.084320458730686;	0.084038480454650;	0.088196674876400;	0.091689905824157;	0.094706317537166;	0.097682993684857;	0.100426580494409;	0.098120936857898;	0.099310445925320;	0.098287994767597;	0.101698966726817;	0.103585145681074;	0.106502493396382;	0.109486451553247;	0.112382114405587;	0.116154186125865;	0.119584005162656;	0.123059036205187;	0.120227047485995;	0.122762809251070;	0.126779437532584;	0.130672418052239;	0.134408800251980;	0.137772889341840;	0.140621074789345;	0.144462210933787;	0.146463867066581;	0.149689949805294;	0.153838507735989;	0.157525975701281;	0.158576224664446;	0.164231026908046;	0.169393253809832;	0.174614595182999;	0.180060623072558;	0.185652221941549;	0.188729096163824;	0.196015569116016;	0.195228022469243;	0.202542917325110;	0.208493798811396;	0.215952933899359;	0.223218769995682;	0.231709045732470;	0.242853146546413;	0.246578642755395;	0.257740118414128;	0.269317816450929;	0.280180890409785;	0.296338808616848;	0.310497848659161;	0.328555525733102;	0.350135801298535;	0.373703125477706;	0.378820321010525;	0.429652960297804;	0.477334335838984;	0.520600912736613;	0.571883813252625;	0.612548303173886;	0.521112902269166
0.639941310552596;	0.107978112356699;	0.107022621439775;	0.098845729713448;	0.083410962121519;	0.114709059532989;	0.169569698345017;	0.061721570950587;	0.278391378304051;	0.591772551260533;	0.086844980615333;	0.093005035731587;	0.083078694784598;	0.054290111672327;	0.054950661976984;	0.049059265645046;	0.059761737127300;	0.051028476737665;	0.062073468859042;	0.054459659541690;	0.060205929484800;	0.055591212725340;	0.061943828140662;	0.058164800338889;	0.059868518026938;	0.066049998642129;	0.062595186218508;	0.064211400887049;	0.069248008582222;	0.074190974803074;	0.069938033909342;	0.074974350125571;	0.077178986310910;	0.083489821353419;	0.079026424272958;	0.082139338812364;	0.085482463057927;	0.090241267266917;	0.095845134336177;	0.091228747969847;	0.090819989475173;	0.095178474579417;	0.098832771314355;	0.101982196316926;	0.105080107576352;	0.107927086202718;	0.105423125216226;	0.106606246532087;	0.105439397426640;	0.108931577261528;	0.110845559738261;	0.113831997585130;	0.116876540951538;	0.119828092818030;	0.123681156406247;	0.127166879049496;	0.130688647958758;	0.127605830657635;	0.130142214861211;	0.134203547378731;	0.138125929305345;	0.141881255085641;	0.145248506834224;	0.148083451058745;	0.151944021060276;	0.153899052001291;	0.157149455349418;	0.161372363123240;	0.165116835766037;	0.166159321674651;	0.171920637326301;	0.177175229939171;	0.182487414033491;	0.188026471104155;	0.193708476017661;	0.196738609677674;	0.204135963728481;	0.203257920444236;	0.210706212648313;	0.216754770160087;	0.224336718370686;	0.231706720631646;	0.240314933957301;	0.251609759545666;	0.255385241316897;	0.266713577321147;	0.278456947001572;	0.289477693161299;	0.305844347553734;	0.320179398997284;	0.338428016011799;	0.360182947530213;	0.383901793439080;	0.389067618032758;	0.440045033781153;	0.487654869802651;	0.530822809031012;	0.581932378634539;	0.622361964801577;	0.533344499380444
0.655030431160248;	0.122634721053684;	0.120664176334948;	0.111093601013735;	0.093851127485799;	0.129830403888439;	0.182297551329771;	0.069413200910367;	0.286769958973233;	0.598612637526166;	0.094375333611700;	0.099694466261099;	0.088974482333993;	0.060516891568445;	0.061245244234277;	0.054677766468710;	0.066239752849528;	0.056685246980693;	0.068592200680559;	0.060276878106060;	0.066418745490827;	0.061266293095920;	0.068041946233110;	0.063926895819316;	0.065712610925812;	0.072306629652251;	0.068543777003472;	0.070222817014854;	0.075561383104004;	0.080825550213191;	0.076192951746936;	0.081515643201013;	0.083858366746475;	0.090547667439490;	0.085709393858838;	0.088955944037563;	0.092487245396734;	0.097511021970211;	0.103407639001519;	0.098508900632841;	0.097980165267922;	0.102555203908635;	0.106391089840232;	0.109698518320436;	0.112945899850177;	0.115929016537523;	0.113249877805154;	0.114455081366711;	0.113173225502276;	0.116789280148770;	0.118783142918075;	0.121900351442826;	0.125069400932601;	0.128138057747890;	0.132142066124232;	0.135763153306225;	0.139423095266455;	0.136153046784625;	0.138793532095805;	0.143018600412235;	0.147097618466895;	0.151007955823678;	0.154520191425770;	0.157486119157549;	0.161519129316253;	0.163498103217957;	0.166813074176587;	0.171203829026690;	0.175097029480740;	0.176209931432879;	0.182185772754851;	0.187634096030900;	0.193137438300722;	0.198870056183554;	0.204742024532317;	0.207925449924005;	0.215563325290145;	0.214589342820127;	0.222239727092668;	0.228443818539593;	0.236224106118171;	0.243785260948258;	0.252613748414292;	0.264166906491843;	0.268025519403475;	0.279565604780767;	0.291493234071633;	0.302667335088797;	0.319246526773671;	0.333724063227157;	0.352143096959632;	0.374086229929474;	0.397986393347831;	0.403218835368270;	0.454485349052337;	0.501937159145673;	0.545158816309345;	0.596275023041755;	0.636586566340901;	0.545065042212131
0.672014756976225;	0.139873139022642;	0.136640776195494;	0.125413971715911;	0.106082587459226;	0.147136875698065;	0.196682470799768;	0.078407407793716;	0.296446689839133;	0.606173275922890;	0.103062515043407;	0.107434340173997;	0.095797313352276;	0.067699816238218;	0.068492449723080;	0.061154483464394;	0.073654326990460;	0.063173845589506;	0.076012724741901;	0.066909348051391;	0.073467746122172;	0.067722296730865;	0.074952964382069;	0.070463697982624;	0.072334149649080;	0.079375030950744;	0.075266899353674;	0.077007895489815;	0.082673478648419;	0.088289573803275;	0.083232474273267;	0.088854893964827;	0.091347796816884;	0.098447200484760;	0.093189746640605;	0.096584588205493;	0.100319609137515;	0.105630525469722;	0.111841022839803;	0.106636292492346;	0.105952177996197;	0.110754538417379;	0.114780789670638;	0.118253376429374;	0.121654814373905;	0.124776768059311;	0.121898314368503;	0.123124127880586;	0.121703749190050;	0.125437409744448;	0.127502547783528;	0.130743451839293;	0.134030402214436;	0.137220439126681;	0.141379159318786;	0.145132354060218;	0.148919651934963;	0.145426813516337;	0.148150515249076;	0.152514900663144;	0.156719362443499;	0.160747795294540;	0.164361602914333;	0.167408192099790;	0.171556399656055;	0.173498622832609;	0.176860939268573;	0.181374714308145;	0.185369742817084;	0.186508791833542;	0.192650738997275;	0.198248972854141;	0.203901051715060;	0.209785546803043;	0.215805028730696;	0.218959968651953;	0.226769853759701;	0.225701528613850;	0.233550219523234;	0.239904524673810;	0.247870150189368;	0.255596208016235;	0.264607977657408;	0.276383023404387;	0.280343438946834;	0.292131064243196;	0.304303107406862;	0.315717546734620;	0.332600532669013;	0.347344063714743;	0.366047681208360;	0.388249228647840;	0.412377548865341;	0.417734754182266;	0.469168300006994;	0.516492573080207;	0.559565029552896;	0.610432901100537;	0.650418906475204;	0.558316743818518
0.690857050014809;	0.160121700594202;	0.155318174205318;	0.142127875555490;	0.120390962492138;	0.168630802298537;	0.212806759826361;	0.088916203921427;	0.307596888620960;	0.614512437767135;	0.113075386273311;	0.116373960030565;	0.103680288021472;	0.075945375039027;	0.076836852044016;	0.068595750904788;	0.082111656596320;	0.070605478830006;	0.084474110142645;	0.074492806156802;	0.081505028647477;	0.075074249505549;	0.082787673026369;	0.077879902733839;	0.079835248293210;	0.087357204261262;	0.082866245685702;	0.084666932196034;	0.090675239250194;	0.096673389444884;	0.091139679629321;	0.097090743815130;	0.099748140331811;	0.107294582305606;	0.101571042635147;	0.105100525889279;	0.109054322068829;	0.114674558905877;	0.121220346887152;	0.115685072452817;	0.114838871277327;	0.119884718968602;	0.124117056585125;	0.127770681868918;	0.131340905724355;	0.134616471483187;	0.131524190085822;	0.132763575016101;	0.131192719816996;	0.135048843617681;	0.137195993638765;	0.140576973346654;	0.143991762464878;	0.147298586838937;	0.151609351671248;	0.155496613817360;	0.159420776715790;	0.155691254981033;	0.158512678790129;	0.163037800841302;	0.167392308993676;	0.171568774047764;	0.175318918673330;	0.178485825707647;	0.182797839493410;	0.184727583009972;	0.188120145861271;	0.192791462321175;	0.196922299793784;	0.198119188587760;	0.204466814195730;	0.210248958158970;	0.216082165306396;	0.222150322104755;	0.228348604280132;	0.231649033162980;	0.239692642493505;	0.238497540577026;	0.246562924842433;	0.253087279278829;	0.261269179081958;	0.269186343060233;	0.278394909003419;	0.290402245504523;	0.294437546719260;	0.306435094636035;	0.318785688940709;	0.330352151923252;	0.347442119620826;	0.362320811568488;	0.381185047442761;	0.403563766390218;	0.427863658458601;	0.433310240838229;	0.484992691969082;	0.532059538526105;	0.575177190780147;	0.626070253712876;	0.665963614019107;	0.571612484764697
0.712629066089295;	0.183932405139488;	0.177172178910459;	0.161657100552904;	0.137155012790376;	0.187322638805231;	0.231285972419492;	0.101220508213621;	0.320523796312427;	0.623753609569129;	0.124648505188078;	0.126748920664538;	0.112827594117035;	0.085513335796965;	0.086450260885151;	0.077206547542406;	0.091825657876751;	0.079141332011175;	0.094085795389903;	0.083109193765969;	0.090574990928375;	0.083419526654673;	0.091638262640891;	0.086256141003035;	0.088286985071167;	0.096314806735887;	0.091385424417516;	0.093232411840469;	0.099603904098366;	0.106008511824761;	0.099941251179622;	0.106213391392595;	0.109040025956460;	0.117055677800819;	0.110812350653718;	0.114497543368327;	0.118680694732649;	0.124627580939255;	0.131523747847364;	0.125635377684975;	0.124572562801713;	0.129867916052553;	0.134312219869464;	0.138152743632011;	0.141895749466665;	0.145328349708716;	0.142001812699232;	0.143262796122150;	0.141522158810460;	0.145499248705637;	0.147726746864437;	0.151248885984679;	0.154792654601043;	0.158225219700172;	0.162695999177372;	0.166720329308586;	0.170779777928354;	0.166788545631796;	0.169700241949751;	0.174377109546919;	0.178868409041869;	0.183176920127281;	0.187043815483005;	0.190307239498558;	0.194755173459114;	0.196625919299040;	0.200056762737558;	0.204861880970856;	0.209103130319021;	0.210334951641427;	0.216864193189360;	0.222811784430185;	0.228809320682213;	0.235044937420341;	0.241403972615964;	0.244664055873177;	0.252891778171796;	0.251585238279533;	0.259842170721536;	0.266502515213690;	0.274857977715950;	0.282927234521200;	0.292313500075125;	0.304530240150380;	0.308655532405487;	0.320885353721470;	0.333458601970899;	0.345245833073777;	0.362612649721815;	0.377728723808178;	0.396840874102415;	0.419427259195600;	0.443897016953728;	0.449441426384013;	0.501158219407737;	0.547945932920979;	0.590781645452884;	0.641288803504617;	0.680717024353223;	0.585288572581365
0.730880858245233;	0.211666733884197;	0.202483838077058;	0.184236565511619;	0.156586620139670;	0.208940397242827;	0.250624759077559;	0.115475928408548;	0.335190149081993;	0.633800080302256;	0.137858969214917;	0.138584496636488;	0.123272748922503;	0.096270944156688;	0.097427756640815;	0.086955001470781;	0.102745301495497;	0.088796033291482;	0.104920482464177;	0.092835215023386;	0.100797582364447;	0.092817877238538;	0.101557398985950;	0.095652993785573;	0.097755360223059;	0.106318807518169;	0.100915852840162;	0.102802998127680;	0.109537087680559;	0.116374637940216;	0.109713379466833;	0.116346848122577;	0.119356316279202;	0.127876403580185;	0.121060555651048;	0.124856047037998;	0.129277656883353;	0.135566063020251;	0.142824888006996;	0.136556032308900;	0.135280174853291;	0.140832592532789;	0.145496474396513;	0.149531926078830;	0.153453770267027;	0.157049180896486;	0.153467445592207;	0.154724878213954;	0.152793914484491;	0.156881055083211;	0.159188458188738;	0.162855095407435;	0.166529596049801;	0.170091359711928;	0.174727360736148;	0.178894330196816;	0.183095554101200;	0.178828410009595;	0.181837020859281;	0.186674566201116;	0.191311948110298;	0.195764654393882;	0.199763187450629;	0.203141307714397;	0.207749039730156;	0.209570774315346;	0.212994287743489;	0.217946965949437;	0.222311171354610;	0.223590846427485;	0.230313942740986;	0.236432097849946;	0.242595958898222;	0.248998958201776;	0.255517350335988;	0.258908875652936;	0.267349562839021;	0.265872142320499;	0.274331085807056;	0.281144815903669;	0.289699978143067;	0.297944227420299;	0.307517677029748;	0.319948659626870;	0.324137333526267;	0.336548731203816;	0.349262779509040;	0.361162063063214;	0.378680020151973;	0.393868411537020;	0.413062045465126;	0.435728874997928;	0.460255202034219;	0.465792479917042;	0.517545294779841;	0.563825982722318;	0.606482154807507;	0.656733089266426;	0.695813757486220;	0.599382792988348
0.751390035183909;	0.244012555721279;	0.231854151252287;	0.210406170005535;	0.179180277661112;	0.233740156810102;	0.272314226517225;	0.131978368349203;	0.352275599783871;	0.644823232940756;	0.152955788507692;	0.152244411084887;	0.135295411662856;	0.108637118985184;	0.109806507117066;	0.098164492460244;	0.115187520364836;	0.099767192394112;	0.117114625033061;	0.103843221127871;	0.112268972788336;	0.103396438853926;	0.112682281823675;	0.106193800333217;	0.108354653163428;	0.117476617543924;	0.111526552986548;	0.113434289141033;	0.120566986176866;	0.127865705010548;	0.120547020191367;	0.127502286113684;	0.130697869210169;	0.139740813593090;	0.132290044897387;	0.136250650318480;	0.140922452563129;	0.147571362432619;	0.155207751976090;	0.148536239551115;	0.146957108065628;	0.152770265909838;	0.157657996435578;	0.161893082365237;	0.165996337608948;	0.169756720622435;	0.165896969495453;	0.167168249425531;	0.165024069317701;	0.169218769347858;	0.171602701868763;	0.175413057103185;	0.179214133363555;	0.182901490322102;	0.187698462943212;	0.192002405293254;	0.196338883553374;	0.191768664282318;	0.194866240639943;	0.199855672513487;	0.204627529292650;	0.209211477410922;	0.213326361761283;	0.216800795745808;	0.221545982449219;	0.223270278626132;	0.226708229844986;	0.231788018761693;	0.236253553472825;	0.237562908281328;	0.244459409786387;	0.250734750172749;	0.257053416530007;	0.263612663310569;	0.270276893251585;	0.273588532672433;	0.282191440069621;	0.280566006877344;	0.289182288061129;	0.296092324386391;	0.304777587442889;	0.313124430314130;	0.322823269276443;	0.335400903688069;	0.339627291227818;	0.352192767508234;	0.365040949587504;	0.377063229329535;	0.394735746748405;	0.410043510604435;	0.429357150444646;	0.452110310617925;	0.476695979450258;	0.482279555049004;	0.533944184139809;	0.579947080699408;	0.622281211538619;	0.672044782482959;	0.710595186908394;	0.613739435828871
0.769150525528537;	0.281601933970378;	0.265759389041254;	0.240580229314782;	0.205303663245469;	0.262070094188786;	0.296224901558988;	0.151053210261753;	0.370719677743933;	0.656805353357701;	0.170357319018407;	0.167770918808246;	0.149055479079002;	0.122617180367239;	0.123809159310981;	0.110744461364987;	0.129133883264005;	0.112224198246704;	0.130885431368264;	0.116180370368862;	0.125148738715726;	0.115288730219948;	0.125098725571382;	0.117961252979775;	0.120161709762465;	0.129858343662701;	0.123334232306838;	0.125246805108170;	0.132732618403651;	0.140506669127005;	0.132455396317035;	0.139810093360823;	0.143203597970082;	0.152802461163942;	0.144657776565953;	0.148670424336008;	0.153594353305027;	0.160609845467347;	0.168626769111145;	0.161524365984500;	0.159680766068495;	0.165756503951321;	0.170870890399586;	0.175309597996443;	0.179596146026867;	0.183523291460201;	0.179362628057913;	0.180602282671992;	0.178221401546647;	0.182501877838569;	0.184957261576704;	0.188908596527548;	0.192832091017401;	0.196642624863007;	0.201597723252435;	0.206035277984452;	0.210503385643103;	0.205610078950256;	0.208792333842533;	0.213929207414991;	0.218831051542287;	0.223543970938664;	0.227775338481690;	0.231349438595146;	0.236238986155496;	0.237866399189015;	0.241244995384697;	0.246449132178681;	0.251011913177135;	0.252348451809885;	0.259408041611632;	0.265821043964005;	0.272270079529379;	0.278957252644523;	0.285736875852695;	0.289144960566442;	0.297907242531464;	0.296042180852008;	0.304803952790859;	0.311811181343366;	0.320633289349302;	0.329097341224211;	0.338931358074235;	0.351670453348995;	0.355939002523265;	0.368652680683592;	0.381627756133838;	0.393757931186667;	0.411577705128661;	0.426978142869446;	0.446388972294723;	0.469226050396380;	0.493863194565919;	0.499462024511709;	0.551095716775728;	0.596508794088753;	0.638599656912092;	0.688006304015020;	0.726128278529359;	0.628417420419063
