0.452165919727606;	0.055294214931591;	0.054852224006264;	0.050519797108823;	0.042583351308253;	0.005776160021528;	0.040486415229250;	0.028056921301173;	0.221922439926643;	0.580028082735110;	0.040430121505019;	0.059914434989704;	0.055718582947129;	0.013893075828615;	0.013448859784078;	0.011855880097468;	0.014465024132766;	0.012210501180693;	0.014941398225366;	0.012930251389144;	0.014251707864236;	0.014098174632796;	0.015590563375114;	0.014552117776433;	0.014893688753474;	0.016255698379321;	0.015303983106321;	0.015660843408764;	0.016738559345258;	0.017682506221575;	0.016642686395588;	0.017961978491954;	0.018329610462683;	0.019632638328252;	0.018633756599986;	0.019487714570840;	0.020141212411211;	0.021245557442571;	0.022539009195839;	0.021494192822105;	0.021431976239898;	0.022780851657478;	0.023613613374954;	0.024404837670938;	0.025238418014440;	0.025962534790733;	0.025598130267817;	0.025961803539043;	0.025829835770142;	0.027013155952682;	0.027865001464331;	0.028706557540416;	0.029589226777575;	0.030383615767310;	0.031430003874656;	0.032472386445717;	0.033519016700292;	0.032988964399469;	0.033799798320945;	0.035003746465510;	0.036143674379896;	0.037205778400147;	0.038138650077876;	0.039062216966558;	0.040060828034853;	0.040644024153077;	0.041604233920004;	0.042773395057886;	0.043731755352916;	0.044089866406906;	0.045630744742419;	0.047057128546606;	0.048469698961925;	0.050008329507065;	0.051589788195228;	0.053066195119154;	0.054934456500537;	0.054526752175109;	0.056468222174766;	0.058060472081413;	0.060225302207720;	0.062223651568198;	0.064487223027544;	0.067544315361750;	0.068746293848414;	0.071392384918909;	0.075602029673302;	0.078465593904358;	0.082298152165420;	0.087574945363034;	0.093352780004864;	0.099624160293760;	0.107154296389560;	0.108860906983150;	0.124126462399641;	0.142132985265184;	0.157304646657934;	0.174681687800190;	0.193725605585085;	0.175959881577021
0.452165919727606;	0.055294214931591;	0.054852224006264;	0.050519797108823;	0.042583351308253;	0.005776160021528;	0.040486415229250;	0.028056921301173;	0.221922439926643;	0.580028082735110;	0.040430121505019;	0.059914434989704;	0.055718582947129;	0.013893075828615;	0.013448859784078;	0.011855880097468;	0.014465024132766;	0.012210501180693;	0.014941398225366;	0.012930251389144;	0.014251707864236;	0.014098174632796;	0.015590563375114;	0.014552117776433;	0.014893688753474;	0.016255698379321;	0.015303983106321;	0.015660843408764;	0.016738559345258;	0.017682506221575;	0.016642686395588;	0.017961978491954;	0.018329610462683;	0.019632638328252;	0.018633756599986;	0.019487714570840;	0.020141212411211;	0.021245557442571;	0.022539009195839;	0.021494192822105;	0.021431976239898;	0.022780851657478;	0.023613613374954;	0.024404837670938;	0.025238418014440;	0.025962534790733;	0.025598130267817;	0.025961803539043;	0.025829835770142;	0.027013155952682;	0.027865001464331;	0.028706557540416;	0.029589226777575;	0.030383615767310;	0.031430003874656;	0.032472386445717;	0.033519016700292;	0.032988964399469;	0.033799798320945;	0.035003746465510;	0.036143674379896;	0.037205778400147;	0.038138650077876;	0.039062216966558;	0.040060828034853;	0.040644024153077;	0.041604233920004;	0.042773395057886;	0.043731755352916;	0.044089866406906;	0.045630744742419;	0.047057128546606;	0.048469698961925;	0.050008329507065;	0.051589788195228;	0.053066195119154;	0.054934456500537;	0.054526752175109;	0.056468222174766;	0.058060472081413;	0.060225302207720;	0.062223651568198;	0.064487223027544;	0.067544315361750;	0.068746293848414;	0.071392384918909;	0.075602029673302;	0.078465593904358;	0.082298152165420;	0.087574945363034;	0.093352780004864;	0.099624160293760;	0.107154296389560;	0.108860906983150;	0.124126462399641;	0.142132985265184;	0.157304646657934;	0.174681687800190;	0.193725605585085;	0.175959881577021
0.452165919727606;	0.055294214931591;	0.054852224006264;	0.050519797108823;	0.042583351308253;	0.005776160021528;	0.040486415229250;	0.028056921301173;	0.221922439926643;	0.580028082735110;	0.040430121505019;	0.059914434989704;	0.055718582947129;	0.013893075828615;	0.013448859784078;	0.011855880097468;	0.014465024132766;	0.012210501180693;	0.014941398225366;	0.012930251389144;	0.014251707864236;	0.014098174632796;	0.015590563375114;	0.014552117776433;	0.014893688753474;	0.016255698379321;	0.015303983106321;	0.015660843408764;	0.016738559345258;	0.017682506221575;	0.016642686395588;	0.017961978491954;	0.018329610462683;	0.019632638328252;	0.018633756599986;	0.019487714570840;	0.020141212411211;	0.021245557442571;	0.022539009195839;	0.021494192822105;	0.021431976239898;	0.022780851657478;	0.023613613374954;	0.024404837670938;	0.025238418014440;	0.025962534790733;	0.025598130267817;	0.025961803539043;	0.025829835770142;	0.027013155952682;	0.027865001464331;	0.028706557540416;	0.029589226777575;	0.030383615767310;	0.031430003874656;	0.032472386445717;	0.033519016700292;	0.032988964399469;	0.033799798320945;	0.035003746465510;	0.036143674379896;	0.037205778400147;	0.038138650077876;	0.039062216966558;	0.040060828034853;	0.040644024153077;	0.041604233920004;	0.042773395057886;	0.043731755352916;	0.044089866406906;	0.045630744742419;	0.047057128546606;	0.048469698961925;	0.050008329507065;	0.051589788195228;	0.053066195119154;	0.054934456500537;	0.054526752175109;	0.056468222174766;	0.058060472081413;	0.060225302207720;	0.062223651568198;	0.064487223027544;	0.067544315361750;	0.068746293848414;	0.071392384918909;	0.075602029673302;	0.078465593904358;	0.082298152165420;	0.087574945363034;	0.093352780004864;	0.099624160293760;	0.107154296389560;	0.108860906983150;	0.124126462399641;	0.142132985265184;	0.157304646657934;	0.174681687800190;	0.193725605585085;	0.175959881577021
0.452165919727606;	0.055294214931591;	0.054852224006264;	0.050519797108823;	0.042583351308253;	0.005776160021528;	0.040486415229250;	0.028056921301173;	0.221922439926643;	0.580028082735110;	0.040430121505019;	0.059914434989704;	0.055718582947129;	0.013893075828615;	0.013448859784078;	0.011855880097468;	0.014465024132766;	0.012210501180693;	0.014941398225366;	0.012930251389144;	0.014251707864236;	0.014098174632796;	0.015590563375114;	0.014552117776433;	0.014893688753474;	0.016255698379321;	0.015303983106321;	0.015660843408764;	0.016738559345258;	0.017682506221575;	0.016642686395588;	0.017961978491954;	0.018329610462683;	0.019632638328252;	0.018633756599986;	0.019487714570840;	0.020141212411211;	0.021245557442571;	0.022539009195839;	0.021494192822105;	0.021431976239898;	0.022780851657478;	0.023613613374954;	0.024404837670938;	0.025238418014440;	0.025962534790733;	0.025598130267817;	0.025961803539043;	0.025829835770142;	0.027013155952682;	0.027865001464331;	0.028706557540416;	0.029589226777575;	0.030383615767310;	0.031430003874656;	0.032472386445717;	0.033519016700292;	0.032988964399469;	0.033799798320945;	0.035003746465510;	0.036143674379896;	0.037205778400147;	0.038138650077876;	0.039062216966558;	0.040060828034853;	0.040644024153077;	0.041604233920004;	0.042773395057886;	0.043731755352916;	0.044089866406906;	0.045630744742419;	0.047057128546606;	0.048469698961925;	0.050008329507065;	0.051589788195228;	0.053066195119154;	0.054934456500537;	0.054526752175109;	0.056468222174766;	0.058060472081413;	0.060225302207720;	0.062223651568198;	0.064487223027544;	0.067544315361750;	0.068746293848414;	0.071392384918909;	0.075602029673302;	0.078465593904358;	0.082298152165420;	0.087574945363034;	0.093352780004864;	0.099624160293760;	0.107154296389560;	0.108860906983150;	0.124126462399641;	0.142132985265184;	0.157304646657934;	0.174681687800190;	0.193725605585085;	0.175959881577021
0.452165919727606;	0.055294214931591;	0.054852224006264;	0.050519797108823;	0.042583351308253;	0.005776160021528;	0.040486415229250;	0.028056921301173;	0.221922439926643;	0.580028082735110;	0.040430121505019;	0.059914434989704;	0.055718582947129;	0.013893075828615;	0.013448859784078;	0.011855880097468;	0.014465024132766;	0.012210501180693;	0.014941398225366;	0.012930251389144;	0.014251707864236;	0.014098174632796;	0.015590563375114;	0.014552117776433;	0.014893688753474;	0.016255698379321;	0.015303983106321;	0.015660843408764;	0.016738559345258;	0.017682506221575;	0.016642686395588;	0.017961978491954;	0.018329610462683;	0.019632638328252;	0.018633756599986;	0.019487714570840;	0.020141212411211;	0.021245557442571;	0.022539009195839;	0.021494192822105;	0.021431976239898;	0.022780851657478;	0.023613613374954;	0.024404837670938;	0.025238418014440;	0.025962534790733;	0.025598130267817;	0.025961803539043;	0.025829835770142;	0.027013155952682;	0.027865001464331;	0.028706557540416;	0.029589226777575;	0.030383615767310;	0.031430003874656;	0.032472386445717;	0.033519016700292;	0.032988964399469;	0.033799798320945;	0.035003746465510;	0.036143674379896;	0.037205778400147;	0.038138650077876;	0.039062216966558;	0.040060828034853;	0.040644024153077;	0.041604233920004;	0.042773395057886;	0.043731755352916;	0.044089866406906;	0.045630744742419;	0.047057128546606;	0.048469698961925;	0.050008329507065;	0.051589788195228;	0.053066195119154;	0.054934456500537;	0.054526752175109;	0.056468222174766;	0.058060472081413;	0.060225302207720;	0.062223651568198;	0.064487223027544;	0.067544315361750;	0.068746293848414;	0.071392384918909;	0.075602029673302;	0.078465593904358;	0.082298152165420;	0.087574945363034;	0.093352780004864;	0.099624160293760;	0.107154296389560;	0.108860906983150;	0.124126462399641;	0.142132985265184;	0.157304646657934;	0.174681687800190;	0.193725605585085;	0.177273020694404
0.452165919727606;	0.055294214931591;	0.054852224006264;	0.050519797108823;	0.042583351308253;	0.005776160021528;	0.040486415229250;	0.028056921301173;	0.221922439926643;	0.580028082735110;	0.040430121505019;	0.059914434989704;	0.055718582947129;	0.013893075828615;	0.013448859784078;	0.011855880097468;	0.014465024132766;	0.012210501180693;	0.014941398225366;	0.012930251389144;	0.014251707864236;	0.014098174632796;	0.015590563375114;	0.014552117776433;	0.014893688753474;	0.016255698379321;	0.015303983106321;	0.015660843408764;	0.016738559345258;	0.017682506221575;	0.016642686395588;	0.017961978491954;	0.018329610462683;	0.019632638328252;	0.018633756599986;	0.019487714570840;	0.020141212411211;	0.021245557442571;	0.022539009195839;	0.021494192822105;	0.021431976239898;	0.022780851657478;	0.023613613374954;	0.024404837670938;	0.025238418014440;	0.025962534790733;	0.025598130267817;	0.025961803539043;	0.025829835770142;	0.027013155952682;	0.027865001464331;	0.028706557540416;	0.029589226777575;	0.030383615767310;	0.031430003874656;	0.032472386445717;	0.033519016700292;	0.032988964399469;	0.033799798320945;	0.035003746465510;	0.036143674379896;	0.037205778400147;	0.038138650077876;	0.039062216966558;	0.040060828034853;	0.040644024153077;	0.041604233920004;	0.042773395057886;	0.043731755352916;	0.044089866406906;	0.045630744742419;	0.047057128546606;	0.048469698961925;	0.050008329507065;	0.051589788195228;	0.053066195119154;	0.054934456500537;	0.054526752175109;	0.056468222174766;	0.058060472081413;	0.060225302207720;	0.062223651568198;	0.064487223027544;	0.067544315361750;	0.068746293848414;	0.071392384918909;	0.075602029673302;	0.078465593904358;	0.082298152165420;	0.087574945363034;	0.093352780004864;	0.099624160293760;	0.107154296389560;	0.108860906983150;	0.124126462399641;	0.142132985265184;	0.157304646657934;	0.174681687800190;	0.193725605585085;	0.178849240538330
0.452165919727606;	0.055294214931591;	0.054852224006264;	0.050519797108823;	0.042583351308253;	0.005776160021528;	0.040486415229250;	0.028056921301173;	0.221922439926643;	0.580028082735110;	0.040430121505019;	0.059914434989704;	0.055718582947129;	0.013893075828615;	0.013448859784078;	0.011855880097468;	0.014465024132766;	0.012210501180693;	0.014941398225366;	0.012930251389144;	0.014251707864236;	0.014098174632796;	0.015590563375114;	0.014552117776433;	0.014893688753474;	0.016255698379321;	0.015303983106321;	0.015660843408764;	0.016738559345258;	0.017682506221575;	0.016642686395588;	0.017961978491954;	0.018329610462683;	0.019632638328252;	0.018633756599986;	0.019487714570840;	0.020141212411211;	0.021245557442571;	0.022539009195839;	0.021494192822105;	0.021431976239898;	0.022780851657478;	0.023613613374954;	0.024404837670938;	0.025238418014440;	0.025962534790733;	0.025598130267817;	0.025961803539043;	0.025829835770142;	0.027013155952682;	0.027865001464331;	0.028706557540416;	0.029589226777575;	0.030383615767310;	0.031430003874656;	0.032472386445717;	0.033519016700292;	0.032988964399469;	0.033799798320945;	0.035003746465510;	0.036143674379896;	0.037205778400147;	0.038138650077876;	0.039062216966558;	0.040060828034853;	0.040644024153077;	0.041604233920004;	0.042773395057886;	0.043731755352916;	0.044089866406906;	0.045630744742419;	0.047057128546606;	0.048469698961925;	0.050008329507065;	0.051589788195228;	0.053066195119154;	0.054934456500537;	0.054526752175109;	0.056468222174766;	0.058060472081413;	0.060225302207720;	0.062351556426663;	0.064755593997292;	0.067883509215802;	0.069132880155364;	0.071822008009542;	0.076068881676689;	0.078967035941790;	0.082839283912441;	0.088159807720259;	0.093986523150351;	0.100308223248227;	0.107889062192071;	0.109639543464754;	0.124962671780403;	0.143005410344529;	0.158219115285619;	0.175634192157295;	0.194708750272962;	0.181577817756448
0.452165919727606;	0.055294214931591;	0.054852224006264;	0.050519797108823;	0.042583351308253;	0.005776160021528;	0.040486415229250;	0.028056921301173;	0.221922439926643;	0.580028082735110;	0.040430121505019;	0.059914434989704;	0.055718582947129;	0.013893075828615;	0.013448859784078;	0.011855880097468;	0.014465024132766;	0.012210501180693;	0.014941398225366;	0.012930251389144;	0.014251707864236;	0.014098174632796;	0.015590563375114;	0.014552117776433;	0.014893688753474;	0.016255698379321;	0.015303983106321;	0.015660843408764;	0.016738559345258;	0.017682506221575;	0.016642686395588;	0.017961978491954;	0.018329610462683;	0.019632638328252;	0.018633756599986;	0.019487714570840;	0.020141212411211;	0.021245557442571;	0.022539009195839;	0.021494192822105;	0.021431976239898;	0.022780851657478;	0.023613613374954;	0.024404837670938;	0.025238418014440;	0.025962534790733;	0.025598130267817;	0.025961803539043;	0.025829835770142;	0.027051672692016;	0.027958916609711;	0.028843414405450;	0.029762283030559;	0.030589399781161;	0.031666581800904;	0.032737043928551;	0.033810358035497;	0.033294665249003;	0.034130704313523;	0.035362233649922;	0.036529243141735;	0.037618192518680;	0.038577379184469;	0.039526581094594;	0.040553152994089;	0.041157039435833;	0.042140947914600;	0.043339125929838;	0.044325892855187;	0.044707772460249;	0.046282090216608;	0.047741133143482;	0.049186718787502;	0.050759092292851;	0.052374639252659;	0.053878865748915;	0.055785296249994;	0.055392254371879;	0.057372197778166;	0.059000084421740;	0.061204898602490;	0.063245495877458;	0.065559061090758;	0.068671510742220;	0.069913909821362;	0.072613802498341;	0.076876780000223;	0.079792998298061;	0.083686633603656;	0.089020392685660;	0.094860611799731;	0.101197864951321;	0.108796739381555;	0.110563757167219;	0.125918750756405;	0.143971363728442;	0.159216771847210;	0.176680724189255;	0.195805974931906;	0.185559955443215
0.452165919727606;	0.055294214931591;	0.054852224006264;	0.050519797108823;	0.042583351308253;	0.005776160021528;	0.040486415229250;	0.028056921301173;	0.221922439926643;	0.580028082735110;	0.040430121505019;	0.059914434989704;	0.055718582947129;	0.013893075828615;	0.013478630390569;	0.011967886388327;	0.014648485214163;	0.012393754362927;	0.015175342704277;	0.013151867987978;	0.014502429554949;	0.014261454321859;	0.015785316219820;	0.014752244060427;	0.015112579887337;	0.016506636139889;	0.015556653748704;	0.015930307920196;	0.017036193383030;	0.018009880717941;	0.016964299775657;	0.018312283055947;	0.018701051066046;	0.020039801386038;	0.019032255296549;	0.019907759787376;	0.020586083585559;	0.021720728936714;	0.023047135812992;	0.021995679020883;	0.021937331470510;	0.023314221147216;	0.024172895383975;	0.024988676475155;	0.025846619299820;	0.026594484859834;	0.026228981966322;	0.026607767675964;	0.026479258010672;	0.027686384148314;	0.028558373437702;	0.029424866136998;	0.030333267196922;	0.031155706802183;	0.032233853985724;	0.033306202826619;	0.034382516305441;	0.033849354235021;	0.034685975514600;	0.035921950549974;	0.037093372776084;	0.038187037424875;	0.039150638396147;	0.040103640691459;	0.041136603391276;	0.041738104262897;	0.042723344817825;	0.043928678158328;	0.044921598164752;	0.045305545275040;	0.046889832612312;	0.048357829684020;	0.049812400085778;	0.051394124376355;	0.053019002054328;	0.054527483835775;	0.056446488558711;	0.056049255315493;	0.058042882223234;	0.059682394889389;	0.061902275616072;	0.064009215395328;	0.066408188271686;	0.069587085793418;	0.070884903185209;	0.073653739244193;	0.077988403360949;	0.080981333015330;	0.084966307375349;	0.090398349154687;	0.096347478959735;	0.102794619368039;	0.110503040682065;	0.112366743815012;	0.127825629870666;	0.145909840190973;	0.161215891250388;	0.178751035060280;	0.197927712712919;	0.191084066837163
0.453405801112755;	0.056434614894094;	0.055929850586849;	0.051502926289136;	0.043434531564419;	0.006967220596758;	0.041587477869824;	0.028721400314937;	0.222666144420357;	0.580660966667179;	0.041125799736688;	0.060544080900526;	0.056284290021623;	0.014771853293269;	0.014172757542942;	0.012421185635058;	0.015135459506089;	0.012806003143221;	0.015642388650381;	0.013568017242269;	0.014945451580683;	0.014662906118831;	0.016209038220392;	0.015148204751589;	0.015509735415419;	0.016927054721481;	0.015954123011557;	0.016329290522777;	0.017452147036040;	0.018444586424730;	0.017372920744451;	0.018736713970480;	0.019132572566258;	0.020493094244940;	0.019460357666806;	0.020342417593610;	0.021031279721806;	0.022181346240442;	0.023524659432726;	0.022456203826359;	0.022389165315911;	0.023778636034237;	0.024648161777035;	0.025473679667819;	0.026340815134841;	0.027097204539690;	0.026721486831124;	0.027102053010337;	0.026966395421458;	0.028179116965138;	0.029055048976770;	0.029929915708782;	0.030846557956926;	0.031676293468332;	0.032764510516446;	0.033847657057380;	0.034936848032311;	0.034398558204592;	0.035249531791720;	0.036505317323841;	0.037698152241960;	0.038815566621735;	0.039804751577777;	0.040784980283464;	0.041850557469069;	0.042475675323894;	0.043491487036030;	0.044737771717751;	0.045773207295269;	0.046197239111721;	0.047836906285382;	0.049362911603570;	0.050879338353957;	0.052527282170535;	0.054221696966006;	0.055793884928400;	0.057793975525272;	0.057444254667882;	0.059523587788864;	0.061244747809316;	0.063554179525551;	0.065696609518558;	0.068115331392694;	0.071341142472937;	0.072669549247001;	0.075486787982510;	0.079866478008330;	0.082900208221572;	0.086929500697584;	0.092394209779086;	0.098378299838929;	0.104865162320586;	0.112621985689775;	0.114536605088232;	0.130065268542903;	0.148158351585723;	0.163528779282361;	0.181157336196663;	0.200422779147644;	0.198519977442137
