0.611334093620720;	0.083288779371463;	0.083627123837018;	0.077565453912017;	0.065165843498843;	0.088210906521684;	0.145786566791118;	0.048000625744502;	0.263090158440124;	0.578504425581006;	0.073076751701949;	0.080812560626350;	0.072312144764702;	0.042760040051741;	0.043289663277826;	0.038629820030425;	0.047587930088565;	0.040436537599856;	0.049739803446399;	0.043478669905924;	0.048394141288454;	0.048057861465934;	0.053759657637170;	0.050396916570845;	0.051933749694794;	0.057475410521298;	0.054404556736422;	0.055874774921623;	0.060412661007280;	0.064837142445141;	0.061072136288322;	0.065626012721269;	0.067574853713939;	0.073261454462143;	0.069289279899372;	0.072123459783782;	0.075120985805579;	0.079410981197170;	0.084492656092943;	0.080260356932366;	0.079967953733292;	0.083922646795349;	0.087230242421633;	0.090072295576085;	0.092875553702256;	0.095451160614528;	0.093175383173801;	0.094266756361490;	0.093238153792497;	0.096473351491051;	0.098218588247205;	0.100951497086578;	0.103750141553731;	0.106461463505887;	0.110015807419545;	0.113233501424285;	0.116487246206850;	0.113686174035234;	0.116019829878683;	0.119775073242489;	0.123405494095946;	0.126875128651604;	0.129977827344619;	0.132576709622238;	0.136132179576835;	0.138017308496644;	0.141091873659233;	0.144996897549251;	0.148454250206812;	0.149351714622612;	0.154701235568772;	0.159573946736112;	0.164502568027454;	0.169647161152091;	0.174934386486281;	0.177753820350165;	0.184673155845084;	0.183855990601112;	0.190824484257432;	0.196472936956980;	0.203576256218567;	0.210489246257905;	0.218587741124927;	0.229283189311863;	0.232759241569676;	0.243496914948299;	0.254666462920943;	0.265144980685244;	0.280828543086729;	0.294587239180955;	0.312203955446448;	0.333331179410052;	0.356454122641831;	0.361213735242003;	0.411509905675489;	0.459228474427954;	0.502351742660533;	0.553602702615275;	0.594369534903122;	0.510930176005796
0.626076351795102;	0.095863080536300;	0.095812804857593;	0.088860398124798;	0.074991942819724;	0.102732077264063;	0.159248065465077;	0.055680961103751;	0.271810453442393;	0.586390424726997;	0.081121477795329;	0.087998548486363;	0.078707430954341;	0.049641268761979;	0.050310641259732;	0.044950235906355;	0.055041641787645;	0.046955573999711;	0.057404586038130;	0.050337263004242;	0.055828376867319;	0.050345792999619;	0.056265792744327;	0.052789927118273;	0.054396089044155;	0.060157752774693;	0.056983306339103;	0.058519022812968;	0.063236214061040;	0.067849285583536;	0.063946457135610;	0.068683020396450;	0.070740200732636;	0.076660511629213;	0.072549600676586;	0.075503376947385;	0.078648172631367;	0.083131119624884;	0.088429312464570;	0.084097706751238;	0.083806277240001;	0.087947807375436;	0.091426580245074;	0.094430619209225;	0.097397261632196;	0.100133551788891;	0.097831705916517;	0.099021418907610;	0.098009630486203;	0.101421458974984;	0.103315285247647;	0.106237291831324;	0.109229093225705;	0.112134085035350;	0.115915393651809;	0.119356750817175;	0.122844012537560;	0.120031710899507;	0.122580850432120;	0.126607585070969;	0.130511022805606;	0.134256463956646;	0.137628489478355;	0.140483304357515;	0.144328115729887;	0.146333293353550;	0.149561936119894;	0.153709773621046;	0.157395698061653;	0.158444557401661;	0.164092597177171;	0.169247554917551;	0.174460309253229;	0.179896103239999;	0.185476651389953;	0.188542700923261;	0.195813932795807;	0.195012212718925;	0.202308003910080;	0.208239842517203;	0.215675593468747;	0.222917088405905;	0.231379826994309;	0.242494440685352;	0.246194307557458;	0.257321125939016;	0.268865604536966;	0.279691954431885;	0.295811635862472;	0.309938574400869;	0.327969857420301;	0.349538215843057;	0.373097396431956;	0.378115876862150;	0.429007865874743;	0.476834835418880;	0.520196988962896;	0.571580635483961;	0.612312409955380;	0.521078139992548
0.640095306788000;	0.107987878229547;	0.107043373552643;	0.098851850633227;	0.083393941830930;	0.114704796002782;	0.169641606134727;	0.061669957015623;	0.278343756986716;	0.591891204463370;	0.086865532826657;	0.093032806432920;	0.083096140612418;	0.054250439115676;	0.054920435137801;	0.049026250115716;	0.059727417465212;	0.050994927698155;	0.062039226935081;	0.054423494689013;	0.060162974110956;	0.055547953814122;	0.061892590039065;	0.058112683741586;	0.059812583245515;	0.065984924366811;	0.062527595813047;	0.064137265724159;	0.069161018728572;	0.074091966832697;	0.069835689462304;	0.074856222526528;	0.077049787430821;	0.083339917134111;	0.078871719998747;	0.081968373961058;	0.085295074799810;	0.090032837510161;	0.095613104394994;	0.090995886074992;	0.090577188793309;	0.094918352528508;	0.098557593417283;	0.101694112058783;	0.104781567984794;	0.107620941630882;	0.105120590734399;	0.106303916797720;	0.105148056945800;	0.108641310136512;	0.110563290931305;	0.113554708563767;	0.116607563840506;	0.119568976337453;	0.123431871361275;	0.126929810171915;	0.130464523602844;	0.127402175863043;	0.129952678759632;	0.134024783574348;	0.137958287295385;	0.141723268679861;	0.145098988404821;	0.147941017627231;	0.151805627669108;	0.153764479381929;	0.157017719619110;	0.161240054059815;	0.164983082167297;	0.166024216522161;	0.171778741925396;	0.177026009644138;	0.182329517646258;	0.187858220585873;	0.193529047517739;	0.196548241470644;	0.203930211566777;	0.203037714481228;	0.210466729129409;	0.216496075606443;	0.224054474418637;	0.231400003043576;	0.239980578253910;	0.251245921331609;	0.254995637369330;	0.266289328611579;	0.277999570223620;	0.288983682720485;	0.305312429332033;	0.319615714221787;	0.337838509310913;	0.359582314049703;	0.383293903848585;	0.388361176273244;	0.439400029920343;	0.487156244512991;	0.530420209452309;	0.581630823309877;	0.622127575858573;	0.533308436887160
0.655178119007975;	0.122651066091454;	0.120691294830855;	0.111104740300426;	0.093837187851235;	0.129831664115102;	0.182374466434637;	0.069361043063071;	0.286725419510515;	0.598733259630411;	0.094396552424593;	0.099721339308204;	0.088990717762362;	0.060476762957379;	0.061215340504764;	0.054644486591021;	0.066205557497157;	0.056651414955714;	0.068558142097498;	0.060240336908106;	0.066375140919488;	0.061222191154529;	0.067989596471464;	0.063873373697021;	0.065655083676420;	0.072239679632285;	0.068473933632280;	0.070146097862255;	0.075471288376566;	0.080723005405544;	0.076086643820019;	0.081392931651625;	0.083724020850801;	0.090391924350335;	0.085548295844631;	0.088777843352846;	0.092292001591442;	0.097293937795931;	0.103166127897041;	0.098265932781362;	0.097726734291138;	0.102283773742246;	0.106103973079392;	0.109397916853760;	0.112634368911850;	0.115609509640797;	0.112933692089526;	0.114139038520434;	0.112868414852619;	0.116485693177893;	0.118487823766878;	0.121610249206712;	0.124788008077452;	0.127867005658204;	0.131881396918488;	0.135515337929542;	0.139188900931936;	0.135940062975710;	0.138595390798675;	0.142831885255615;	0.146922689890498;	0.150843282667095;	0.154364523712115;	0.157337997832190;	0.161375415969155;	0.163358540591876;	0.166676703620038;	0.171067043013898;	0.174958897156029;	0.176070466429087;	0.182039459144718;	0.187480365972114;	0.192974899609109;	0.198696992653122;	0.204557604737314;	0.207729838329332;	0.215352117926473;	0.214363253913460;	0.221994123070470;	0.228178763158796;	0.235935254761028;	0.243471712701375;	0.252272368467297;	0.263795996393699;	0.267628623995363;	0.279134080174921;	0.291028728431744;	0.302166364800993;	0.318708165502715;	0.333154483240376;	0.351548557892127;	0.373481686962883;	0.397375813783835;	0.402509773896544;	0.453840477478434;	0.501439510388891;	0.544757732702820;	0.595975451597818;	0.636354069876359;	0.545027747134800
0.672155986755258;	0.139897163420859;	0.136675176135922;	0.125430911508177;	0.106072361597228;	0.147144216848018;	0.196764537249875;	0.078354933458928;	0.296405652550334;	0.606295794923722;	0.103084682641061;	0.107460423094213;	0.095812377806913;	0.067659408547304;	0.068463104806820;	0.061121099234820;	0.073620469352444;	0.063139871969972;	0.075979055250579;	0.066872568353160;	0.073423603296980;	0.067677427307936;	0.074899564600751;	0.070408791900505;	0.072275037491689;	0.079306203862128;	0.075194753002856;	0.076928518193569;	0.082580178464340;	0.088183372819593;	0.083122034200323;	0.088727394379778;	0.091208062916087;	0.098285351872625;	0.093021926666120;	0.096398976582093;	0.100116093370380;	0.105404331056732;	0.111589539353238;	0.106382645542409;	0.105687516987149;	0.110471172169740;	0.114481077192061;	0.117939573144141;	0.121329587657435;	0.124443180265741;	0.121567716395915;	0.122793595682493;	0.121384699704637;	0.125119757867536;	0.127193458322794;	0.130439847082028;	0.133735939002014;	0.136936816288957;	0.141106500937852;	0.144873229239834;	0.148674877817137;	0.145204031232140;	0.147943360043120;	0.152319888231179;	0.156536864837475;	0.160576213321100;	0.164199620934239;	0.167254271603203;	0.171407307955056;	0.173354052910039;	0.176719920017057;	0.181233469997581;	0.185227280546054;	0.186365041231299;	0.192500110739539;	0.198090861021485;	0.203734020936386;	0.209607841230502;	0.215615807369648;	0.218759401204057;	0.226553514385322;	0.225469930843791;	0.233298894908134;	0.239633542647727;	0.247575175863081;	0.255276381356974;	0.264260209610819;	0.276005759319750;	0.279940025917825;	0.291693075464855;	0.303832291141485;	0.315210423970438;	0.332056497190212;	0.346769280574962;	0.365448714418379;	0.387641298649299;	0.411764753722643;	0.417023883234819;	0.468524288322871;	0.515996499053306;	0.559165967210709;	0.610135648275395;	0.650188514444622;	0.558278074874941
0.690991744436516;	0.160154671913763;	0.155360879060378;	0.142151503111706;	0.120385199395283;	0.168647594281205;	0.212894011459979;	0.088863739803899;	0.307559807177180;	0.614636737404528;	0.113098862127017;	0.116399416996268;	0.103694270388472;	0.075904867160916;	0.076808418971679;	0.068562467766620;	0.082078403885741;	0.070571565778851;	0.084441101549354;	0.074455956656925;	0.081460495303244;	0.075028727852781;	0.082733316188746;	0.077823660121627;	0.079774582321311;	0.087286521579877;	0.082791767937369;	0.084584842734718;	0.090578645148900;	0.096563424631773;	0.091024945455485;	0.096958265059167;	0.099602788285271;	0.107126372012216;	0.101396174843817;	0.104907031394320;	0.108842121497753;	0.114438803093464;	0.120958405814980;	0.115420172986920;	0.114562345288284;	0.119588742956475;	0.123804032106978;	0.127442915629917;	0.131001182401733;	0.134267964571149;	0.131178268157561;	0.132417640540770;	0.130858501729884;	0.134716207389537;	0.136872213138238;	0.140258946421787;	0.143683331678541;	0.147001547204617;	0.151323916236449;	0.155225444248571;	0.159164733008508;	0.155458006938887;	0.158295886983866;	0.162833911642773;	0.167201705607820;	0.171389783829177;	0.175150155019453;	0.178325664521213;	0.182642948867864;	0.184577604001156;	0.187974145716416;	0.192645442083267;	0.196775199134943;	0.197970843189083;	0.204311563250423;	0.210086157844037;	0.215910336547149;	0.221967669807212;	0.228154279919680;	0.231443122678669;	0.239470775134779;	0.238259972271664;	0.246305410009022;	0.252809880678315;	0.260967563771096;	0.268859686971983;	0.278040175873770;	0.290018038245999;	0.294027008169452;	0.305990058588069;	0.318308033088758;	0.329838424778113;	0.346892080395736;	0.361740639440428;	0.380581620372597;	0.402952543326560;	0.427248831231169;	0.432597579560210;	0.484349597955879;	0.531564850114879;	0.574779886841914;	0.625775138973081;	0.665735214630552;	0.571572457327313
0.712757737652679;	0.183975800579469;	0.177224350699998;	0.161688435752046;	0.137154603288817;	0.187340761239962;	0.231378543859516;	0.101168456826573;	0.320491230757379;	0.623879547021949;	0.124673702640423;	0.126773971378806;	0.112840611224427;	0.085473104428155;	0.086423053063398;	0.077173648734458;	0.091793348647316;	0.079107707821674;	0.094053751095682;	0.083072518276261;	0.090530267063505;	0.083373501630536;	0.091583088655045;	0.086198655069550;	0.088224845912377;	0.096242346843214;	0.091308636523368;	0.093147610683426;	0.099504003978817;	0.105894763792731;	0.099822153409115;	0.106075835403431;	0.108888932193204;	0.116880977151897;	0.110630246815915;	0.114295945267924;	0.118459562863405;	0.124381996866539;	0.131251067053209;	0.125358858150821;	0.124283792704623;	0.129558937488602;	0.133985473152985;	0.137810584681020;	0.141541084295144;	0.144964464222849;	0.141640048872791;	0.142900903483907;	0.141172200154389;	0.145151060525705;	0.147387710561198;	0.150915881430725;	0.154469714307398;	0.157914226563776;	0.162397267663548;	0.166436623104915;	0.170512008719283;	0.166544391852528;	0.169473417620529;	0.174163995931861;	0.178669402035292;	0.182990271847048;	0.186868066174732;	0.190140677071336;	0.194594367145822;	0.196470451885378;	0.199905697553808;	0.204711030099194;	0.208951362418801;	0.210182001338042;	0.216704331108697;	0.222644322015830;	0.228632731191213;	0.234857383411556;	0.241204595231684;	0.244452940014349;	0.252664542739836;	0.251341893077522;	0.259578694634864;	0.266218976906645;	0.274550065888358;	0.282594170875669;	0.291952302478749;	0.304139675430359;	0.308238518373923;	0.320433984606663;	0.332974857429180;	0.344726273920498;	0.362057379126932;	0.377143891273661;	0.396233660998857;	0.418813362793316;	0.443280752901919;	0.448727992166156;	0.500516965229783;	0.547453405999129;	0.590386744195354;	0.640996225002724;	0.680490837173488;	0.585247170849515
0.731000804682750;	0.211722189956364;	0.202546705838617;	0.184276713849818;	0.156592594583152;	0.208960457836492;	0.250721996477768;	0.115424946191952;	0.335162537247801;	0.633927399746250;	0.137886462564861;	0.138609474237146;	0.123285050202407;	0.096231081171687;	0.097402444510943;	0.086922808676299;	0.102714333665972;	0.088763058927518;	0.104889837430885;	0.092798985404808;	0.100752941190662;	0.092771581367220;	0.101501606317155;	0.095594410625994;	0.097691876103935;	0.106244693294316;	0.100836828201875;	0.102715535204538;	0.109433894087957;	0.116257108336223;	0.109589861319317;	0.116204148825978;	0.119199383710987;	0.127695106975109;	0.120871037105937;	0.124646130449088;	0.129047355027531;	0.135310396180241;	0.142541204328577;	0.136267544759065;	0.134978748251388;	0.140510179712754;	0.145155550108228;	0.149174892885783;	0.153083659432542;	0.156669391544354;	0.153089242775487;	0.154346454762072;	0.152427623228414;	0.156516745654686;	0.158833598577204;	0.162506553332259;	0.166191600893630;	0.169765883505974;	0.174414826902276;	0.178597605578672;	0.182815604436039;	0.178572894229923;	0.181599739961393;	0.186451840103400;	0.191104185821960;	0.195570029730103;	0.199580163853986;	0.202968080745318;	0.207582077761072;	0.209409593807368;	0.212838009337640;	0.217791154234684;	0.222154620734985;	0.223433183448425;	0.230149376726863;	0.236259898221728;	0.242414553812356;	0.248806471560425;	0.255312916604033;	0.258692486172930;	0.267116910806329;	0.265622936214082;	0.274061573457982;	0.280855057284378;	0.289385676653134;	0.297604642198731;	0.307149883591013;	0.319551593433879;	0.323713690051774;	0.336090900826540;	0.348772868082388;	0.360636668490120;	0.378119621261048;	0.393279152863222;	0.412451410195653;	0.435112764672624;	0.459638017760815;	0.465078604096602;	0.516906136978304;	0.563335709860998;	0.606089809643476;	0.656443324445254;	0.695590088514544;	0.599340003435777
0.751501772504706;	0.244081959534150;	0.231929108532838;	0.210456399869655;	0.179193853385299;	0.233762373343547;	0.272415909691519;	0.131928940886438;	0.352253826368898;	0.644951650229360;	0.152986095465021;	0.152269766234995;	0.135307265314406;	0.108598126031108;	0.109783156404680;	0.098133534398307;	0.115158444046655;	0.099735199987768;	0.117085772468687;	0.103807854302246;	0.112224724353392;	0.103350125894341;	0.112626134544689;	0.106134327313351;	0.108290017499292;	0.117401044631538;	0.111445408022515;	0.113344258169134;	0.120460600713005;	0.127744495043186;	0.120419124461259;	0.127354444343899;	0.130535077112300;	0.139552907211693;	0.132093031250614;	0.136032309378338;	0.140682853010331;	0.147305471609571;	0.154912916205518;	0.148235535335849;	0.146642778742060;	0.152434166153977;	0.157302630769570;	0.161520897161132;	0.165610491949985;	0.169360726665956;	0.165501957064269;	0.166772865270193;	0.164640987984190;	0.168837877850257;	0.171231555134643;	0.175048520090117;	0.178860640229999;	0.182561105219253;	0.187371728201167;	0.191692292636337;	0.196046415588946;	0.191501449134926;	0.194618200964907;	0.199623072421102;	0.204410791585210;	0.209008696773646;	0.213135923534777;	0.216620801830173;	0.221372802720785;	0.223103357812203;	0.226546694463874;	0.231627232395643;	0.236092232544376;	0.237400563809808;	0.244290194264349;	0.250557883368094;	0.256867277355795;	0.263415333939714;	0.270067498482286;	0.273367058541328;	0.281953585340222;	0.280311194114592;	0.288907045113293;	0.295796717918229;	0.304457360449016;	0.312778894863032;	0.322449568151412;	0.334998150371875;	0.339197943557330;	0.351729522819617;	0.364546020423886;	0.376533248239902;	0.394171553215239;	0.409451205689382;	0.428744499216029;	0.451493388672145;	0.476079266454664;	0.481566997178971;	0.533308674440704;	0.579460512508436;	0.621892571918889;	0.671758483976804;	0.710374321682802;	0.613695265569989
0.769252238208364;	0.281687493812592;	0.265847962213784;	0.240641972221673;	0.205326279854962;	0.262095147551166;	0.296330528951444;	0.151006306012119;	0.370703231835629;	0.656934500344221;	0.170391529960384;	0.167797125363603;	0.149067366188253;	0.122579449570640;	0.123788309553424;	0.110714920020641;	0.129107135649743;	0.112193825437438;	0.130859112170298;	0.116146226021348;	0.125105352278302;	0.115242807623436;	0.125042551697672;	0.117901159454042;	0.120096171869551;	0.129781560337506;	0.123251182860473;	0.125154403100049;	0.132623178595257;	0.140381916049939;	0.132323198631742;	0.139657219094568;	0.143035035748632;	0.152608047353641;	0.144453292172117;	0.148443648766040;	0.153345442010694;	0.160333726591471;	0.168320795732840;	0.161211378153879;	0.159353385534600;	0.165406562181347;	0.170500916492260;	0.174922078565018;	0.179194368889032;	0.183110880252772;	0.178950510966676;	0.180189692052345;	0.177821249567781;	0.182104148903568;	0.184569566477508;	0.188527807457446;	0.192462848611438;	0.196287085415055;	0.201256556564765;	0.205711560459460;	0.210198199020468;	0.205330942318761;	0.208533334272591;	0.213686559913185;	0.218605191655302;	0.223332912541521;	0.227577386178742;	0.231162597711974;	0.236059529017620;	0.237693687070732;	0.241078236266555;	0.246283423245543;	0.250845891466958;	0.252181508932643;	0.259234285644841;	0.265639650406956;	0.272079383708377;	0.278755302031204;	0.285522791176558;	0.288918627732184;	0.297664460287050;	0.295782029785924;	0.304523286731474;	0.311510059691959;	0.320307493082415;	0.328746221481775;	0.338552123259135;	0.351262387262290;	0.355504312732704;	0.368184384072851;	0.381128161901836;	0.393223695311613;	0.411010020745592;	0.426383061518503;	0.445774531611161;	0.468608496786067;	0.493247077195266;	0.498750621037970;	0.550463663498215;	0.596025483433506;	0.638214388650761;	0.687723431570663;	0.725910373973738;	0.628371876471450
