0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001974878518800;	0.001695387747545;	0.001006790685556;	0.000775346402347
0.004325960128563;	0.003941258860349;	0.002356275127479;	0.001762784838094
0.004745671109810;	0.004354542509403;	0.002602284765412;	0.001939316225095
0.005045687370647;	0.004407223702518;	0.002615834940761;	0.001995383576897
0.004861380183672;	0.004212570125807;	0.002493915932931;	0.001908572834595
0.010353288787469;	0.009588222595981;	0.007861805395170;	0.039067511093331
0.004950683551973;	0.004001038367612;	0.002350202494812;	0.001961759925392
0.005925658122315;	0.004928040930764;	0.003284448305124;	0.008496940936563
0.021062795034777;	0.032927812368670;	0.059779651337839;	0.020700767366932
0.006095118855300;	0.005162133440393;	0.003341439725399;	0.005557962827186
0.005741689388318;	0.004637462188584;	0.003033175472301;	0.004410356356481
0.005829827222068;	0.004590470186385;	0.002963119664043;	0.004221960521318
0.006568695673544;	0.005414930526272;	0.003532350729741;	0.004611093237325
0.006250258455290;	0.005059980468536;	0.003630516276593;	0.004676973806877
0.006649066064519;	0.005247634883109;	0.003711530584108;	0.005123477651153
0.007065677316366;	0.006159390770682;	0.004540773179622;	0.005530053470738
0.007292525778537;	0.005979682677961;	0.004468543194897;	0.005750939454117
0.007628536341900;	0.006850201183624;	0.005435741955804;	0.006140326911794
0.007877637312402;	0.006759514176165;	0.005371342114718;	0.006423352067814
0.008118563241901;	0.007323801719135;	0.005779368831828;	0.006781273937810
0.008375508599114;	0.007343056053654;	0.005958572642270;	0.007048826588461
0.008757001292386;	0.008090065424984;	0.006528133118877;	0.007589055177650
0.009023405071621;	0.008158915241852;	0.006648588756556;	0.007873081571535
0.009356940472515;	0.008578804419484;	0.007151723155731;	0.008324614015957
0.009461100446837;	0.008998227754516;	0.007585749101944;	0.008741492556859
0.009848736839206;	0.009225559128927;	0.007904417324344;	0.009211912341506
0.010178089353232;	0.009673173243223;	0.008402139263552;	0.009634373718721
0.010369799515586;	0.010149182606113;	0.008893414480262;	0.010135075974183
0.010129597433426;	0.010054297235632;	0.009106436559864;	0.010405507313205
0.010778483684060;	0.010614245300323;	0.009716661487637;	0.011094035531641
0.011185534494364;	0.011348012554440;	0.010571999506696;	0.011479356363706
0.011163624498513;	0.011335505597284;	0.010605647964629;	0.011729583839832
0.011076400093776;	0.011449747836021;	0.011185221256612;	0.012232174930389
0.011593439774439;	0.011907797366893;	0.011753794950177;	0.012706037800481
