0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002016822159465;	0.001758650427261;	0.000941349290994;	0.000724948886194
0.004391340345917;	0.004117980664671;	0.002203117244193;	0.001648203823618
0.004814480187494;	0.004554906139255;	0.002433136255660;	0.001813260670464
0.005145629875306;	0.004584370614685;	0.002445805669611;	0.001865683644399
0.004962742902827;	0.004379363874479;	0.002331811397291;	0.001784515600347
0.010119682267055;	0.009393138375018;	0.007350788044484;	0.041116043171696
0.005087619048617;	0.004122413364669;	0.002197439332649;	0.001848098090453
0.006006766426110;	0.004980988271866;	0.003070959165291;	0.008760307365735
0.020158389966229;	0.031343369925129;	0.063052731811161;	0.019583189280853
0.006206054180551;	0.005283179092196;	0.003144344062269;	0.005620288175176
0.005882037014772;	0.004718477452395;	0.002870190842628;	0.004421557059480
0.005988329520127;	0.004659907309739;	0.002800596053896;	0.004220859259414
0.006722434153750;	0.005533648597799;	0.003345802563621;	0.004589752210498
0.006407356181744;	0.005113790447029;	0.003492758077623;	0.004672382264706
0.006829184152584;	0.005287284450605;	0.003561517425211;	0.005135423832690
0.007193405883276;	0.006277304881943;	0.004383645637761;	0.005522737984530
0.007466562761725;	0.006031263139767;	0.004324320620553;	0.005759985707633
0.007746810220665;	0.006962757700135;	0.005304995842894;	0.006128523629202
0.008033767936573;	0.006824255656094;	0.005243906197238;	0.006429934250812
0.008237823590431;	0.007450750776533;	0.005633925932285;	0.006786638163264
0.008523221529814;	0.007419990011345;	0.005832848354323;	0.007063412894915
0.008863141359162;	0.008237587487124;	0.006381997874265;	0.007604602634701
0.009152143455727;	0.008274592152427;	0.006509029652017;	0.007899085931906
0.009477236182993;	0.008696320411253;	0.007022723100732;	0.008355140344157
0.009544291481439;	0.009153595064161;	0.007456773611565;	0.008780892902400
0.009950450746387;	0.009348980877448;	0.007786730939807;	0.009264446459265
0.010267405989656;	0.009806820042575;	0.008291435397789;	0.009689086159075
0.010425483506300;	0.010316761607748;	0.008783203430064;	0.010200274665477
0.010165719867179;	0.010197642687350;	0.009027898718811;	0.010493407421823
0.010825913234144;	0.010741525310208;	0.009646271463212;	0.011190947025413
0.011200183229989;	0.011506524626513;	0.010519797172897;	0.011559582744112
0.011173388496694;	0.011486097884147;	0.010556174431418;	0.011828256014181
0.011061789953548;	0.011564393711151;	0.011186754617546;	0.012353833580430
0.011586957036475;	0.012002890983087;	0.011771204860944;	0.012827106351547
0.011789790803632;	0.012512381563477;	0.012199198861746;	0.012921734160312
0.011765651611886;	0.012562108729580;	0.012370596230480;	0.013250677780585
0.011857672338378;	0.012794744382523;	0.013008791235281;	0.013653511557443
0.011702824656068;	0.012843059895088;	0.013335274806206;	0.013787039934809
0.012067909435624;	0.012897073701730;	0.013503051811966;	0.014049703200455
0.012189908518331;	0.013134563418008;	0.013901565541052;	0.014295931104644
0.012274630869990;	0.013473840025912;	0.014370863209387;	0.014089223732936
0.012267583389644;	0.013546602963763;	0.014547282458389;	0.014335745451697
0.012205494476655;	0.013499798730355;	0.014684116115313;	0.014418509057126
0.012165511907356;	0.013493859268670;	0.014799326550729;	0.014439452970390
0.012150146819588;	0.013473711388323;	0.014895279702287;	0.014570863097194
0.012316200990521;	0.013498905747631;	0.015020544655426;	0.014507945365433
0.012224366509748;	0.013349160886519;	0.015003081429494;	0.014522744195892
0.012367923317400;	0.013439929283177;	0.014967306429405;	0.014565065765862
0.012470746135041;	0.013742274653527;	0.015263554234563;	0.014506601411495
0.012311724634383;	0.013576533848888;	0.015033342695802;	0.014029734906348
0.012213736895982;	0.013467019325363;	0.014960762114645;	0.014043116923897
0.012137038478150;	0.013409871355336;	0.014853109139368;	0.014034982040526
0.012010802972100;	0.013257125993372;	0.014688587475738;	0.014060932843951
0.011922543589364;	0.013196809878132;	0.014652293490809;	0.014147991533740
0.011801645037622;	0.013091098904011;	0.014552744056193;	0.014084174911593
0.011702929459901;	0.013006278278404;	0.014480469861641;	0.014056023545455
0.011857775167363;	0.013017936564818;	0.014438776352041;	0.014038904205815
0.011792559847370;	0.012936299534791;	0.014322594607013;	0.013978911301814
0.011644281940041;	0.012838162020702;	0.014243613459223;	0.013883745028469
0.011490323971055;	0.012732993052380;	0.014110017812803;	0.013782630027463
0.011321797961328;	0.012583575303518;	0.013968349794749;	0.013693637955673
0.011155895030134;	0.012409245000522;	0.013810881607426;	0.013613310033003
0.010971057167841;	0.012200992711564;	0.013638616242054;	0.013376998620261
