0.364528419062016;	0.040908874303001;	0.039861130466620;	0.036627225589975;	0.031316429071281;	0.032933838364174;	0.083534058252416;	0.023109051937877;	0.897124395462130;	0.820677802835814;	0.114772413903475;	0.180047061563209;	0.165353211063375;	0.016547915364310;	0.015037596753315;	0.013908424260142;	0.015386157829451;	0.013398741151942;	0.014846188220532;	0.013315000682862;	0.014472327075754;	0.014331646185932;	0.015630679152975;	0.014736191914117;	0.014858567990088;	0.016034110034556;	0.015172668610878;	0.015345706452533;	0.016273509020206;	0.017126537812217;	0.016120565233292;	0.016902315445041;	0.017398682734249;	0.018485275700021;	0.017475541790668;	0.017994888494437;	0.018686440879814;	0.019550836049664;	0.020599875737494;	0.019784445143043;	0.019631762301319;	0.020412728302010;	0.021213292783695;	0.021924533063205;	0.022632560120238;	0.023340243763420;	0.022945960446092;	0.023346886874816;	0.023277251246167;	0.024048460214752;	0.024601388753928;	0.025438400986767;	0.026299382447793;	0.027188691849062;	0.028254285977948;	0.029241174104921;	0.030247666501720;	0.029845888646469;	0.030653524033741;	0.031741491072407;	0.032807753670056;	0.033848819695607;	0.034817269614842;	0.035627351531066;	0.036701728694673;	0.037207691353283;	0.037969015877703;	0.039031408680381;	0.040008724400821;	0.040417881929563;	0.041791700813286;	0.043067574215517;	0.044374917729501;	0.045717322196124;	0.047083041961243;	0.047683739220285;	0.049496154753403;	0.049482049709556;	0.051317663871008;	0.052820195878035;	0.054671577800916;	0.056503099469285;	0.058692581275947;	0.061452725314818;	0.062576671292226;	0.065666164532111;	0.068362544362248;	0.071418440030554;	0.076010759826201;	0.079582015649131;	0.084520459242609;	0.090715156753298;	0.097607730894791;	0.100250978673706;	0.115120286142120;	0.127840083281831;	0.142597057099153;	0.164778485545660;	0.185223764718664;	0.162004722158866
0.364528425871392;	0.040908880105477;	0.039861136089578;	0.036627230802276;	0.031316433606396;	0.032933845065877;	0.083534064464225;	0.023109055484138;	0.897124399486460;	0.820677806475178;	0.114772417617283;	0.180047064881398;	0.165353214016672;	0.016547918541576;	0.015037599994681;	0.013908427178381;	0.015386161270694;	0.013398744161886;	0.014846191759181;	0.013315003849625;	0.014472330508440;	0.014331647242404;	0.015630680310245;	0.014736193019220;	0.014858569127242;	0.016034111273347;	0.015172669801926;	0.015345707673899;	0.016273510324480;	0.017126539203668;	0.016120566561218;	0.016902316857469;	0.017398684196843;	0.018485277270703;	0.017475543297447;	0.017994890056637;	0.018686442510214;	0.019550837769382;	0.020599877557427;	0.019784446917315;	0.019631764076221;	0.020412730163402;	0.021213294724340;	0.021924535078851;	0.022632562211509;	0.023340245929043;	0.022945962599815;	0.023346889074026;	0.023277253453129;	0.024048462503290;	0.024601391111052;	0.025438403431192;	0.026299384981339;	0.027188694471936;	0.028254288705495;	0.029241176935581;	0.030247669440021;	0.029845891579378;	0.030653527065933;	0.031741494229758;	0.032807756953258;	0.033848823105962;	0.034817273149375;	0.035627355183616;	0.036701732480694;	0.037207695194616;	0.037969019790048;	0.039031412704784;	0.040008728530732;	0.040417886129383;	0.041791705150977;	0.043067578683582;	0.044374922328830;	0.045717326930000;	0.047083046830652;	0.047683744203696;	0.049496159899411;	0.049482054862928;	0.051317669175641;	0.052820201313660;	0.054671583390185;	0.056503105210376;	0.058692587185348;	0.061452731417814;	0.062576677498717;	0.065666170918314;	0.068362550921531;	0.071418446750399;	0.076010766747181;	0.079582022739883;	0.084520466524332;	0.090715164238084;	0.097607738580304;	0.100250986478769;	0.115120294220583;	0.127840091409630;	0.142597065336810;	0.164778493844235;	0.185223773001082;	0.164939282429138
0.364528432346434;	0.040908885700544;	0.039861141271866;	0.036627235413072;	0.031316437484195;	0.032933850591368;	0.083534069260506;	0.023109058249342;	0.897124402501532;	0.820677809013873;	0.114772420268934;	0.180047067205924;	0.165353216043269;	0.016547920669688;	0.015037602122813;	0.013908429060278;	0.015386163433966;	0.013398746026861;	0.014846193898825;	0.013315005736267;	0.014472332509835;	0.014331649644493;	0.015630682908497;	0.014736195477234;	0.014858571628617;	0.016034113964452;	0.015172672362599;	0.015345710268866;	0.016273513061217;	0.017126542087362;	0.016120569281926;	0.016902319709566;	0.017398687112164;	0.018485280357082;	0.017475546219124;	0.017994893044619;	0.018686445582507;	0.019550840959684;	0.020599880878337;	0.019784450106631;	0.019631767207007;	0.020412733386655;	0.021213298021952;	0.021924538437870;	0.022632565626498;	0.023340249391765;	0.022945965970981;	0.023346892442242;	0.023277256754682;	0.024048465842333;	0.024601394462932;	0.025438406814968;	0.026299388393086;	0.027188697909485;	0.028254292180434;	0.029241180436329;	0.030247672962347;	0.029845894985905;	0.030653530472747;	0.031741497657210;	0.032807760394284;	0.033848826555734;	0.034817276600607;	0.035627358628735;	0.036701735934785;	0.037207698627181;	0.037969023233841;	0.039031416182902;	0.040008732035167;	0.040417889630234;	0.041791708701001;	0.043067582276248;	0.044374925963436;	0.045717330607554;	0.047083050549943;	0.047683747901409;	0.049496163648314;	0.049482058570052;	0.051317672944349;	0.052820205127462;	0.054671587260685;	0.056503109128966;	0.058692591158386;	0.061452735460437;	0.062576681564416;	0.065666175061046;	0.068362555140748;	0.071418451042408;	0.076010771135557;	0.079582027209517;	0.084520471082116;	0.090715168876501;	0.097607743288673;	0.100250991209588;	0.115120299018241;	0.127840096174260;	0.142597070055902;	0.164778498483307;	0.185223777531707;	0.165929267245015
0.364528439312554;	0.040908892466989;	0.039861147569695;	0.036627241067487;	0.031316442304055;	0.032933857572364;	0.083534075136511;	0.023109061800299;	0.897124406369630;	0.820677812171702;	0.114772423745435;	0.180047070294201;	0.165353218765148;	0.028172322879805;	0.015037605028802;	0.013908431654143;	0.015386166424640;	0.013398748638394;	0.014846196908296;	0.013315008421874;	0.014472335378076;	0.014331652264480;	0.015630685723785;	0.014736198137392;	0.014858574326630;	0.016034116852920;	0.015172675108856;	0.015345713044127;	0.016273515975882;	0.017126545150314;	0.016120572169603;	0.016902322729452;	0.017398690195800;	0.018485283615443;	0.017475549304417;	0.017994896191607;	0.018686448816371;	0.019550844315876;	0.020599884369681;	0.019784453467623;	0.019631770512610;	0.020412736792234;	0.021213301511363;	0.021924542000227;	0.022632569257860;	0.023340253085976;	0.022945969584319;	0.023346896065775;	0.023277260325120;	0.024048469469961;	0.024601398127437;	0.025438410539845;	0.026299392175443;	0.027188701745905;	0.028254296086541;	0.029241184404929;	0.030247676994736;	0.029845898931856;	0.030653534466758;	0.031741501726812;	0.032807764536199;	0.033848830769213;	0.034817280881020;	0.035627362969618;	0.036701740355278;	0.037207703058728;	0.037969027695197;	0.039031420721746;	0.040008736642674;	0.040417894270250;	0.041791713440056;	0.043067587104742;	0.044374930880180;	0.045717335613659;	0.047083055643747;	0.047683753065982;	0.049496168923928;	0.049482063801374;	0.051317678268970;	0.052820210523888;	0.054671592748677;	0.056515201939158;	0.058740258818085;	0.061535821066918;	0.062682719433306;	0.065786660170582;	0.068495605399608;	0.071562563882044;	0.076165814191031;	0.079746581041302;	0.084694880567516;	0.090899959980540;	0.097803861752354;	0.100458274598255;	0.115344397616082;	0.128075729969371;	0.142848243843473;	0.165047355263417;	0.185509835729754;	0.166825579596279
0.364528447153624;	0.040908900425364;	0.039861154945534;	0.036627247678702;	0.031316447950893;	0.032933865562158;	0.083534081777526;	0.023109065952611;	0.897124410837039;	0.820677815662185;	0.114772427756003;	0.180047073867430;	0.165353221915011;	0.028172326195911;	0.015037608374584;	0.013908434644218;	0.015386169847690;	0.013398751633954;	0.014846200334093;	0.013315011483854;	0.014472338632353;	0.014331655244991;	0.015630688914361;	0.014736201155206;	0.014858577383564;	0.016034120116154;	0.015172678212686;	0.015345716176561;	0.016273519259288;	0.017126548596193;	0.016120575419504;	0.016902326117728;	0.017398693653409;	0.018485287262382;	0.017475552757835;	0.017994899713486;	0.018686452432299;	0.019550848064367;	0.020599888263080;	0.019784457219756;	0.019631774193010;	0.020412740577580;	0.021213305384595;	0.021924545949706;	0.022632573278462;	0.023340257170674;	0.022945973577000;	0.023346900067971;	0.023277264263365;	0.024048473462500;	0.024601402152882;	0.025438414622396;	0.026303004884493;	0.027206359919842;	0.028287429388086;	0.029287759110648;	0.030304603918310;	0.029910004766851;	0.030726077264342;	0.031822402326194;	0.032896402688080;	0.033944757000940;	0.034920056858825;	0.035736646368447;	0.036818143339335;	0.037329619802520;	0.038097243077992;	0.039167036311170;	0.040151367215462;	0.040566322473689;	0.041948146645537;	0.043231849846854;	0.044547152475672;	0.045897773255707;	0.047271860596604;	0.047879580079587;	0.049701916026924;	0.049692252583216;	0.051538377438359;	0.053050956744197;	0.054914073716970;	0.056766901142806;	0.058998761108240;	0.061805015161137;	0.062963363142267;	0.066085688790220;	0.068814147780334;	0.071902553059535;	0.076531500718000;	0.080138385469403;	0.085116756661822;	0.091355335105792;	0.098296313530759;	0.100987890964611;	0.115922832745059;	0.128687854430301;	0.143512092002134;	0.165778682436706;	0.186315201705997;	0.167757738233378
0.364528455852453;	0.040908909773418;	0.039861163568236;	0.036627255394928;	0.031316454556571;	0.038792781767522;	0.083534089221548;	0.023109070804155;	0.897124415984696;	0.820677819512085;	0.114772432378596;	0.180047077994541;	0.165353225554305;	0.028172330002598;	0.040441844509364;	0.013908438079591;	0.015386173752144;	0.013407530951325;	0.014881704050834;	0.013364072792513;	0.014533011409793;	0.014357688592199;	0.015664118401522;	0.014772852274557;	0.014900668655527;	0.016084138446102;	0.015224813290478;	0.015402725440909;	0.016337667337251;	0.017198440648333;	0.016192268051620;	0.016981114472880;	0.017482973437159;	0.018578615055268;	0.017567573832993;	0.018092177593099;	0.018790056589413;	0.019662265021654;	0.020719654718691;	0.019903411916015;	0.019752198106006;	0.020540218701707;	0.021347539968017;	0.022065358993366;	0.022779872915044;	0.023493970786464;	0.023100030784980;	0.023505089345686;	0.023436308715715;	0.024213121883299;	0.024770774334070;	0.025613762325079;	0.026481106918976;	0.027379140208102;	0.028455557605042;	0.029453528591735;	0.030471318896636;	0.030072846659923;	0.030891768584419;	0.031993231823474;	0.033073228714107;	0.034128582847313;	0.035111550534675;	0.035936217683115;	0.037027356823451;	0.037545342191434;	0.038321059929987;	0.039401869716850;	0.040397257947032;	0.040822001065845;	0.042217761147858;	0.043515799799929;	0.044846308161131;	0.046213198872772;	0.047604338743098;	0.048226816245331;	0.050069924922742;	0.050072248108342;	0.051941582801967;	0.053476941048944;	0.055366745988044;	0.057244218120551;	0.059497265895633;	0.062327730351002;	0.063509529652741;	0.066668088377481;	0.069434625977972;	0.072566352266097;	0.077248334330915;	0.080911004473959;	0.085957055221657;	0.092276233699370;	0.099314338416601;	0.102117673508393;	0.117201345094956;	0.130072913722248;	0.145076160342118;	0.167600286628412;	0.188372103969376;	0.168720293959191
0.370060919403816;	0.041146404421999;	0.040087532438405;	0.036837186779736;	0.031502176227954;	0.039071158175692;	0.084965392861826;	0.023262587049401;	0.897303012412913;	0.820844659173810;	0.114940740601978;	0.180201209306843;	0.165492875177194;	0.028414838755074;	0.040596675594030;	0.037193582590610;	0.015554615948964;	0.013549478614801;	0.015021471229375;	0.013474366445984;	0.014644185741249;	0.014468270896556;	0.015779321433034;	0.014879849575756;	0.015007174737682;	0.016195830270026;	0.015330028224434;	0.015507867373537;	0.016446923650048;	0.017313039888808;	0.016300576222237;	0.017094310323633;	0.017599321162894;	0.018702992670748;	0.017687043865783;	0.018215435445017;	0.018918944028131;	0.019798893972202;	0.020864843813763;	0.020047091360316;	0.019896928900970;	0.020692920511058;	0.021508279500754;	0.022234308927891;	0.022957155760795;	0.023679819018820;	0.023287680277370;	0.023699473036630;	0.023633660043129;	0.024419349746606;	0.024985400878879;	0.025838779479354;	0.026716556816155;	0.027625219907632;	0.028712678183797;	0.029720852694063;	0.030748945705914;	0.030350602504961;	0.031178748044997;	0.032291619220721;	0.033383020072420;	0.034450443278387;	0.035445806798868;	0.036282992251511;	0.037388993545596;	0.037915901672703;	0.038702611080918;	0.039799602024566;	0.040811079193124;	0.041250521792408;	0.042667798649076;	0.043988058536275;	0.045342261361819;	0.046734633356947;	0.048152403324246;	0.048798127391232;	0.050673970044399;	0.050695016101827;	0.052601117743671;	0.054172134266375;	0.056104568090853;	0.058024793833065;	0.060320177269313;	0.063197915232380;	0.064427116061809;	0.067655637712571;	0.070495754387413;	0.073713785829102;	0.078498295320014;	0.082258496801504;	0.087405281396567;	0.093808925971029;	0.100918079620498;	0.103774070515067;	0.118875572454865;	0.131624036708615;	0.146581636476117;	0.169126212104988;	0.189892034729622;	0.169747003279619
0.370328950125936;	0.041403184638547;	0.040322540858014;	0.037046092297855;	0.031680330446423;	0.039612390939686;	0.085179439282079;	0.023470319538477;	0.897443790647453;	0.820958480435555;	0.115065656833803;	0.180313890396525;	0.165593346904510;	0.028518127840340;	0.040914044191986;	0.037305346649020;	0.044112660057680;	0.013664214329238;	0.015174311664869;	0.013627500296033;	0.014813926304612;	0.014603690182067;	0.015929262058296;	0.015028207888495;	0.015162974319283;	0.016366663851769;	0.015498127371844;	0.015681842416641;	0.016632838399019;	0.017513011393805;	0.016493544241821;	0.017298682364222;	0.017811693335395;	0.018931815884519;	0.017907822542367;	0.018442842898503;	0.019156155384829;	0.020049286735120;	0.021129034718202;	0.020306897394915;	0.020156010615506;	0.020963040265075;	0.021789307346763;	0.022526266213291;	0.023259750255000;	0.023993148526647;	0.023600388513002;	0.024019526145730;	0.023954448061240;	0.024750339871735;	0.025326218022676;	0.026192524511860;	0.027082660312357;	0.028003978035158;	0.029105768336697;	0.030127962291016;	0.031170808070286;	0.030772651083193;	0.031614514098551;	0.032744276447571;	0.033852391215695;	0.034937612554910;	0.035951289880725;	0.036806976959458;	0.037935047752211;	0.038474338333453;	0.039276138864172;	0.040396384670077;	0.041430707686216;	0.041891609943894;	0.043339744485258;	0.044691952591681;	0.046080338084752;	0.047509661443417;	0.048966002081275;	0.049646947752740;	0.051572100637404;	0.051622760690044;	0.053585268879378;	0.055209569130564;	0.057204922313502;	0.059180944374841;	0.061528596256300;	0.064453340914449;	0.065708435432476;	0.068969503746981;	0.071816371043072;	0.075034895073268;	0.079811947888763;	0.083538758239731;	0.088650940885517;	0.095025164855163;	0.102110772459916;	0.104955074731936;	0.120039547197898;	0.132712850765048;	0.147674430735022;	0.170277644744760;	0.191090541910721;	0.170849152087034
0.375117848971148;	0.041867278817153;	0.040754513638845;	0.037440816969409;	0.032028631863783;	0.040235089441708;	0.085742082181366;	0.023751570903634;	0.898729819788218;	0.821236598145803;	0.115356735567146;	0.180580287674029;	0.165832904946335;	0.028838614631350;	0.041241456821079;	0.037718407906210;	0.044507921321621;	0.044446643295474;	0.053331013368621;	0.013864443752444;	0.015063707756236;	0.014830479380864;	0.016170428693189;	0.015260647501057;	0.015401311964398;	0.016622271906276;	0.015746637434341;	0.015935920008961;	0.016901198921467;	0.017799828982608;	0.016769529280877;	0.017589494739823;	0.018113373915658;	0.019256622479799;	0.018221588075372;	0.018765107713491;	0.019492379011430;	0.020404484043876;	0.021503743293904;	0.020676637156755;	0.020524910321812;	0.021347146245927;	0.022188717933885;	0.022941213221546;	0.023689671977279;	0.024438201559508;	0.024044828808820;	0.024474214481989;	0.024409539859180;	0.025217493475792;	0.025804995673363;	0.026687658128216;	0.027593106176138;	0.028530629546755;	0.029650880171276;	0.030691103746134;	0.031752922660800;	0.031354368942239;	0.032213689453766;	0.033364864118453;	0.034493768556034;	0.035601359624490;	0.036638108215795;	0.037517047347327;	0.038673120843693;	0.039225796173931;	0.040044023899052;	0.041191963573060;	0.042252673719388;	0.042738992217162;	0.044222929876484;	0.045611569936659;	0.047037378887529;	0.048504506723983;	0.049995040812904;	0.050694806528641;	0.052650323926897;	0.052700145401630;	0.054677200672666;	0.056298578246534;	0.058291096197033;	0.060252636681535;	0.062586419305027;	0.065493663798102;	0.066732610631014;	0.069991426307339;	0.072829005897157;	0.076047718323347;	0.080832412580247;	0.084563468846583;	0.089686775541397;	0.096073394457451;	0.103175719583306;	0.106046427692348;	0.121141370594653;	0.133767024148566;	0.148743349318370;	0.171409321311001;	0.192272297223362;	0.174497839014801
0.377002438922758;	0.042482713315673;	0.041316379289220;	0.037945776049114;	0.032469833192052;	0.041036396367042;	0.086318518739310;	0.024100566832534;	0.899155317566521;	0.821676177396148;	0.116488316679684;	0.180903831968470;	0.166125938459080;	0.029187404466903;	0.041686777378811;	0.038131329722546;	0.045019046437023;	0.044972157787551;	0.053954818618925;	0.052373753661725;	0.015400691603556;	0.015138304261052;	0.016496823525987;	0.015576705557009;	0.015725301621220;	0.016968116986363;	0.016083216895948;	0.016278982608444;	0.017261671960323;	0.018184137302738;	0.017139005782994;	0.017976564252344;	0.018514024661170;	0.019687137411486;	0.018637214173757;	0.019190114823294;	0.019934756948685;	0.020871037889347;	0.021994517920276;	0.021161619426964;	0.021007535341493;	0.021847817145989;	0.022708142800820;	0.023480070269659;	0.024246914782173;	0.025014151660749;	0.024619824087997;	0.025061811221708;	0.024996246132932;	0.025817398062504;	0.026418549088793;	0.027320988752261;	0.028244173357122;	0.029201001385981;	0.030342958142362;	0.031404062177676;	0.032487673875026;	0.032087473715583;	0.032966324937453;	0.034141268873162;	0.035292476343265;	0.036424397841598;	0.037486204313477;	0.038390051487094;	0.039576340171950;	0.040138113858723;	0.040964247613350;	0.042133613847327;	0.043209988912362;	0.043708805510776;	0.045209798256458;	0.046608047032817;	0.048039154815725;	0.049507639214945;	0.050993040275116;	0.051679933717601;	0.053631033626167;	0.053655307566473;	0.055630757599302;	0.057245376747197;	0.059240349927023;	0.061202997896259;	0.063544142897624;	0.066459597000876;	0.067704634305687;	0.070979147754215;	0.073824951209533;	0.077057800299175;	0.081860052748733;	0.085601530205308;	0.090738606458124;	0.097138828732308;	0.104258106016160;	0.107156296431380;	0.122261405506147;	0.134837647820549;	0.149832574531019;	0.172566756309643;	0.193485611078334;	0.178366614742459
