0.452163365011313;	0.055346463690303;	0.054895276363464;	0.050569938331869;	0.042642005249728;	0.005787807194817;	0.040503673803546;	0.028124205846217;	0.222098917217251;	0.580170160139793;	0.040410922043908;	0.059869024713084;	0.055683267700540;	0.013928072866743;	0.013479693550105;	0.011884517200935;	0.014498019153077;	0.012238944204072;	0.014973907139672;	0.012959256028707;	0.014283801698567;	0.014129189854739;	0.015625019046549;	0.014584439145559;	0.014926530687629;	0.016291625673819;	0.015338382201062;	0.015696344141354;	0.016777434397035;	0.017724110604201;	0.016682955278990;	0.018006505754947;	0.018375554459736;	0.019683587519247;	0.018683734484838;	0.019540668145419;	0.020196652337875;	0.021305206412492;	0.022603326903847;	0.021555989639278;	0.021494296404369;	0.022846106114101;	0.023680364573113;	0.024472702553710;	0.025306804887218;	0.026030716859224;	0.025663819537905;	0.026025797112487;	0.025889530693856;	0.027071560360390;	0.027920472893271;	0.028759890879205;	0.029639763076890;	0.030431401649663;	0.031475449253949;	0.032515369651151;	0.033559639887211;	0.033026096194841;	0.033834743420410;	0.035037535505079;	0.036176259090560;	0.037237628345113;	0.038170059997732;	0.039093550750041;	0.040092621253894;	0.040676245563818;	0.041636937966717;	0.042807079123251;	0.043766327142219;	0.044125223231381;	0.045668182049941;	0.047096679037617;	0.048511603638806;	0.050053055663201;	0.051637563498272;	0.053117449172201;	0.054989929819870;	0.054586011701587;	0.056533209465175;	0.058131276544713;	0.060303742304118;	0.062310115865292;	0.064582904861060;	0.067650371979117;	0.068861726040757;	0.071519580480715;	0.075743518432324;	0.078620536206193;	0.082467061568403;	0.087759924166898;	0.093551525189664;	0.099831079552847;	0.107370124348275;	0.109109653025793;	0.124367306575559;	0.142332172212799;	0.157476058398871;	0.174826393472780;	0.193848073532491;	0.175910530642660
0.452503528785900;	0.055636327578373;	0.055176172373687;	0.050830319914289;	0.042868557844171;	0.006122592155643;	0.040813986013639;	0.028301360055758;	0.222299953463122;	0.580351965326681;	0.040596446083892;	0.060034785556989;	0.055830800264585;	0.014086793861569;	0.013641616686828;	0.012030298438229;	0.014669927134530;	0.012389306615780;	0.015150681066982;	0.013117452334965;	0.014455282280718;	0.014181966121042;	0.015682830663135;	0.014639644788860;	0.014983337433761;	0.016353509753757;	0.015397881246131;	0.015757357754332;	0.016842589649206;	0.017793620833441;	0.016749292107112;	0.018077063907134;	0.018448618656446;	0.019762051267748;	0.018759005927780;	0.019618708207457;	0.020278099305672;	0.021391115295532;	0.022694242048015;	0.021644623769270;	0.021582961978750;	0.022939092349971;	0.023777309924381;	0.024573394592168;	0.025411274739373;	0.026138901002220;	0.025771409248120;	0.026135659093557;	0.025999779951328;	0.027185884738355;	0.028038223530773;	0.028882002636614;	0.029766326937370;	0.030562427879785;	0.031611704436269;	0.032656775857879;	0.033706423356369;	0.033172610282057;	0.033986217193130;	0.035195261638749;	0.036340272104112;	0.037407993362989;	0.038346628348130;	0.039276014621515;	0.040281752734937;	0.040868140179204;	0.041832379961781;	0.043008119012499;	0.043972637691019;	0.044335026123724;	0.045884872303188;	0.047319882127725;	0.048741364076043;	0.050289537443980;	0.051880815854327;	0.053366396520682;	0.055246999737389;	0.054843449474176;	0.056798203528277;	0.058402814336516;	0.060582955398144;	0.062596913242234;	0.064878110211221;	0.067955248439381;	0.069171772551066;	0.071838604550414;	0.076071188774037;	0.078956227460030;	0.082812800576613;	0.088114144175199;	0.093915285208057;	0.100204983621064;	0.107754055736883;	0.109499556544715;	0.124770867913301;	0.142738198084962;	0.157887572230685;	0.175240950509944;	0.194261823410418;	0.176785799641962
0.452826990872125;	0.055915830302518;	0.055435054636497;	0.051060653172468;	0.043062274140569;	0.006398619197503;	0.041053585241006;	0.028439496412567;	0.222450572018385;	0.580478786398704;	0.040728909841492;	0.060150907744655;	0.055932039350897;	0.014193104130918;	0.013747927966759;	0.012124308995570;	0.014777993852421;	0.012482471805609;	0.015257567418957;	0.013211699952150;	0.014555262388700;	0.014301962995227;	0.015812626909913;	0.014762435371348;	0.015108294126807;	0.016487944450910;	0.015525800190949;	0.015886989857802;	0.016979303939635;	0.017937676347421;	0.016885205592850;	0.018219540984651;	0.018594254082070;	0.019916231985834;	0.018904958898680;	0.019767973434552;	0.020431576329497;	0.021550487517492;	0.022860138792072;	0.021803946711950;	0.021739361043056;	0.023100110633280;	0.023942042799580;	0.024741195096410;	0.025581871237541;	0.026311881981978;	0.025939816519006;	0.026303919046440;	0.026164709715628;	0.027352687365425;	0.028205667378681;	0.029051039880903;	0.029936761432633;	0.030734151319661;	0.031785295757220;	0.032831656459979;	0.033882381854053;	0.033342784026614;	0.034156405292721;	0.035366480733162;	0.036512169270695;	0.037580327417330;	0.038519035341527;	0.039448116238206;	0.040454302546426;	0.041039614693684;	0.042004415372153;	0.043181869121748;	0.044147702474951;	0.044509911871624;	0.046062214524610;	0.047499354540341;	0.048922931555780;	0.050473250416238;	0.052066613822819;	0.053551116531424;	0.055434276951847;	0.055028639603094;	0.056986470143620;	0.058593333612578;	0.060776307061129;	0.062792667245263;	0.065076584158807;	0.068157198488467;	0.069374875395960;	0.072045555624637;	0.076281960663062;	0.079170635676104;	0.083032022786738;	0.088337425661567;	0.094142970261235;	0.100436696690357;	0.107989263287519;	0.109735885606742;	0.125010535893404;	0.142976216179486;	0.158123315486507;	0.175472696308497;	0.194488151723386;	0.177284203803597
0.453174984856518;	0.056253849448283;	0.055749664027244;	0.051343120629979;	0.043303051243311;	0.006747356344514;	0.041347122312390;	0.028616885209819;	0.222643803668289;	0.580636536405153;	0.040902579176586;	0.060305183241804;	0.056068011396836;	0.014604798177303;	0.013893097245788;	0.012253886095441;	0.014927393579599;	0.012612931496856;	0.015407906164251;	0.013345859994934;	0.014698545927380;	0.014432844965174;	0.015953265219293;	0.014895324133842;	0.015243073960962;	0.016632238476434;	0.015662990015500;	0.016025628596569;	0.017124906616685;	0.018090686744233;	0.017029460108202;	0.018370400050569;	0.018748297798167;	0.020079004094599;	0.019059085389827;	0.019925181907731;	0.020593124651580;	0.021718146784757;	0.023034549627462;	0.021971845782947;	0.021904493138415;	0.023270237010940;	0.024116357091812;	0.024919153355786;	0.025763276666323;	0.026496427105080;	0.026120321592104;	0.026484933392998;	0.026343071710116;	0.027533906232117;	0.028388728490658;	0.029237116901522;	0.030125709885132;	0.030925800513891;	0.031980426127035;	0.033029908684699;	0.034083820705203;	0.033539904844509;	0.034355926950277;	0.035569778559955;	0.036719079530030;	0.037790812642863;	0.038732864268139;	0.039664965981853;	0.040675129204230;	0.041260993537828;	0.042227283311695;	0.043408608047171;	0.044377871446761;	0.044741704818760;	0.046298954986231;	0.047740562930022;	0.049168548545331;	0.050723331416648;	0.052321075869312;	0.053809113880064;	0.055697821341500;	0.055289971388024;	0.057252462692152;	0.058862913174244;	0.061050460839459;	0.063073870574079;	0.065370640715823;	0.068464951709894;	0.069689560933186;	0.072368281371567;	0.076611681397783;	0.079506310344905;	0.083374987361078;	0.088685754412652;	0.094497382719615;	0.100797717940196;	0.108356941213998;	0.110107539449874;	0.125392531200412;	0.143357087476542;	0.158508821165248;	0.175862218817954;	0.194878710409469;	0.177750354205779
0.453566687154260;	0.056651411765507;	0.056118125568978;	0.051673385261577;	0.043585140213356;	0.007146488158581;	0.041678875604824;	0.028824314785814;	0.222866974005215;	0.580810904199582;	0.041102927954899;	0.060483684668870;	0.056225363452839;	0.014770454920358;	0.014060236470090;	0.012403255870639;	0.015098392756090;	0.012762575292656;	0.015579042561231;	0.013498821834305;	0.014861114037177;	0.014581737036925;	0.016112651097662;	0.015046079627760;	0.015395783698198;	0.016795254015583;	0.015818042532809;	0.016182109981688;	0.017288929857683;	0.018262826352382;	0.017191809628486;	0.018539662075982;	0.018921023345189;	0.020261187672473;	0.019231601591194;	0.020101118090398;	0.020773759132292;	0.021905403447856;	0.023229045179595;	0.022159284371944;	0.022088348284456;	0.023459334782723;	0.024309845178212;	0.025116450417467;	0.025964126665713;	0.026700479043230;	0.026319776813963;	0.026684863933398;	0.026539807557370;	0.027733354374511;	0.028589820424347;	0.029441061572743;	0.030333162133191;	0.031139121043865;	0.032200696034433;	0.033256162287615;	0.034315273426803;	0.033767788082434;	0.034587572854614;	0.035806463654367;	0.036960348334765;	0.038036397479028;	0.038982288286845;	0.039917672135177;	0.040932047735359;	0.041518269271593;	0.042487027212010;	0.043672806054456;	0.044645950646050;	0.045011653825611;	0.046574483910580;	0.048021259929602;	0.049454414800950;	0.051014495555757;	0.052617470307371;	0.054106385704166;	0.056001227691285;	0.055592172476152;	0.057561533758534;	0.059177643837032;	0.061372029914898;	0.063401256919850;	0.065703740487383;	0.068805504936474;	0.070034963739464;	0.072723410193299;	0.076976710796222;	0.079881568698883;	0.083762866874135;	0.089085475222355;	0.094910237442183;	0.101223851931672;	0.108796438373786;	0.110558034481829;	0.125857545384453;	0.143826521514097;	0.158986115976167;	0.176348530677378;	0.195373692155387;	0.179417348623920
0.454001238961491;	0.057118395747060;	0.056548874472147;	0.052058850932051;	0.043915128193925;	0.534808880783882;	0.042050743239113;	0.029066674690724;	0.223124126307311;	0.581003226749857;	0.041333850554373;	0.060689855327435;	0.056407165151913;	0.014960618743370;	0.014838566635741;	0.012574870663366;	0.015293440559298;	0.012935885441117;	0.015781940666763;	0.013684435119276;	0.015059730760817;	0.014756979589724;	0.016300643263878;	0.015225123990306;	0.015577974606032;	0.016990271770565;	0.016004693863067;	0.016371202937235;	0.017487486716572;	0.018471886416682;	0.017389834306540;	0.018746816536181;	0.019133171322282;	0.020485622463627;	0.019445001769861;	0.020318772059782;	0.020997840902021;	0.022138326023213;	0.023471524764904;	0.022393963421897;	0.022319610240669;	0.023697753514337;	0.024554493068507;	0.025366710908230;	0.026219697108185;	0.026960993624956;	0.026575435075057;	0.026941738048815;	0.026793398169138;	0.027990993767850;	0.028850383366133;	0.029706160666699;	0.030601811330819;	0.031409300839332;	0.032473365870562;	0.033531408662319;	0.034593882840311;	0.034040092717639;	0.034862753807083;	0.036086474291384;	0.037245129663545;	0.038326122268666;	0.039276832778212;	0.040216756430865;	0.041237016637488;	0.041824372567969;	0.042795596718680;	0.043987415990714;	0.044966108716456;	0.045335284487586;	0.046905903045091;	0.048360052805164;	0.049800707419837;	0.051368578874223;	0.052979403206930;	0.054474898589987;	0.056379669710763;	0.055970309807205;	0.057949739961389;	0.059574749032242;	0.061779954293641;	0.063818973587127;	0.066130625334630;	0.069243036994950;	0.070479346997854;	0.073180551771932;	0.077446290443185;	0.080364120097147;	0.084261779886529;	0.089599694576760;	0.095442949144802;	0.101778260883756;	0.109376026447254;	0.111164103038215;	0.126501852013235;	0.144488171927293;	0.159687922478697;	0.177107190150323;	0.196181628008079;	0.181323939649273
0.455712207649489;	0.057719422478119;	0.057102343862299;	0.052555113532214;	0.044342329161511;	0.535300786480034;	0.147119514539497;	0.029383985941846;	0.223461276393595;	0.581252805773186;	0.041637530932063;	0.060962805532382;	0.056648638332870;	0.015234268145857;	0.015094106473111;	0.013338627286850;	0.015554274356988;	0.013163759130242;	0.016034149266256;	0.013907249679890;	0.015293198305368;	0.014973604742891;	0.016529931809255;	0.015441679854608;	0.015796164320637;	0.017221261092857;	0.016224156838085;	0.016591717774972;	0.017717276502517;	0.018712217557396;	0.017616485835937;	0.018981940839245;	0.019372887363243;	0.020737914189086;	0.019684233595137;	0.020562422575079;	0.021248010989167;	0.022397720985874;	0.023740870737945;	0.022654836272538;	0.022575717164954;	0.023961356333645;	0.024824740608341;	0.025643062775400;	0.026501854509786;	0.027248644181000;	0.026858076695166;	0.027226349216749;	0.027074742174701;	0.028277067088171;	0.029140144838663;	0.030001447989361;	0.030902352810874;	0.031715064840461;	0.032785232655127;	0.033848666060013;	0.034916511419446;	0.034356713798083;	0.035183472169699;	0.036413184934190;	0.037577486836927;	0.038664161861970;	0.039620273441602;	0.040565158284146;	0.041591800550682;	0.042179745485851;	0.043154254179005;	0.044352694859642;	0.045337449415190;	0.045710642676823;	0.047290151196961;	0.048752971956037;	0.050202593684813;	0.051779894880944;	0.053400245294815;	0.054899889619411;	0.056816059266816;	0.056408220305144;	0.058400101671186;	0.060036038399432;	0.062254560925697;	0.064418091944572;	0.066865651630434;	0.070055002239922;	0.071345204631245;	0.074104163980053;	0.078424395175640;	0.081396128869754;	0.085356430390620;	0.090760320376574;	0.096674335255987;	0.103076573562174;	0.110738246581127;	0.112578292469224;	0.127970377378972;	0.145957632090582;	0.161177705984141;	0.178623766335522;	0.197714025495827;	0.184269269745500
0.456191704285016;	0.058415151620405;	0.057737443076341;	0.053121498060810;	0.044829397095560;	0.535917605710072;	0.147612284302091;	0.036766382791610;	0.223830279052296;	0.581509372377707;	0.041969491320551;	0.061260384201796;	0.056911482684139;	0.015504934046526;	0.015416620236568;	0.013587871384138;	0.016487333505096;	0.013411490371041;	0.016317419841959;	0.014165015789788;	0.015566045145819;	0.015219943295538;	0.016791453906262;	0.015690811062356;	0.016048570940344;	0.017489305518146;	0.016480682034543;	0.016850453003755;	0.017986982967035;	0.018994980171767;	0.017884019117679;	0.019260299045852;	0.019657210206552;	0.021037465141132;	0.019968823056913;	0.020851004195530;	0.021544234220808;	0.022704700670569;	0.024059229131354;	0.022963461626846;	0.022879270965236;	0.024273250505058;	0.025144082228418;	0.025969288015650;	0.026834528452145;	0.027587418551414;	0.027190829812396;	0.027560625310295;	0.027404789448845;	0.028645393233672;	0.029560793246639;	0.030465665748267;	0.031403842780404;	0.032250757691327;	0.033354648608138;	0.034448939282712;	0.035546562226154;	0.034993133750636;	0.035847171173742;	0.037108418123284;	0.038303422751416;	0.039420729518561;	0.040406784529902;	0.041380878069220;	0.042440249270640;	0.043047875557108;	0.044046355021409;	0.045278624234499;	0.046295889596120;	0.046695673510082;	0.048315526002481;	0.049817731478866;	0.051307369916052;	0.052926076511662;	0.054588338545791;	0.056124306523510;	0.058089148326541;	0.057696218042464;	0.059738439899631;	0.061420577374578;	0.063692516501212;	0.065797460732599;	0.068181567740611;	0.071372561472974;	0.072664005444329;	0.075442818169752;	0.079783234280468;	0.082773006295034;	0.086752587108255;	0.092163964453816;	0.098084557697207;	0.104495428900334;	0.112169231580504;	0.114020858918383;	0.129437149580979;	0.147407852200915;	0.162652395059935;	0.180145871130799;	0.199283904717423;	0.188345899736617
0.457711078702060;	0.059262531637138;	0.058509181923143;	0.053811281873282;	0.045426567166292;	0.536625610154476;	0.148235435467916;	0.037208423767538;	0.311561150234000;	0.581824362720245;	0.042381262501483;	0.061633623863604;	0.057241098854007;	0.015860155516129;	0.015799696368825;	0.014034333746469;	0.017021242995225;	0.014580271220727;	0.017733595434885;	0.014664201243936;	0.016104191549244;	0.015655910839231;	0.017270623286315;	0.016159072969375;	0.016535751647828;	0.018020870903439;	0.016999325484607;	0.017385391540087;	0.018558528380911;	0.019606459337807;	0.018472895640856;	0.019885228312246;	0.020306700362742;	0.021734499177609;	0.020641444489494;	0.021548469827999;	0.022271608642933;	0.023470693277310;	0.024866648970276;	0.023754715691393;	0.023666792220772;	0.025095437066379;	0.025997013860680;	0.026851462880333;	0.027745412684015;	0.028525908234467;	0.028122376701699;	0.028507782155133;	0.028350395511562;	0.029584238671170;	0.030474116572301;	0.031370143363237;	0.032305506835499;	0.033154609885424;	0.034266978895562;	0.035370114384285;	0.036477691266721;	0.035902293176723;	0.036762823556015;	0.038036261099644;	0.039242843483497;	0.040372172502990;	0.041369734155240;	0.042354641573139;	0.043428665781670;	0.044034953668824;	0.045038698719253;	0.046286216133460;	0.047316844632956;	0.047724726516390;	0.049365053574231;	0.050886632561541;	0.052395774217765;	0.054034530244193;	0.055715823230427;	0.057258829177913;	0.059244743258371;	0.058844225891535;	0.060905025929541;	0.062598830240572;	0.064886416742778;	0.067048455845748;	0.069506767284799;	0.072755229179872;	0.074092632386194;	0.076933582178359;	0.081339520347847;	0.084398561570341;	0.088461236235200;	0.093964488585010;	0.099986199591810;	0.106497115550602;	0.114272038684058;	0.116214694465317;	0.131720521782110;	0.149707896090620;	0.165001293007829;	0.182555053803519;	0.201739080460549;	0.193860302051767
0.459691734368796;	0.061330164527553;	0.060421452449197;	0.055536714483838;	0.046921279951759;	0.537941315008105;	0.149827429041072;	0.038341213216563;	0.312710096025406;	0.593665927375257;	0.114099621542017;	0.062611446721734;	0.058117144032454;	0.017030589381794;	0.016827344483302;	0.014810039830244;	0.017880843883377;	0.015342212260764;	0.018596569239615;	0.016262432856612;	0.016861850394303;	0.016347665081531;	0.017997959589239;	0.016844531881872;	0.017224772571371;	0.018747876735769;	0.017690684111422;	0.018079602027653;	0.019279168371214;	0.020358803862682;	0.019182390449544;	0.020622118641281;	0.021056749587195;	0.022522171902613;	0.021388208859457;	0.022304699803325;	0.023046147020690;	0.024272240970430;	0.025696827806491;	0.024558932360397;	0.024456955357088;	0.025907425504511;	0.026827531317895;	0.027699320180563;	0.028609586823181;	0.029405323649985;	0.028986216734983;	0.029375137936925;	0.029206098954907;	0.030450364420685;	0.031349004195906;	0.032259863867893;	0.033209145942011;	0.034071506657468;	0.035200936023649;	0.036321217916562;	0.037447884199091;	0.036860531631307;	0.037739916660446;	0.039039362328766;	0.040272585213699;	0.041430918950790;	0.042458884376923;	0.043475515904448;	0.044587673200171;	0.045214398975408;	0.046245412715765;	0.047536248142258;	0.048609492034721;	0.049055792723317;	0.050751862088425;	0.052329292357927;	0.053896429227124;	0.055596253467288;	0.057339859039340;	0.058939924326623;	0.060998830155491;	0.060628020972902;	0.062766274948938;	0.064531971730867;	0.066901690777970;	0.069097599879195;	0.071577438875073;	0.074872203639913;	0.076239075170237;	0.079127174127907;	0.083580398596655;	0.086679651511612;	0.090785356002907;	0.096325159163291;	0.102383736549402;	0.108933375940702;	0.116755973804637;	0.118749125363793;	0.134315680857396;	0.152293255893415;	0.167641427448096;	0.185278398514593;	0.204545069220880;	0.201089139091065
