0.295611580615210;	0.001822185423908;	0.002309527102661;	0.033968222287580;	0.029779528054972;	0.069561212387473;	0.101773365296543;	0.082344896073510;	0.020163775718288;	0.020339482334466;	0.020091722151911;	0.020409427231264;	0.020202703638871;	0.020399105404618;	0.020192386632337;	0.021575613642752;	0.021881973791310;	0.021557024640747;	0.022635838684513;	0.024073249216486;	0.025052060099902;	0.025942474044688;	0.025525952045482;	0.026759807354432;	0.028035330551557;	0.029178622409133;	0.029637878248860;	0.030644468568207;	0.029310260402475;	0.030519166024555;	0.032197282443187;	0.033406667689844;	0.034654455945502;	0.036598491843222;	0.038625735170240;	0.040748884792572;	0.042964380070364;	0.044930645534003;	0.046832206922160;	0.047470668894778;	0.049311427571015;	0.051140918394612;	0.053442586144404;	0.054886232895373;	0.054593848096039;	0.057231570311742;	0.060530440051736;	0.063821002850359;	0.066125215688027;	0.067239342588763;	0.070704338547717;	0.074213566231331;	0.077250856024521;	0.083072916448220;	0.090972076528620;	0.110510607698537;	0.154415810031894;	0.204857522885122;	0.265192072525595;	0.351528808446331
0.303436941385768;	0.009907202880441;	0.008552297143344;	0.034870506876253;	0.030528082614644;	0.070239799657074;	0.102481573003683;	0.082908428014866;	0.020695312466820;	0.020888631012250;	0.020641323552691;	0.020977586369664;	0.020767160368536;	0.020966906195718;	0.020760930823855;	0.022181005035791;	0.022502030920113;	0.022177111687585;	0.023285308035805;	0.024760060283780;	0.025767933428676;	0.026692577577111;	0.026261601377918;	0.027533013886581;	0.028848075570505;	0.030022274010064;	0.030496493826249;	0.031543765450577;	0.030171859828818;	0.031424189109656;	0.033158829546633;	0.034406845674891;	0.035695704763496;	0.037698146807593;	0.039783886211137;	0.041966268470101;	0.044240661793621;	0.046258478639977;	0.048207482922117;	0.048857815169474;	0.050745749709199;	0.052617443756920;	0.054973734655017;	0.056458197147771;	0.056163915972947;	0.058866667798634;	0.062239562443735;	0.065598636399876;	0.067952694505875;	0.069084386446049;	0.072615120826945;	0.076202150766361;	0.079337440946191;	0.085325650260613;	0.093426535398525;	0.113260428583957;	0.157471355701887;	0.208093400857666;	0.268443536319432;	0.409162899973249
0.305823847671120;	0.012121375627020;	0.010229398229127;	0.036460678255638;	0.031807432186643;	0.071353941303655;	0.103607322593073;	0.083800764066561;	0.023464051704203;	0.021720773940473;	0.021457762079734;	0.021805768275486;	0.021575353414103;	0.021765816179165;	0.021548038008900;	0.023006795466043;	0.023334269331487;	0.022997742611247;	0.024133333913665;	0.025644060858928;	0.026674871642866;	0.027629702010432;	0.027170197459447;	0.028476291543963;	0.029827773189396;	0.031028084708806;	0.031510179610496;	0.032595619871976;	0.031171992160862;	0.032464231611080;	0.034251878943633;	0.035533456305560;	0.036857521210799;	0.038912126012750;	0.041048765187513;	0.043281491565449;	0.045604663318191;	0.047662781494591;	0.049647216548802;	0.050294218584735;	0.052214498589849;	0.054112203154180;	0.056506952829109;	0.058177668330381;	0.058087834451141;	0.061089272583531;	0.064789518960356;	0.068473428977205;	0.071099330154269;	0.072429992087987;	0.076254752206890;	0.080172717134070;	0.083696254559391;	0.090248624820386;	0.099049151248246;	0.119879933143809;	0.165250734808342;	0.216970870631185;	0.278165867262514;	0.431857776714802
0.308682566140352;	0.015443133812493;	0.012727519493179;	0.038470925006512;	0.033374239823002;	0.072703443805903;	0.104963138377682;	0.084900084736026;	0.024480768767140;	0.022752702723371;	0.022561509285601;	0.023028759089838;	0.022867554265667;	0.023128738129322;	0.022953718106884;	0.024541628397720;	0.024933264131712;	0.024622394723659;	0.025861433478542;	0.027491607693582;	0.028611413482492;	0.029672940500342;	0.029193562771703;	0.030618259848264;	0.032095099433597;	0.033398871576859;	0.033938103868102;	0.035157476393147;	0.033654395672645;	0.035093995345925;	0.037071388983914;	0.038505920467322;	0.039993457415731;	0.042266486390126;	0.044629635158150;	0.047100420771786;	0.049672616092731;	0.051971000675005;	0.054199437100168;	0.054976724408296;	0.057155218579842;	0.059314605023087;	0.062045234648494;	0.064020002354121;	0.064083901149270;	0.067496668469299;	0.071681895588467;	0.075888250922908;	0.079004378915881;	0.080741059523654;	0.085263970499301;	0.090036557796753;	0.094631588353783;	0.102831834758648;	0.113857901149039;	0.138093484102205;	0.188114285646551;	0.246249537896130;	0.315040762591266;	0.453102252681494
0.378281782917207;	0.027818988145185;	0.022334068135096;	0.043517813810728;	0.037699233867452;	0.076357859319996;	0.108695268978288;	0.087932803533153;	0.028771231555254;	0.027974926290408;	0.025411530045940;	0.025924066315929;	0.025703360150937;	0.025952501453937;	0.025762488766324;	0.027535857264338;	0.027986392893139;	0.027676059358266;	0.029078436192679;	0.030903923784190;	0.032160354076281;	0.033403795288588;	0.032891384875745;	0.034537525208870;	0.036254645804414;	0.037764030765294;	0.038417512663588;	0.039896515077141;	0.038269037680459;	0.039990759085009;	0.042324563809980;	0.044061366365121;	0.045873406375326;	0.048575421131425;	0.051388307261344;	0.054337978397644;	0.057420080440134;	0.060223740293364;	0.062980823090716;	0.064057208797555;	0.066777092056841;	0.069503197560818;	0.072976653663840;	0.075596914164146;	0.075994270610993;	0.080233929399359;	0.085431356794854;	0.090786587795062;	0.094938774421649;	0.097455662221629;	0.103202001673854;	0.109145577588584;	0.114712785084236;	0.124263883940173;	0.136766266728392;	0.163019497071899;	0.215208098526142;	0.276700087537882;	0.348852068305833;	0.475638834740553
0.436587485143924;	0.043321523558156;	0.034493236774077;	0.051430487569089;	0.044348718447351;	0.082274040264022;	0.114575297557889;	0.092774285408842;	0.034591288128145;	0.034761378647832;	0.033109697470250;	0.034364434054409;	0.030307513156472;	0.030611694224369;	0.030391772182106;	0.032469245383542;	0.033000927241988;	0.032680013039324;	0.034356544433571;	0.036495061476586;	0.037947298688541;	0.039471586189236;	0.038910301621394;	0.040912297846450;	0.043017607473460;	0.044859838434373;	0.045676004013425;	0.047555586255753;	0.045730380851724;	0.047880096810847;	0.050751476885887;	0.052964673101747;	0.055279444339275;	0.058639195280586;	0.062134835783093;	0.065803772310361;	0.069649970726788;	0.073205661086845;	0.076751962685905;	0.078180243592928;	0.081536965367978;	0.084873114211142;	0.089150532264349;	0.092382247642815;	0.092789263792349;	0.097417815071457;	0.103067261766314;	0.108857998294194;	0.113001598164416;	0.115003057513612;	0.120669813594800;	0.126596192942897;	0.132248867065494;	0.142308974401003;	0.155591344150223;	0.183026374786907;	0.236409066379510;	0.300423150004812;	0.375002357970623;	0.499923902153916
0.500269310760524;	0.064681957883385;	0.051726927647887;	0.063747807773634;	0.054684910616085;	0.091278094849061;	0.123837418562022;	0.100193055281188;	0.042536768105675;	0.043696605254115;	0.043232870474002;	0.045287912755670;	0.042605526508062;	0.037299381546716;	0.036966743551149;	0.039865936540146;	0.040479500930747;	0.040114125910487;	0.042111358108504;	0.044679446787407;	0.046349655653702;	0.048240442164303;	0.047593412415647;	0.050072858062601;	0.052698825889791;	0.054977592583990;	0.055941885102871;	0.058302717316446;	0.056152543551331;	0.058785243582828;	0.062254800559583;	0.065010021079136;	0.067859261012134;	0.071897176394838;	0.076042104836163;	0.080335928447144;	0.084788041494244;	0.088855791781200;	0.092853696152250;	0.094071758901248;	0.097458979261936;	0.100766670231765;	0.105227036317454;	0.108558837661724;	0.108583964602360;	0.113367345973559;	0.119328721333276;	0.125542266935140;	0.129866250359715;	0.131532172990876;	0.137511945215494;	0.143847582257556;	0.149985114220282;	0.160906522162229;	0.175251781094631;	0.203967561243980;	0.258528281757058;	0.325273616578838;	0.402406230662933;	0.525601755037790
0.559189314692010;	0.233075780832886;	0.073698487318337;	0.081729897863089;	0.069664265403469;	0.104399841326409;	0.136930073890498;	0.111493184208272;	0.056838493503565;	0.054673327398141;	0.054932441858168;	0.057486462551938;	0.057094602605456;	0.054457210181768;	0.054258250794344;	0.049168417890906;	0.049736929685497;	0.049184922773100;	0.052545260269373;	0.055602760645169;	0.057410318222786;	0.059569288709660;	0.058747484936232;	0.061738318565991;	0.064913133069757;	0.067612573128512;	0.068565537934705;	0.071315043283970;	0.068632186357760;	0.071608893977255;	0.075513957168317;	0.078666370862313;	0.081851938506579;	0.086338888737387;	0.090888061954107;	0.095562683064238;	0.100398792843242;	0.104801512796617;	0.109193986166692;	0.110229201985236;	0.113752621590535;	0.117194348761040;	0.122078575349373;	0.125820813661446;	0.125767016387154;	0.130917119615149;	0.137406566747722;	0.144262169226382;	0.148942850800734;	0.149956606966425;	0.156334100076873;	0.163154583196408;	0.169841986185769;	0.181639095250196;	0.197014170266892;	0.226858655933451;	0.282357814242645;	0.351844000278644;	0.431290936127318;	0.553626328099842
0.607740694421923;	0.386589916381267;	0.259011218861077;	0.104016309807893;	0.090830843241312;	0.122265254591774;	0.154853273391138;	0.126843255457627;	0.073770516199081;	0.074390428406027;	0.074935573991957;	0.077751851906846;	0.071169801832231;	0.071335158806649;	0.070582855281040;	0.073651224167760;	0.074818564893595;	0.074695755594061;	0.064398712819028;	0.067943743446207;	0.069810174721049;	0.072983749462598;	0.071830693780426;	0.075276593321830;	0.078956917998765;	0.082018538300666;	0.082817202228606;	0.085905670848099;	0.082431573428619;	0.085680707117714;	0.089966321849193;	0.093530660062996;	0.097131606482142;	0.102168412616294;	0.107254000474354;	0.112470853551466;	0.117882768931629;	0.122835541237767;	0.127828653035541;	0.128788633073082;	0.132554729313673;	0.136200101524371;	0.141626309618952;	0.145904344313777;	0.145837803871441;	0.151403164372011;	0.158495344486066;	0.166090678468113;	0.171193534744452;	0.170731403021920;	0.177565909423235;	0.184957267457426;	0.192295053772703;	0.205036448105678;	0.221485606807938;	0.252410490887584;	0.308757331629345;	0.381223814479805;	0.462891717603627;	0.583659658862607
0.642958170960659;	0.489476174085449;	0.408994941044874;	0.271421309934848;	0.115034258487499;	0.146397029771656;	0.178083610836940;	0.147061564823233;	0.093942313345781;	0.095290987957078;	0.096438039457054;	0.099447504873764;	0.099135375114364;	0.091026351187901;	0.090018390485279;	0.091528106491841;	0.092159659558310;	0.091233480989867;	0.096409682828393;	0.101315589031650;	0.103459266693314;	0.088704457117215;	0.087446372396117;	0.091721085916641;	0.096368103160202;	0.100308254205918;	0.101372484256837;	0.105293380662241;	0.098712659669222;	0.102422337507824;	0.107296755961764;	0.111549218421296;	0.115814704514058;	0.121646666089944;	0.127500036776766;	0.133480090858851;	0.139693259781165;	0.145408501902500;	0.151230543640269;	0.152188071782283;	0.156271131736466;	0.160143413434177;	0.166258782053779;	0.171253911863388;	0.171290747069017;	0.177364183117148;	0.185202242960922;	0.193700419602153;	0.199330793897631;	0.195766731957169;	0.203152376839371;	0.211216657678862;	0.219294203130955;	0.233028621350490;	0.250560082295832;	0.282478205687320;	0.339520016442731;	0.415148118328537;	0.498604015350680;	0.616506687152264
