0.552093000085053;	0.001437472885847;	0.001750337156549;	0.072340947057299;	0.059679857478779;	0.075223949474886;	0.093027055806613;	0.067975642294408;	0.040431901891416;	0.041936668015722;	0.042126285873225;	0.043678304158690;	0.043741961668685;	0.044482576108793;	0.044739010599781;	0.047858720049275;	0.049339146934273;	0.049316972321251;	0.051795512936039;	0.055287421813979;	0.058455705264013;	0.061405157179493;	0.060150843644572;	0.063299778578986;	0.066552038304923;	0.069271542019186;	0.070933530011992;	0.074228043804229;	0.070791796452655;	0.074537289569139;	0.079644536612993;	0.082820321742839;	0.086271844164397;	0.091622021805222;	0.097132247903120;	0.102831197650830;	0.108590994473117;	0.113564449889972;	0.118075586655814;	0.119926437096551;	0.125082908619217;	0.129967568269034;	0.135617040315188;	0.139096306959235;	0.138641199876828;	0.145813006535164;	0.154197194686105;	0.161786118923613;	0.167420030784218;	0.170242368125716;	0.178482302972849;	0.187369335720544;	0.196644020224627;	0.213907454261990;	0.236664043608173;	0.286189569973586;	0.379687839075044;	0.458575913899630;	0.524070469395005;	0.663622247037557
0.653252825001805;	0.104216231879112;	0.081409693824647;	0.083743051921124;	0.069196287202732;	0.083800001876435;	0.101951284451377;	0.075212238211584;	0.047271276422550;	0.048982103521729;	0.049166945076502;	0.050942183795371;	0.050943413120346;	0.051708945493034;	0.051960522075718;	0.055538298255888;	0.057182182833795;	0.057150622843852;	0.059993296949041;	0.063939752511423;	0.067442474204692;	0.070803833162907;	0.069371572253321;	0.072984962814884;	0.076726946677929;	0.079827113414759;	0.081657939322169;	0.085447677521150;	0.081548631232301;	0.085817492345599;	0.091600546419343;	0.095250345016476;	0.099203008720084;	0.105253609211743;	0.111462828642884;	0.117867501656177;	0.124328409066942;	0.129918175456503;	0.135000903212371;	0.136973834961058;	0.142682268253422;	0.148052905539588;	0.154351171635817;	0.158329172122443;	0.157844849291633;	0.165774590205728;	0.175021159877468;	0.183416113066000;	0.189635161983151;	0.192646976274941;	0.201651015155840;	0.211455807519022;	0.221893805016643;	0.241051894196324;	0.266043175811648;	0.318683201342053;	0.415191211441235;	0.495915601566381;	0.561471781309492;	0.699151903684194
0.678879356870479;	0.132314278942043;	0.102808805378593;	0.103836740561794;	0.085461090612127;	0.097879751134638;	0.116135933772062;	0.086673976624804;	0.057882798394575;	0.059659925474084;	0.059627316467683;	0.061532222527768;	0.061255988640932;	0.061877969842240;	0.061959208130168;	0.066014735486542;	0.067709032321775;	0.067516553542950;	0.070695846697958;	0.075075169079529;	0.078826801863116;	0.082544782810859;	0.080758662879607;	0.084798605436014;	0.088989492177462;	0.092408474336474;	0.094315560137947;	0.098566445006256;	0.094030594694834;	0.098775798634116;	0.105186434004621;	0.109245918240751;	0.113625233250248;	0.120295578750435;	0.127106756238172;	0.134104541153909;	0.141139435441145;	0.147205705437775;	0.152711725324347;	0.154618986524730;	0.160696549062366;	0.166354322903974;	0.173103190125748;	0.177369708069091;	0.176634962669570;	0.185048808147863;	0.194859304989357;	0.203758287855891;	0.210269582135369;	0.213200182364348;	0.222633150206612;	0.232993916291293;	0.244182294261772;	0.264630302314391;	0.291102789257263;	0.345755755754962;	0.443977882716045;	0.525595742938235;	0.590678332367038;	0.719862195152132
0.713214232565480;	0.174447678245559;	0.134682835413023;	0.128233210599537;	0.105380993623956;	0.114932493118203;	0.133217805391159;	0.100798123783347;	0.070970617681228;	0.072770137820088;	0.072426516384222;	0.074442224596389;	0.073781987838426;	0.074184119195313;	0.074025976528058;	0.078636035709421;	0.080346721628648;	0.079941422820657;	0.083512476394680;	0.088385138964198;	0.092385753631761;	0.096502365244471;	0.094300155800633;	0.098835513770577;	0.103545787596606;	0.107318296379371;	0.109274556730716;	0.114040543748295;	0.108753087702694;	0.114025514422256;	0.121127839272530;	0.125651086959848;	0.130510982244505;	0.137869093687691;	0.145346009030843;	0.152998146370677;	0.160666607860965;	0.167262156083708;	0.173243824646634;	0.175048065398628;	0.181523936749106;	0.187480865728021;	0.194728995113244;	0.199329352870075;	0.198301998873667;	0.207241021511978;	0.217664028049361;	0.227116126178245;	0.233943372038842;	0.236755854193614;	0.246641671458183;	0.257598777705223;	0.269590169603651;	0.291354997381959;	0.319272156335616;	0.375751927205111;	0.475233168272536;	0.557212155868785;	0.621072409162624;	0.743841809752333
0.746545314545874;	0.228810600162737;	0.176065411762502;	0.159822404738788;	0.130901588104910;	0.136641044432234;	0.154710637138647;	0.118890070606645;	0.087454226207936;	0.089338790369936;	0.088491766547968;	0.090540440337624;	0.089302529677168;	0.089334615284018;	0.088799630887271;	0.094018713912350;	0.095653310412827;	0.094925890088423;	0.098914737831654;	0.104311041635801;	0.108513471958947;	0.113035859102041;	0.110312669517292;	0.115388905008665;	0.120667727987026;	0.124809891893417;	0.126753026237941;	0.132065539771968;	0.125881444307574;	0.131705101561331;	0.139530689429400;	0.144542211449400;	0.149902809463398;	0.157973351506339;	0.166131426332034;	0.174445042042220;	0.182747683557457;	0.189864600369831;	0.196310533488056;	0.197913101419547;	0.204743962500134;	0.210933022407161;	0.218639454259462;	0.223538756387907;	0.222112129601212;	0.231515271623456;	0.242480274078030;	0.252404987729113;	0.259454663486487;	0.262019766760725;	0.272261133493255;	0.283747993269837;	0.296512929247992;	0.319516183475809;	0.348757981271580;	0.406806600649510;	0.507116684555173;	0.589049958253543;	0.651255192087679;	0.767919265734162
0.776488322001065;	0.298529128666310;	0.229470491828810;	0.200165397197021;	0.163446026773270;	0.163737178773520;	0.181467418801007;	0.141874901898125;	0.108086654563443;	0.109811031637124;	0.108450673936038;	0.110389406347332;	0.108386218238646;	0.107833314563854;	0.106737053513379;	0.112608468798698;	0.114032373149444;	0.112837787098411;	0.117255464808419;	0.123189313756283;	0.127513890276090;	0.132428825515196;	0.129055105844155;	0.134704703572774;	0.140586670160354;	0.145095357613364;	0.146934185671743;	0.152805445581544;	0.145556978482384;	0.151935744639487;	0.160491446667566;	0.165995307957109;	0.171854663100599;	0.180632680574178;	0.189456616641634;	0.198407558999017;	0.207312318098391;	0.214911468486058;	0.221778142312027;	0.223056241983629;	0.230180433308339;	0.236518656914721;	0.244630867908132;	0.249796518617340;	0.247885935521902;	0.257733619155874;	0.269223956676521;	0.279611460828887;	0.286895266109827;	0.289209405359800;	0.299837754204436;	0.311901691452338;	0.325485690446805;	0.349702557927878;	0.380180483189487;	0.439563049342862;	0.540284311404902;	0.621769534614024;	0.681895159957269;	0.791893513651650
0.802243998702309;	0.387519639104026;	0.298217609096519;	0.251241692577021;	0.204668951382801;	0.197556666609406;	0.214261708109277;	0.170965225751064;	0.133895201961190;	0.135038116639743;	0.132737721377658;	0.134275033426355;	0.131468948624033;	0.130327610916228;	0.128426719951026;	0.134921828525414;	0.135944330133245;	0.134090735683363;	0.138935170725711;	0.145397288865203;	0.149725391160338;	0.154994178240184;	0.150811281964912;	0.157051967810611;	0.163556070429587;	0.168407991735505;	0.170027203658324;	0.176451911187748;	0.167950792112436;	0.174876622961258;	0.184155637246940;	0.190145938112820;	0.196494770323807;	0.205966480516419;	0.215437002622159;	0.225002546971430;	0.234486065488273;	0.242547447091844;	0.249822729849156;	0.250694712351298;	0.258107792830335;	0.264568069450483;	0.273092880917240;	0.278543099685536;	0.276088819055714;	0.286375945706738;	0.298377752697893;	0.309208034751389;	0.316707650048919;	0.318735447525033;	0.329730003863479;	0.342361073482522;	0.356749145942592;	0.382086140448394;	0.413648468140436;	0.474068332246851;	0.574719435563035;	0.655283402016047;	0.712851222066531;	0.815476519953225
0.822672644076511;	0.479857288404487;	0.386416310561158;	0.315564112799529;	0.256634312465947;	0.239398286442645;	0.254491787669079;	0.207079718093707;	0.165274267303005;	0.166217447153698;	0.162376039354861;	0.163141337257796;	0.158870155581106;	0.156995152024194;	0.153924299006668;	0.161694020392002;	0.162066426591230;	0.159313720608240;	0.164432532982480;	0.171389782817076;	0.175565010105859;	0.181139569596860;	0.175958766962930;	0.182800404436722;	0.189939109969223;	0.195100869773065;	0.196370983308609;	0.203348071572971;	0.193387343374287;	0.200861044438649;	0.210866571281202;	0.217350741689861;	0.224198256483371;	0.234368264486463;	0.244485536881250;	0.254661826222241;	0.264717225271270;	0.273233638656169;	0.280906185561222;	0.281265299829164;	0.288942489494506;	0.295465990433134;	0.304376840080371;	0.310093191599780;	0.306985354024886;	0.317674506743922;	0.330140587173126;	0.341362103569508;	0.349036000735754;	0.350772699043939;	0.362099829568413;	0.375272949029212;	0.390427652151660;	0.416760672889086;	0.449226465455479;	0.510349967717749;	0.610404630535865;	0.689517213625018;	0.744021305865510;	0.838408711511517
0.837798899658900;	0.571187528504382;	0.476018358053920;	0.396304251193221;	0.321800346243015;	0.291043562620651;	0.303491441225351;	0.252102411565273;	0.203570427552102;	0.203622041469549;	0.197443865074399;	0.197715049904584;	0.191847878898566;	0.188486304527944;	0.183850440967126;	0.192601771949697;	0.191911119255853;	0.187867820745812;	0.194531784614780;	0.201926313650358;	0.205740424450371;	0.211448839606193;	0.205050850942850;	0.212503766003484;	0.220289390631308;	0.225718783881421;	0.226487131201895;	0.234013305579023;	0.222369919002603;	0.230389721935103;	0.241120625138962;	0.248100134164474;	0.255441279491635;	0.266292783782618;	0.277031214372385;	0.287784816234858;	0.298372567022921;	0.307303518274912;	0.315330515142259;	0.315030582354292;	0.322923885801570;	0.329426872954442;	0.338674524390852;	0.344619391217527;	0.340718598770133;	0.351754209812472;	0.364614803776212;	0.376152634849700;	0.383942887653906;	0.385472050737060;	0.397080954176928;	0.410746647522227;	0.426596747938021;	0.453758346771987;	0.486903650434393;	0.548343364673556;	0.647211528811521;	0.724259883520165;	0.775154429370436;	0.860486568674672
0.848232396468405;	0.670737562561738;	0.564744900746503;	0.477131421072440;	0.403666576768542;	0.354506545118182;	0.363073855219101;	0.308199822384573;	0.250502109143315;	0.248739386035755;	0.239161641856646;	0.238426647196360;	0.229841525358087;	0.225938788702513;	0.219182666715723;	0.229038725235296;	0.226880881855895;	0.221192217084799;	0.228291442211108;	0.235943070362143;	0.239103466063305;	0.246627450262496;	0.238703357663439;	0.246720674199626;	0.255097996697935;	0.260666395829544;	0.260677981412569;	0.268676945530397;	0.255372381228839;	0.263900293549171;	0.275313568892886;	0.282749864579926;	0.290540402064090;	0.302012323378629;	0.313303198300256;	0.324558700952254;	0.335597468346445;	0.344864795120519;	0.353165622772079;	0.352020089877108;	0.360060295202685;	0.366437577766157;	0.375945357588787;	0.382054677963820;	0.377183369710617;	0.388487155177371;	0.401642271265493;	0.413391139340633;	0.421220673824774;	0.422823523055372;	0.434643155427681;	0.448724384151816;	0.465163023353071;	0.492941579432244;	0.526499766494138;	0.587813578712848;	0.684841629350663;	0.759126070079204;	0.805847999275991;	0.881372650810904
