0.295611580615210;	0.001822185423908;	0.002309527102661;	0.033968222287580;	0.029779528054972;	0.069561212387473;	0.101773365296543;	0.082344896073510;	0.020163775718288;	0.020339482334466;	0.020091722151911;	0.020409427231264;	0.020202703638871;	0.020399105404618;	0.020192386632337;	0.021575613642752;	0.021881973791310;	0.021557024640747;	0.022635838684513;	0.024073249216486;	0.025052060099902;	0.025942474044688;	0.025525952045482;	0.026759807354432;	0.028035330551557;	0.029178622409133;	0.029637878248860;	0.030644468568207;	0.029310260402475;	0.030519166024555;	0.032197282443187;	0.033406667689844;	0.034654455945502;	0.036598491843222;	0.038625735170240;	0.040748884792572;	0.042964380070364;	0.044930645534003;	0.046832206922160;	0.047470668894778;	0.049311427571015;	0.051140918394612;	0.053442586144404;	0.054886232895373;	0.054593848096039;	0.057231570311742;	0.060530440051736;	0.063821002850359;	0.066125215688027;	0.067239342588763;	0.070704338547717;	0.074213566231331;	0.077250856024521;	0.083072916448220;	0.090972076528620;	0.110510607698537;	0.154415810031894;	0.204857522885122;	0.265192072525595;	0.351528808446331
0.295611580615210;	0.001822185423908;	0.002309527102661;	0.033968222287580;	0.029779528054972;	0.069561212387473;	0.101773365296543;	0.082344896073510;	0.020163775718288;	0.020339482334466;	0.020091722151911;	0.020409427231264;	0.020202703638871;	0.020399105404618;	0.020192386632337;	0.021575613642752;	0.021881973791310;	0.021557024640747;	0.022635838684513;	0.024073249216486;	0.025052060099902;	0.025942474044688;	0.025525952045482;	0.026759807354432;	0.028035330551557;	0.029178622409133;	0.029637878248860;	0.030644468568207;	0.029310260402475;	0.030519166024555;	0.032197282443187;	0.033406667689844;	0.034654455945502;	0.036598491843222;	0.038625735170240;	0.040748884792572;	0.042964380070364;	0.044930645534003;	0.046832206922160;	0.047470668894778;	0.049311427571015;	0.051140918394612;	0.053442586144404;	0.054886232895373;	0.054593848096039;	0.057231570311742;	0.060530440051736;	0.063821002850359;	0.066125215688027;	0.067239342588763;	0.070704338547717;	0.074213566231331;	0.077250856024521;	0.083072916448220;	0.090972076528620;	0.110510607698537;	0.154415810031894;	0.204857522885122;	0.265192072525595;	0.417601791020901
0.295611580615210;	0.001822185423908;	0.002309527102661;	0.033968222287580;	0.029779528054972;	0.069561212387473;	0.101773365296543;	0.082344896073510;	0.020163775718288;	0.020339482334466;	0.020091722151911;	0.020409427231264;	0.020202703638871;	0.020399105404618;	0.020192386632337;	0.021575613642752;	0.021881973791310;	0.021557024640747;	0.022635838684513;	0.024073249216486;	0.025052060099902;	0.025942474044688;	0.025525952045482;	0.026759807354432;	0.028035330551557;	0.029178622409133;	0.029637878248860;	0.030644468568207;	0.029310260402475;	0.030519166024555;	0.032197282443187;	0.033406667689844;	0.034654455945502;	0.036598491843222;	0.038625735170240;	0.040748884792572;	0.042964380070364;	0.044930645534003;	0.046832206922160;	0.047470668894778;	0.049311427571015;	0.051140918394612;	0.053442586144404;	0.055098744489985;	0.055099209191338;	0.058071531060612;	0.061732201680314;	0.065386044510306;	0.068009486360269;	0.069388464252361;	0.073185517098273;	0.077063960552140;	0.080528437312810;	0.086932848591402;	0.095548600254847;	0.116085625276831;	0.161164625029095;	0.212709830188970;	0.273939530106047;	0.442933133707111
0.295611580615210;	0.001822185423908;	0.002309527102661;	0.033968222287580;	0.029779528054972;	0.069561212387473;	0.101773365296543;	0.082344896073510;	0.020163775718288;	0.020353305379243;	0.020231019763578;	0.020692750844225;	0.020615035970780;	0.020924851138910;	0.020798540635349;	0.022291098558810;	0.022677755359819;	0.022408446465904;	0.023579128834638;	0.025118987689014;	0.026186582057125;	0.027173838544138;	0.026772986269767;	0.028109157809211;	0.029492717006274;	0.030731796528236;	0.031259951519645;	0.032388283558355;	0.031027880031210;	0.032374492848216;	0.034227312218791;	0.035585661596697;	0.036994969960445;	0.039148239079922;	0.041397293458249;	0.043757896985323;	0.046225894079706;	0.048443893020041;	0.050605717854238;	0.051421559114485;	0.053558302676884;	0.055694453387176;	0.058374580740054;	0.060385640971985;	0.060612465276088;	0.064062952286351;	0.068280813180337;	0.072537427551919;	0.075757776550991;	0.077673167692376;	0.082320762888716;	0.087246249327216;	0.092035394594050;	0.100433357851964;	0.111735809432984;	0.136336186256820;	0.186920081133117;	0.245863739522780;	0.315687910377531;	0.466122470525994
0.306749183679008;	0.013284978270551;	0.011180493524969;	0.037370194302682;	0.032585858898149;	0.072093687077647;	0.104418736107173;	0.084514476587550;	0.024184008786462;	0.022469354920795;	0.022351110586754;	0.022864714540465;	0.022765082828611;	0.023092856494413;	0.022987282274715;	0.024651869678757;	0.025122489474644;	0.024888463122070;	0.026221874954331;	0.027958770172032;	0.029185830209173;	0.030368865344768;	0.029973551675819;	0.031541116110739;	0.033176279818504;	0.034640292524255;	0.035321020256032;	0.036735368432210;	0.035302137915612;	0.036963907565474;	0.039209865017614;	0.040907651475761;	0.042686204162276;	0.045320182047468;	0.048079723193290;	0.050989114414759;	0.054045782078705;	0.056856528059455;	0.059642040319674;	0.060864665932194;	0.063677480997157;	0.066526042403380;	0.070114224465421;	0.072920953604323;	0.073613862988685;	0.078094342649305;	0.083559452216675;	0.089226546582056;	0.093762319103397;	0.096715980778095;	0.102900833569388;	0.109289450926324;	0.115292626763223;	0.125318643577180;	0.138346874566412;	0.165214151093699;	0.218085112761186;	0.280513672160983;	0.353703168494137;	0.490820373333029
0.375791895600478;	0.027418505161757;	0.022269401315095;	0.043669282281811;	0.038012152043668;	0.076801209620493;	0.109317467859509;	0.088587613718464;	0.029796468882164;	0.029396408779526;	0.026864389375637;	0.027701171228780;	0.026886518162965;	0.027342715050115;	0.027260751233248;	0.029241454087269;	0.029840923584992;	0.029644692709461;	0.031278161425206;	0.033362371540749;	0.034839297873622;	0.036350345778675;	0.035947924969221;	0.037917746021749;	0.039991502426811;	0.041842758534507;	0.042751892898789;	0.044638912670235;	0.043050331501335;	0.045221941581050;	0.048101707143989;	0.050362760132819;	0.052742034982871;	0.056154082078096;	0.059728852187624;	0.063503375844029;	0.067482076758859;	0.071208296200848;	0.074954113557686;	0.076666398566619;	0.080295271073966;	0.083925018977114;	0.088502797487405;	0.092058007174770;	0.092799811217567;	0.097741699959760;	0.103718786607579;	0.109854691098863;	0.114335189495935;	0.116629876551994;	0.122640401877806;	0.128928134455736;	0.134963091641840;	0.145488443246750;	0.159310024526556;	0.187383981023850;	0.241441297374877;	0.306545626664915;	0.382280506377076;	0.516828775976881
0.452576877879933;	0.047672168777864;	0.038747256291263;	0.054600795714426;	0.047264131324141;	0.085063501928395;	0.117685462107015;	0.095461700766001;	0.037686478299075;	0.038669329501481;	0.037836700532486;	0.039774873138762;	0.036137609669421;	0.033860508951085;	0.033721500323712;	0.036702408795266;	0.037454152729076;	0.037273748544765;	0.039258867237401;	0.041841417309879;	0.043614945012472;	0.045572088002797;	0.045124412628451;	0.047651750305487;	0.050332113673565;	0.052703553166378;	0.053836666723159;	0.056305959279588;	0.054410585365764;	0.057168984944769;	0.060766493192612;	0.063673355445908;	0.066693276597559;	0.070908866251365;	0.075253782772557;	0.079767399471377;	0.084457072165433;	0.088779797396422;	0.093037167497679;	0.094508216391726;	0.098155457997942;	0.101725565601166;	0.106470909489103;	0.110095603757621;	0.110372005058239;	0.115459523466264;	0.121758188965209;	0.128342909966943;	0.133011747260276;	0.134885929040002;	0.141235957258100;	0.147975078755897;	0.154547894551060;	0.166011673327705;	0.180975736992405;	0.210386154513464;	0.265630354189751;	0.333644974591408;	0.412021788170163;	0.544782610518381
0.527588751422483;	0.122261782632712;	0.059658193207418;	0.071773411034584;	0.061590963659374;	0.097664077791050;	0.130554519170831;	0.106233927174735;	0.050557619540038;	0.050014978105831;	0.050307782372310;	0.052975814845538;	0.052575557426710;	0.049031267757242;	0.049220603544389;	0.046199221243615;	0.046960606121738;	0.046633138406858;	0.050363620754662;	0.053520468009271;	0.055503199468396;	0.057779050920164;	0.057181632691370;	0.060303859911910;	0.063618864764776;	0.066484525183537;	0.067644374896723;	0.070571689956692;	0.068114736818601;	0.071273216464948;	0.075367656900390;	0.078719023861178;	0.082108196309727;	0.086813303572298;	0.091593461019274;	0.096512402589239;	0.101608132178998;	0.106282096476081;	0.110964065606149;	0.112231340923608;	0.116025994193671;	0.119742918855553;	0.124958366737201;	0.129045726140024;	0.129255202899791;	0.134755836796472;	0.141646539742287;	0.148951011823353;	0.154028632816488;	0.155065307325421;	0.161853626022405;	0.169129561390200;	0.176312772032439;	0.188722941472577;	0.204786561540015;	0.235365799801328;	0.291554988915986;	0.362522668669534;	0.443292689256648;	0.574753675789976
0.589265242608786;	0.328735611122153;	0.172289781514071;	0.092766107979757;	0.082576485520483;	0.115494422280509;	0.148511257880649;	0.121749117123757;	0.068731158099349;	0.068893691366950;	0.069815052823751;	0.073019539818037;	0.067767704189142;	0.068128935382433;	0.067769476147546;	0.070259481514162;	0.071838414463584;	0.072145150801029;	0.062789637379456;	0.066519527267032;	0.068629468037196;	0.072230378242266;	0.071295067189903;	0.074928946073948;	0.078810815312267;	0.082088965091483;	0.083100645531525;	0.086414976433584;	0.083079074339603;	0.086537549127405;	0.091048849512162;	0.094855856086645;	0.098711728005265;	0.104031582191567;	0.109415419328091;	0.114948247980470;	0.120699288721711;	0.126005545216138;	0.131380556518091;	0.132605332920998;	0.136699749244447;	0.140670044363943;	0.146518152824413;	0.151240188004895;	0.151493261427735;	0.157489945835375;	0.165087565292435;	0.173252507665089;	0.178845183163063;	0.177987616729595;	0.185309975393520;	0.193245305123557;	0.201170816066460;	0.214618780217013;	0.231841778970295;	0.263548429909596;	0.320593224342447;	0.394767899408963;	0.477726990178398;	0.607231540680081
0.633667028276436;	0.462402201231106;	0.371560401059969;	0.219887313106945;	0.105754910799914;	0.140113142670263;	0.172239277725513;	0.142368181461815;	0.089650169292948;	0.091330781107987;	0.092860010673835;	0.096211695032907;	0.096031616509728;	0.088743716149281;	0.088150112718444;	0.090017102148112;	0.091040625521904;	0.090458791279307;	0.095886467782713;	0.101130715276283;	0.103597385792875;	0.089148200188266;	0.088202426513701;	0.092839550065278;	0.097891924017622;	0.102263383186792;	0.103706690328231;	0.108064230115758;	0.100796138659146;	0.104805687502750;	0.110010931673186;	0.114632799265471;	0.119281075668460;	0.125536292177302;	0.131827500784241;	0.138264484898923;	0.144965165262570;	0.151179198136482;	0.157538454529686;	0.158831075252784;	0.163328686468055;	0.167584487006672;	0.174243674271433;	0.179816728562096;	0.180260459771780;	0.186862189308400;	0.195333611328448;	0.204541233184764;	0.210767312584287;	0.205868645399006;	0.213827426438049;	0.222534663734516;	0.231305014519544;	0.245846449553884;	0.264240471167718;	0.296987254188369;	0.354736711563542;	0.432310379600122;	0.516876805739064;	0.642797526981223
