0.296977869826017;	0.001745980214657;	0.002211757481209;	0.034150689705309;	0.029823328776043;	0.070614885393159;	0.103411227133936;	0.083598867642937;	0.019985238224810;	0.020171954728404;	0.019934647587887;	0.020263560785897;	0.020066891091817;	0.020269337714587;	0.020084772808992;	0.021478282350231;	0.021809191097932;	0.021513281313243;	0.022608171567755;	0.024058167937242;	0.025060902877466;	0.025988632093306;	0.025581060733910;	0.026839633011904;	0.028144441704723;	0.029310471873383;	0.029796568762514;	0.030848824476378;	0.029518437823326;	0.030773340357999;	0.032511963922143;	0.033762545025385;	0.035055581629739;	0.037066675409688;	0.039159475133005;	0.041348594563827;	0.043628461245860;	0.045650327602699;	0.047602388989244;	0.048272402722030;	0.050146847115506;	0.052020873508879;	0.054375368985338;	0.055863464790087;	0.055615206601702;	0.058323676329341;	0.061707565936622;	0.065078072158363;	0.067417937359847;	0.068550385993419;	0.072096157623013;	0.075756642083003;	0.079050326960239;	0.085330608549914;	0.093838510126461;	0.114257173116638;	0.159111710152883;	0.210458337112825;	0.271547671878052;	0.357283794464585
0.304843763811952;	0.009870958742835;	0.008474656013295;	0.035056407591487;	0.030574576298253;	0.071296523080302;	0.104122323785705;	0.084163089358703;	0.020518233959615;	0.020722577252871;	0.020486192849428;	0.020833812219636;	0.020633563710906;	0.020839193438709;	0.020655477115702;	0.022085822834214;	0.022431331960479;	0.022135712876946;	0.023260048453028;	0.024747414629227;	0.025779288263781;	0.026741292363702;	0.026319406493411;	0.027615788410529;	0.028960470863685;	0.030157759957263;	0.030659139109828;	0.031752397781382;	0.030384479177557;	0.031683044464782;	0.033478451236660;	0.034767920610810;	0.036102310603133;	0.038172084247355;	0.040323573302778;	0.042572036497247;	0.044910789739522;	0.046984060629531;	0.048983353857656;	0.049665012465854;	0.051586273366373;	0.053502132348913;	0.055911050437300;	0.057439876562981;	0.057189864536533;	0.059963164891008;	0.063420704114824;	0.066859134683278;	0.069248080970637;	0.070397694862728;	0.074010005944247;	0.077751423312852;	0.081148093656664;	0.087596730775945;	0.096304419860955;	0.117009359496404;	0.162153814578843;	0.213670223154325;	0.274765063642266;	0.413713875300679
0.307236725303015;	0.012092196197989;	0.010157075630335;	0.036652535097636;	0.031858555018738;	0.072415602963510;	0.105252579076103;	0.085056736287062;	0.023320305541981;	0.021557081986354;	0.021305628659086;	0.021665184030921;	0.021445046537532;	0.021641100513480;	0.021445657012490;	0.022914626132296;	0.023266363612029;	0.022959349626588;	0.024111100979385;	0.025634464523854;	0.026689329979197;	0.027681525472315;	0.027231222731988;	0.028562515109214;	0.029943928829484;	0.031167656701689;	0.031677198759311;	0.032808917841945;	0.031389412019048;	0.032728081037369;	0.034576692892555;	0.035899922322628;	0.037269735254756;	0.039391863394723;	0.041594356937610;	0.043893177316763;	0.046280599119507;	0.048393950357384;	0.050428409437302;	0.051106452983294;	0.053059635421916;	0.055001088981605;	0.057448198143215;	0.059163664096308;	0.059118984731311;	0.062191411122896;	0.065976428001557;	0.069739356974735;	0.072399264974785;	0.073747352048179;	0.077655308098875;	0.081734075825868;	0.085530228881122;	0.092550038409623;	0.101955683167348;	0.123637529351580;	0.169901893889689;	0.222483577949474;	0.284383140254406;	0.435957883748502
0.310098366408319;	0.015422971622926;	0.012663043846297;	0.038671129615414;	0.033431075198510;	0.073770980829790;	0.106613689621093;	0.086157965460935;	0.024340245570988;	0.022592122941624;	0.022413511495871;	0.022892904126429;	0.022742450550757;	0.023009016653036;	0.022856690100622;	0.024454919407657;	0.024870606601866;	0.024589869118622;	0.025845306607125;	0.027488318273193;	0.028632419377474;	0.029731459256361;	0.029261714035837;	0.030712318919284;	0.032220006144694;	0.033548154681235;	0.034115709680329;	0.035382281238979;	0.033883916830073;	0.035370702977586;	0.037409888052153;	0.038886982295256;	0.040421276426812;	0.042762824864770;	0.045192634063765;	0.047730116213978;	0.050366851299506;	0.052720404094859;	0.054998633354953;	0.055806658901167;	0.058017276636108;	0.060219606585112;	0.063002380295148;	0.065022195339732;	0.065132586822707;	0.068616392666149;	0.072885850966292;	0.077169805718545;	0.080317303613783;	0.082069471746845;	0.086678442025761;	0.091626856959659;	0.096524858663689;	0.105221083272236;	0.116869038771373;	0.141925058865670;	0.192735734290162;	0.251635433357349;	0.320910274511143;	0.456789734895873
0.379474269675243;	0.027844260602794;	0.022296286271238;	0.043735517624367;	0.037773604024160;	0.077440447237647;	0.110359574581332;	0.089194760877502;	0.028662073222023;	0.027859399804548;	0.025273601510899;	0.025798905277925;	0.025589315349618;	0.025842830880188;	0.025675896457947;	0.027459576210567;	0.027933497507933;	0.027654240942042;	0.029073360521041;	0.030912002086492;	0.032193072136504;	0.033474242340113;	0.032972273915678;	0.034645648327175;	0.036395341232819;	0.037930915959708;	0.038614371070490;	0.040142338999771;	0.038520812339551;	0.040291234680224;	0.042688475123874;	0.044469744574499;	0.046330687468611;	0.049103365930827;	0.051984765659880;	0.055002704388656;	0.058150421529521;	0.061009665680916;	0.063816622345669;	0.064923664831199;	0.067674690660867;	0.070442674708212;	0.073968741546999;	0.076635330825814;	0.077082626598661;	0.081394831985951;	0.086677923401481;	0.092111800271018;	0.096294389868937;	0.098825822077601;	0.104663811314419;	0.110807725608775;	0.116727979913057;	0.126828258053110;	0.139987770551959;	0.167026981828003;	0.219875258921546;	0.282019709138231;	0.354409605515354;	0.478892515076251
0.437638031556611;	0.043391766688420;	0.034485595454982;	0.051673806506071;	0.044446166449835;	0.083381804666604;	0.116259754961137;	0.094042301790243;	0.034515312443784;	0.034692488953605;	0.033035897811998;	0.034314549622943;	0.030210215892630;	0.030517928770819;	0.030321744223651;	0.032409513758215;	0.032963470712266;	0.032675102021571;	0.034369024778418;	0.036521237087273;	0.037998556660227;	0.039560879053922;	0.039011418899757;	0.041042792525666;	0.043183510163839;	0.045054878171497;	0.045903591311342;	0.047834955533891;	0.046017682181824;	0.048218571029430;	0.051156269459194;	0.053417244296361;	0.055784440915711;	0.059218585719539;	0.062786083109504;	0.066526375315623;	0.070440805612933;	0.074053863050350;	0.077651569897052;	0.079111427345635;	0.082498781482333;	0.085877025014391;	0.090209283749361;	0.093490180655043;	0.093952362695778;	0.098652952115193;	0.104386424978719;	0.110251978922779;	0.114415914544932;	0.116419466861663;	0.122171391677457;	0.128308566012476;	0.134342037645557;	0.144968823026999;	0.158902669004393;	0.187070660341349;	0.241029518979258;	0.305627303712584;	0.380303216957172;	0.502717318351190
0.501205648796662;	0.064801145660295;	0.051755899200905;	0.064027950292950;	0.054815973447199;	0.092419927512073;	0.125554759436675;	0.101469151935407;	0.042495257413264;	0.043676073567080;	0.043232750731960;	0.045324063641370;	0.042615111827025;	0.037224825051334;	0.036916578196784;	0.039830228964593;	0.040464430130527;	0.040133542670579;	0.042148530325273;	0.044731081530185;	0.046426718425324;	0.048356019471382;	0.047722832033473;	0.050234444918221;	0.052899684529207;	0.055211504380877;	0.056211431526828;	0.058627697324385;	0.056488332139079;	0.059175517253493;	0.062715355610683;	0.065522732069808;	0.068428722049202;	0.072545854711979;	0.076766614418030;	0.081134948075226;	0.085657347940000;	0.089782803238995;	0.093831229241066;	0.095077480514204;	0.098488525763395;	0.101831349053547;	0.106341176753917;	0.109717528936623;	0.109795369714397;	0.114645183728371;	0.120684742666440;	0.126966441301121;	0.131302413343818;	0.132963818609630;	0.139029617846503;	0.145592442965551;	0.152138511358203;	0.163638328944523;	0.178625354288251;	0.208030624473091;	0.263106715355178;	0.330374520548813;	0.407467872585393;	0.527918818541487
0.560067230829429;	0.233400573723605;	0.073764845152813;	0.082056059945112;	0.069838494272066;	0.105588608355169;	0.138687582293650;	0.112791733512684;	0.056895271389383;	0.054692773698192;	0.054994022698830;	0.057592091229888;	0.057214818570906;	0.054528316423444;	0.054356428010965;	0.049156181446923;	0.049742994994127;	0.049227688557275;	0.052614225546045;	0.055687094621772;	0.057520141020788;	0.059717660422050;	0.058912153470964;	0.061938015028677;	0.065156159299988;	0.067892669167915;	0.068884064351934;	0.071692465539581;	0.069023407567336;	0.072056878883539;	0.076034488874561;	0.079241607878226;	0.082485823749207;	0.087053497324029;	0.091678644094150;	0.096426727287718;	0.101330968243496;	0.105788199727796;	0.110227890024739;	0.111287125194933;	0.114828415552313;	0.118299436236516;	0.123229343592585;	0.127013706978516;	0.127012577871070;	0.132226223079264;	0.138790425406470;	0.145709496281876;	0.150395788819065;	0.151400599163854;	0.157866332376304;	0.164930166229986;	0.172049395116980;	0.184429355178087;	0.200431698583478;	0.230926102161071;	0.286890122472201;	0.356837337673950;	0.436112898903312;	0.555437558574622
0.608616636969959;	0.387146795922234;	0.259884782142312;	0.104389490724721;	0.091060443583111;	0.123509911355390;	0.156662136791879;	0.128169383374710;	0.073919188186065;	0.074545204099045;	0.075149680950266;	0.078016115553642;	0.071356722614812;	0.071512989181578;	0.070782995455073;	0.073847605586644;	0.075030967655969;	0.074942730316225;	0.064497402275520;	0.068059951049819;	0.069952902585515;	0.073169780898647;	0.072035141093904;	0.075518341236170;	0.079245134477568;	0.082346771156806;	0.083185201357636;	0.086334534148365;	0.082875550447724;	0.086182015947390;	0.090540474549391;	0.094160807404814;	0.097821555721649;	0.102939619733520;	0.108100948763394;	0.113390356432814;	0.118868852426781;	0.123874082406041;	0.128912172262678;	0.129893259712601;	0.133672289880166;	0.137341333496956;	0.142809013428614;	0.147126074300231;	0.147111434678939;	0.152736719399183;	0.159899329203368;	0.167552409858205;	0.172654095274159;	0.172180385766389;	0.179106021513877;	0.186756067822639;	0.194544249212889;	0.207866934379320;	0.224926232165220;	0.256466873372054;	0.313238849857995;	0.386104252203951;	0.467472237237957;	0.584959012258064
0.643872879035133;	0.490187740314994;	0.410443930148819;	0.272532142462759;	0.115317849554493;	0.147708360476006;	0.179950913926264;	0.148424374464643;	0.094176589554699;	0.095543566855305;	0.096778449739772;	0.099842463692932;	0.099563020280147;	0.091318146005642;	0.090335604931844;	0.091805562408828;	0.092441481213002;	0.091543510543860;	0.096742288654049;	0.101657031597877;	0.103808926690676;	0.088933217191857;	0.087696699052043;	0.092012050574744;	0.096709148464946;	0.100692370517451;	0.101796982560493;	0.105780057315382;	0.099210033506521;	0.102977688438774;	0.107924980739504;	0.112234696496538;	0.116560849841210;	0.122473982266559;	0.128402389622682;	0.134453636233030;	0.140731297216263;	0.146496446594522;	0.152360697028170;	0.153335923600542;	0.157426387127268;	0.161315667669927;	0.167466706486533;	0.172496481640321;	0.172583754370867;	0.178713065346111;	0.186616886496077;	0.195166698636004;	0.200789445067516;	0.197214786903437;	0.204694999042874;	0.213032257019283;	0.221574912435473;	0.235885701973029;	0.254009873414032;	0.286514140493058;	0.343947463285631;	0.419907345298326;	0.502936944707219;	0.617294305892850
