0.337272078336359;	0.099598746955630;	0.000712122329939;	0.000721442927437;	0.000006495270008;	0.000004034253037;	0.000004552740939;	0.026664960897493;	0.030580788428358;	0.024892656230791;	0.025798649784025;	0.000004294528174;	0.000001941565808;	0.000001823818793;	0.000002245771723;	0.000003779283655;	0.000009860592454;	0.000012623742020;	0.000016808809699;	0.000023981402139;	0.000026753010096;	0.000046761472602;	0.000074868535844;	0.000072890163505;	0.000094264489999;	0.000193038980480;	0.000315603280454;	0.000317209001054;	0.000419376782933;	0.000668042813385;	0.000907075280896;	0.001434679045876;	0.001681767160258;	0.001857540117778;	0.002511376447907;	0.003607790626696;	0.004714180936451;	0.006365794331563;	0.007903189970787;	0.009515335488734;	0.011318862857297;	0.012987458794708;	0.013967019134113;	0.015942861397368;	0.018108594436884;	0.020863589952646;	0.024090065201148;	0.026725747698680;	0.030376349842117;	0.033399229442242;	0.036352880393839;	0.039725544447199;	0.043509049736192;	0.047833516276330;	0.052019991926347;	0.056165972306482;	0.060140567782031;	0.064169752670413;	0.071972997318225;	0.074528671153412;	0.078950867175624;	0.083505008695786;	0.087658963722671;	0.091122435603320;	0.095779211567296;	0.098520014193149;	0.103023017125657;	0.108119024142246;	0.112910676708217;	0.118162131374248;	0.124222956212053;	0.129653376545478;	0.134699689720018;	0.138394751404647;	0.145997748729464;	0.157367501413288;	0.172116299304451;	0.180052876343007;	0.251169504214001;	0.000000000000000
0.337581472941219;	0.099894161502433;	0.000712137049185;	0.000721447993394;	0.000009120002374;	0.000005494328858;	0.000004902607664;	0.026665264636200;	0.030581102307490;	0.024892921626693;	0.025799044742692;	0.000006517467511;	0.000002991800348;	0.000002765808325;	0.000003220881409;	0.000005166623187;	0.000012522111267;	0.000015473784106;	0.000020218822833;	0.000028072981720;	0.000030977210534;	0.000052975372370;	0.000083486138656;	0.000080494931257;	0.000102798809921;	0.000207802287946;	0.000335394384355;	0.000335519187333;	0.000441783390653;	0.000699459477099;	0.000945814271264;	0.001487390004961;	0.001737202589665;	0.001913938983574;	0.002581947987027;	0.003699228694237;	0.004824523231217;	0.006500679682239;	0.008059080296094;	0.009689570121448;	0.011511177573033;	0.013193896244852;	0.014172444151005;	0.016163548528445;	0.018349079180769;	0.021126012038623;	0.024376877828025;	0.027032548486765;	0.030706656829684;	0.033746748616962;	0.036716225878713;	0.040107331045971;	0.043910696045187;	0.048254486226744;	0.052458723253907;	0.056622201432517;	0.060612308922344;	0.064656652222036;	0.072137913650445;	0.074697056417274;	0.079125204948259;	0.083685554636431;	0.087845129814772;	0.091314126837010;	0.095976931358650;	0.098721387898882;	0.103230560947149;	0.108333386454082;	0.113131940501221;	0.118390284135259;	0.124458027804067;	0.129895623524212;	0.134949111590611;	0.138650303499632;	0.146259893883002;	0.157635108193568;	0.172388837228727;	0.180328610492318;	0.251395505243365;	0.000000000000000
0.338029698346881;	0.100242101083331;	0.000712189495391;	0.000721465004531;	0.000017428024251;	0.000009733482376;	0.000005903300590;	0.026666023117578;	0.030581767698020;	0.024893489755272;	0.025799761759593;	0.000010135668803;	0.000004765264847;	0.000004285714772;	0.000004711295087;	0.000007185340904;	0.000015996889723;	0.000019035697436;	0.000024353440179;	0.000032861769620;	0.000035855908254;	0.000059772912136;	0.000092657434307;	0.000088493250947;	0.000111519789823;	0.000222307101446;	0.000354318870423;	0.000352816828362;	0.000462457714043;	0.000727696397338;	0.000979946686239;	0.001532727062571;	0.001784125334497;	0.001960911413659;	0.002639530313733;	0.003772190389581;	0.004910884102073;	0.006604161940099;	0.008176637499075;	0.009818908742864;	0.011651771061143;	0.013342684061961;	0.014318305082792;	0.016317704307267;	0.018514388859030;	0.021303482874813;	0.024567653976329;	0.027233458361062;	0.030919363411594;	0.033966999520402;	0.036942880223362;	0.040341597810871;	0.044153053654526;	0.048504240854005;	0.052714647743093;	0.056883799608989;	0.060878173380946;	0.064926269366548;	0.072497259218136;	0.075059535138703;	0.079495746693797;	0.084064263420331;	0.088230427379975;	0.091705414355589;	0.096374595799702;	0.099120139141514;	0.103634668137313;	0.108743238896926;	0.113546806443947;	0.118809200724863;	0.124880199688239;	0.130321011260934;	0.135377361522457;	0.139079695664960;	0.146692100396044;	0.158072600868380;	0.172832245532861;	0.180776271276283;	0.251762012811139;	0.000000000000000
0.338555493511937;	0.100633893503702;	0.000712379986198;	0.000721524660012;	0.000045358117573;	0.000023136438528;	0.000009076221777;	0.026668161406493;	0.030583388072077;	0.024894907858670;	0.025801305603393;	0.004611164388207;	0.000008415750380;	0.000007317424553;	0.000007564567524;	0.000010912281294;	0.000021839580087;	0.000024842412782;	0.000030972583821;	0.000040353315527;	0.000043473036936;	0.000069960632692;	0.000106193485160;	0.000100293598476;	0.000124176894073;	0.000242818874060;	0.000380701006863;	0.000376930774398;	0.000490976461741;	0.000766153672659;	0.001026128315495;	0.001593444804309;	0.001846812649811;	0.002023516577332;	0.002715810193670;	0.003868129434018;	0.005023947319684;	0.006739014021450;	0.008329559144099;	0.009987132984787;	0.011834742138162;	0.013536683548729;	0.014508784173717;	0.016519149639351;	0.018730693028299;	0.021536039415324;	0.024818049241228;	0.027497911801441;	0.031204813375616;	0.034271465910882;	0.037265281279679;	0.040682569447058;	0.044511057605344;	0.048877897306533;	0.053102247475586;	0.057284671503189;	0.061290296176656;	0.065348975647091;	0.072899712375165;	0.075466324291416;	0.079912376376611;	0.084490972307732;	0.088665795948030;	0.092149169865271;	0.096827493183611;	0.099576668529635;	0.104100116541250;	0.109218676852911;	0.114032258303929;	0.119304486075370;	0.125385284448577;	0.130836534619724;	0.135903577504736;	0.139615274367189;	0.147238048340564;	0.158626511290265;	0.173395035458978;	0.181346968974026;	0.252234264484830;	0.000000000000000
0.339258066269099;	0.101077298386504;	0.000713077252000;	0.000721735557030;	0.384134050910707;	0.000065301166072;	0.000019156055501;	0.026674165683649;	0.030587298066612;	0.024898405166755;	0.025804572539005;	0.004624555621536;	0.000015771091593;	0.000013199523481;	0.000012879943486;	0.000017612863069;	0.000031425984584;	0.000034095466098;	0.000041331104805;	0.000051850455763;	0.000055144726708;	0.000084984193267;	0.000125921529935;	0.000117478345654;	0.000142320639521;	0.000271602172292;	0.000417323323875;	0.000410397921301;	0.000530214369034;	0.000818557452438;	0.001088761982724;	0.001675252667107;	0.001931097211482;	0.002107477302831;	0.002817642634176;	0.003995498938496;	0.005173531558682;	0.006916822675045;	0.008530939313890;	0.010208679439697;	0.012075844511103;	0.013792621527452;	0.014760195314502;	0.016784950143931;	0.019016225450293;	0.021843262308978;	0.025149179931742;	0.027848280556246;	0.031575780971178;	0.034656108916590;	0.037662626620220;	0.041095547011007;	0.044941708300720;	0.049325894135045;	0.053566375812955;	0.057764902126200;	0.061785011373771;	0.065858103183715;	0.073397138956835;	0.075970236642708;	0.080429911343931;	0.085022875350621;	0.089210917226462;	0.092707647529653;	0.097400452701482;	0.100157574285111;	0.104696057960560;	0.109831502467521;	0.114662654417052;	0.119953236327670;	0.126053897980295;	0.131528824153070;	0.136624148738424;	0.140368137471841;	0.148031942511027;	0.159463334188419;	0.174289797805911;	0.182310939438835;	0.253083669191430;	0.000000000000000
0.344450665731652;	0.101642002759032;	0.000715650497877;	0.000722489491077;	0.384137226193214;	0.550272900652066;	0.000051171185495;	0.026691277732819;	0.030596866130168;	0.024907153181475;	0.025811631222530;	0.004834318785955;	0.004719888685590;	0.000024968864854;	0.000023010601557;	0.000029880722876;	0.000047363352142;	0.000048956701488;	0.000057578658637;	0.000069434359719;	0.000072889947437;	0.000106818444664;	0.000154096943699;	0.000141922331625;	0.000167604857704;	0.000310592981423;	0.000466119670330;	0.000454843287356;	0.000581605703401;	0.000886122497874;	0.001168762401570;	0.001778493472821;	0.002036903674553;	0.002212311305126;	0.002943750660919;	0.004151772020379;	0.005355897620944;	0.007132271483907;	0.008774175759506;	0.010475931383565;	0.012366561701527;	0.014101412067738;	0.015063473154133;	0.017105227496564;	0.019360238496418;	0.022213529748390;	0.025548530161444;	0.028271529285757;	0.032025207156226;	0.035123571724521;	0.038146539715424;	0.041598986927240;	0.045467062551827;	0.049872924231262;	0.054133927717124;	0.058353247948280;	0.062392485941283;	0.066484939083237;	0.074041249953493;	0.076682242156109;	0.081223599501306;	0.085892604492826;	0.090155421812458;	0.093727727627292;	0.098499229965712;	0.101322909169943;	0.105943105296701;	0.111166354657436;	0.116088755333968;	0.121473585153914;	0.127668113797481;	0.133232110166141;	0.138409104460369;	0.142219483907091;	0.149943457507495;	0.161406842670826;	0.176268300828084;	0.184308459387986;	0.254749070834292;	0.000000000000000
0.345815283360262;	0.102268371129633;	0.000725206308747;	0.000725208095041;	0.384172439701224;	0.550299283738077;	0.422485928198297;	0.026739525297072;	0.030620355653290;	0.024929120074780;	0.025826749791611;	0.004904955004794;	0.004900551572443;	0.005662804052987;	0.000042034430557;	0.000052065844467;	0.000073432245632;	0.000072476373587;	0.000082754565676;	0.000096091868570;	0.000099700224209;	0.000138398546058;	0.000194259611176;	0.000176662225483;	0.000204588031708;	0.000371172138604;	0.000546588571042;	0.000530957381479;	0.000672371815733;	0.001009222408588;	0.001318458317668;	0.001977239038996;	0.002245744361892;	0.002424008090045;	0.003204548718151;	0.004484196392558;	0.005753936774506;	0.007615216889102;	0.009332041560231;	0.011102044653723;	0.013061666974452;	0.014854106899785;	0.015817726566350;	0.017916893870464;	0.020246341340003;	0.023183246492126;	0.026611519667500;	0.029414553487497;	0.033264532495057;	0.036441971627388;	0.039540878081180;	0.043078222405956;	0.047035877328046;	0.051531521574197;	0.055878363400354;	0.060183834076215;	0.064304353536637;	0.068478911648515;	0.075807674495544;	0.078442636049359;	0.083000366755198;	0.087696839915836;	0.091984302808426;	0.095581413091194;	0.100380206424371;	0.103205130167890;	0.107846905080652;	0.113093729270184;	0.118036253797067;	0.123438709065491;	0.129652202381906;	0.135247041086763;	0.140468352520305;	0.144332764208426;	0.152130140579256;	0.163663655301665;	0.178629905617731;	0.186781248157737;	0.256903428932552;	0.000000000000000
0.350257322839547;	0.103770235649125;	0.000760985584102;	0.000735121835961;	0.384209899834427;	0.550357985532008;	0.422533434052884;	0.587531200098412;	0.030678279284561;	0.024983977857080;	0.025860422926517;	0.007199759938251;	0.005067639497544;	0.005981152794495;	0.005938711530010;	0.006529088315869;	0.000124686576353;	0.000119289784268;	0.000133533520894;	0.000150674588297;	0.000155481565742;	0.000205780472716;	0.000281893880150;	0.000254236099144;	0.000283927407092;	0.000489341030122;	0.000692125128527;	0.000662981487642;	0.000823168958897;	0.001205922127441;	0.001550445178989;	0.002275963577245;	0.002552727753327;	0.002728017516767;	0.003568168500353;	0.004931806299047;	0.006272828676537;	0.008224857343463;	0.010016981828173;	0.011852171486912;	0.013875693606204;	0.015717570987446;	0.016664496772865;	0.018807341713544;	0.021198240140475;	0.024204209392104;	0.027709241889834;	0.030574928857397;	0.034495225486822;	0.037722299748536;	0.040867347029057;	0.044459331508532;	0.048478513042053;	0.053036769434049;	0.057444083235185;	0.061811168955020;	0.065989684004361;	0.070224611937149;	0.077582220360219;	0.080308489462677;	0.084986879365392;	0.089798807913415;	0.094197274131371;	0.097904658932110;	0.102817945114515;	0.105729202618561;	0.110485164892276;	0.115852544639089;	0.120915358465516;	0.126437459301748;	0.132767727449162;	0.138473097709853;	0.143797279606706;	0.147750754289318;	0.155638651700823;	0.167228471130417;	0.182285397424134;	0.190510775827333;	0.260110440494339;	0.000000000000000
0.357079147520757;	0.105601153263445;	0.000896687649361;	0.000771832552889;	0.596252585477247;	0.723811895878693;	0.422588509565453;	0.587611257830231;	0.575550929105229;	0.565804148334488;	0.025933487638734;	0.007372229605258;	0.007574553903912;	0.006195020413167;	0.006348982020709;	0.007013188573245;	0.006702281788621;	0.000193285208658;	0.000211095751888;	0.000231964425432;	0.000237551189185;	0.000297452877023;	0.000397053288613;	0.000354639633797;	0.000384963371295;	0.000638813905602;	0.000877873050638;	0.000834037415220;	0.001018333714107;	0.001459715529641;	0.001850843275541;	0.002663473712095;	0.002954536649209;	0.003129648045622;	0.004052759628124;	0.005535765257745;	0.006984275055103;	0.009075818651982;	0.010991828889461;	0.012942015291282;	0.015083294175629;	0.017025515842789;	0.017973655767154;	0.020209596757302;	0.022722592574813;	0.025866868925339;	0.029525663466305;	0.032522901371137;	0.036597565881905;	0.039948702882084;	0.043210867631138;	0.046931122624662;	0.051083806597097;	0.055774790763223;	0.060305950616810;	0.064793627250991;	0.069082424081648;	0.073424537034425;	0.080593242364820;	0.083345514144577;	0.088092321696365;	0.092983553685083;	0.097459972152121;	0.101249370689686;	0.106254715094500;	0.109220736176554;	0.114073958821084;	0.119550746233688;	0.124726782769394;	0.130367413242039;	0.136823947594983;	0.142661436403283;	0.148120863857143;	0.152206390742337;	0.160236947270875;	0.171930642013024;	0.187144468823807;	0.195491231327754;	0.264463135500166;	0.000000000000000
0.362737498755411;	0.108574255728629;	0.001414757561300;	0.000909067056719;	0.596343511035750;	0.763168989376061;	0.639770781193506;	0.658739244378950;	0.575647585143408;	0.565902986322180;	0.576024791405635;	0.008121543987156;	0.007800591312265;	0.009199535421348;	0.008601282308816;	0.009796363030923;	0.007248517599772;	0.006768186901889;	0.006645939490676;	0.000361249783669;	0.000368339742201;	0.000443712911406;	0.000580841694162;	0.000517103529842;	0.000546987877774;	0.000874134191847;	0.001167810006626;	0.001100379561015;	0.001318962116287;	0.001846091240670;	0.002303686060317;	0.003240811556928;	0.003548456792990;	0.003716641996342;	0.004748851327865;	0.006385550035682;	0.007964891063929;	0.010224073184640;	0.012281987414502;	0.014359576952033;	0.016629064580488;	0.018676560973968;	0.019603524497537;	0.021929065564337;	0.024566225610964;	0.027852937653982;	0.031671083147696;	0.034803488331254;	0.039036248060610;	0.042513063571849;	0.045896625241091;	0.049754551391586;	0.054056868779449;	0.058902498964484;	0.063583745353353;	0.068222103880290;	0.072655530425421;	0.077144037831277;	0.084253897522213;	0.087102178756303;	0.091993327179102;	0.097029792980056;	0.101644769579132;	0.105572630515994;	0.110725071622374;	0.113786898624820;	0.118785552607876;	0.124419676669331;	0.129754972184290;	0.135559559849502;	0.142189648765961;	0.148202200026420;	0.153836115455574;	0.158093356196114;	0.166308896768713;	0.178134465652280;	0.193557432944438;	0.202046243703966;	0.270261665762250;	0.000000000000000
