0.703219636568360;	0.187899214036646;	0.000011668059276;	0.000012155007973;	0.000046543766559;	0.000028006345749;	0.000007075837219;	0.005628077170090;	0.006131900316155;	0.005334628064252;	0.008530591139942;	0.000089167373143;	0.000037704862057;	0.000036017449626;	0.000040682480406;	0.000062966125641;	0.000153914075084;	0.000180411624781;	0.000227392998838;	0.000295973359284;	0.000308293440480;	0.000523925539853;	0.000778476928501;	0.000690059002935;	0.000829836080860;	0.001628669115045;	0.002371029083400;	0.002215390629573;	0.002893475711946;	0.004418126902522;	0.005759662189628;	0.008555060224344;	0.009313037865901;	0.009800792792099;	0.013104571726196;	0.018431173124219;	0.023704593590372;	0.031166594634800;	0.037965744833378;	0.044332194929315;	0.050940273935876;	0.056213273526421;	0.057684963397540;	0.064571551787628;	0.073153252732533;	0.083261392203401;	0.095133925371831;	0.104947295473400;	0.117460700839809;	0.126895947151311;	0.135874699157248;	0.146740139193775;	0.159127638082576;	0.172033601140178;	0.184408070756324;	0.197151107591683;	0.208640348090460;	0.220224720472118;	0.243158187825403;	0.249711969153260;	0.261911409243140;	0.274983099801998;	0.286200059299533;	0.295847702036506;	0.307961560010808;	0.314092160331348;	0.326110411589255;	0.340128788799180;	0.353383090926462;	0.366660603523404;	0.379636710240194;	0.392804277284469;	0.406367007790863;	0.414324948566033;	0.432122114200419;	0.459173318147761;	0.487442496422923;	0.509492201009994;	0.509951184307170;	0.000000000000000
0.716570542152621;	0.200744597859031;	0.000012307405997;	0.000012374939034;	0.000160711635787;	0.000091468133732;	0.000022288413796;	0.005641267277941;	0.006145526123302;	0.005346146519164;	0.008547730734616;	0.000185785659625;	0.000083329842044;	0.000076951212984;	0.000083037243390;	0.000123217732544;	0.000269458440300;	0.000304103364151;	0.000375338875326;	0.000473473953289;	0.000491547163199;	0.000793479585856;	0.001152203348443;	0.001019828332646;	0.001200042108189;	0.002269154348366;	0.003229416244090;	0.003009380209120;	0.003864956830855;	0.005780092397017;	0.007438826655178;	0.010839687399789;	0.011715338383513;	0.012244337342434;	0.016162241027454;	0.022393578208754;	0.028487011462603;	0.037014072330113;	0.044725205524912;	0.051888328764998;	0.059282218345429;	0.065170353625944;	0.066601482021199;	0.074153775724962;	0.083597813671109;	0.094661167422075;	0.107595233455248;	0.118278567879964;	0.131814727735867;	0.141998668200549;	0.151665900737330;	0.163333053959101;	0.176583113239514;	0.190327377227527;	0.203471385358263;	0.216971339642112;	0.229130568753113;	0.241368258148466;	0.250316737574514;	0.257020297054467;	0.269475435576374;	0.282813274575611;	0.294270941119767;	0.304155088995489;	0.316526279445892;	0.322812650795767;	0.335093795097851;	0.349402135585265;	0.362949903135365;	0.376520042319667;	0.389789646513903;	0.403260885433405;	0.417126454633307;	0.425343496418154;	0.443415189311229;	0.470691233499699;	0.499160635010115;	0.521335955722941;	0.519676225736411;	0.000000000000000
0.735949009311186;	0.215872575600362;	0.000014584818139;	0.000013113279926;	0.000522001130383;	0.000275687739197;	0.000065791575383;	0.005674200381137;	0.006174407780319;	0.005370801074329;	0.008578843047664;	0.000343023295603;	0.000160363395897;	0.000142989299927;	0.000147767539590;	0.000210881135211;	0.000420299602018;	0.000458684706810;	0.000554718001641;	0.000681216461603;	0.000703188704019;	0.001088348077815;	0.001549953390035;	0.001366652267224;	0.001578311928247;	0.002898400010575;	0.004050211520212;	0.003759459980876;	0.004761335480335;	0.007004244391165;	0.008918400819303;	0.012804846438395;	0.013748906920327;	0.014279640025964;	0.018657275981047;	0.025555433560876;	0.032230110973223;	0.041500231864247;	0.049822559103343;	0.057497414631987;	0.065380551379696;	0.071625778880102;	0.072932088490555;	0.080846494863278;	0.090776557415247;	0.102369598820763;	0.115882802510787;	0.127007230506978;	0.141056633705606;	0.151568738983626;	0.161514567604198;	0.173512565594988;	0.187113762138102;	0.201178469949283;	0.214589150493507;	0.228333631075568;	0.240675954166614;	0.253073797443847;	0.265912713589275;	0.272750442584263;	0.285549902852565;	0.299235438772634;	0.310972708442183;	0.321110516910167;	0.333750402677825;	0.340079055260153;	0.352583965250158;	0.367131273200702;	0.380886361420502;	0.394621745171587;	0.408021592078404;	0.421620159155527;	0.435596957163585;	0.443853886168115;	0.461989239236672;	0.489278713048578;	0.517753584385734;	0.539850966005866;	0.534678563981612;	0.000000000000000
0.758733226944969;	0.232905673244272;	0.000022854436792;	0.000015701964216;	0.001736322550800;	0.000858033547831;	0.000203703958343;	0.005767032382599;	0.006244732911006;	0.005432334735574;	0.008645825921247;	0.000652629907124;	0.000318908809973;	0.000274697189035;	0.000271675629398;	0.000372709731453;	0.000673917460234;	0.000710677927972;	0.000841881165369;	0.001006200566040;	0.001033616808591;	0.001530270547589;	0.002137010913076;	0.001878330278628;	0.002127268311511;	0.003788200291754;	0.005194454276294;	0.004805116666853;	0.005997832670902;	0.008671513075607;	0.010920371466571;	0.015436831713716;	0.016465873450502;	0.016992503661813;	0.021962663868496;	0.029713176690770;	0.037130654310996;	0.047346397730796;	0.056453373961244;	0.064792858507440;	0.073316918867977;	0.080042482235197;	0.081198647044885;	0.089591521575467;	0.100168831716235;	0.112469557189336;	0.126758994923125;	0.138495066447554;	0.153260689221926;	0.164271936319000;	0.174662471209255;	0.187175255681523;	0.201319378338716;	0.215894409820944;	0.229755580130885;	0.243930936779477;	0.256633313898317;	0.269370234986738;	0.282208434334991;	0.289125100842941;	0.302217199775524;	0.316197215355372;	0.328165411609396;	0.338514111163462;	0.351380313101909;	0.357718917808880;	0.370425150474016;	0.385200568772145;	0.399171432464115;	0.413098795680287;	0.426670539177196;	0.440440302195536;	0.454568369799145;	0.462902123148608;	0.481099291534553;	0.508329198997237;	0.536710588452311;	0.558604756350202;	0.549779141753703;	0.000000000000000
0.789230782390664;	0.252180848351408;	0.000053116624239;	0.000024851728555;	0.006045686187413;	0.002689741571104;	0.000641754097421;	0.006027670610184;	0.006414410161625;	0.005584073054487;	0.008787555520522;	0.001234410966148;	0.000638322810287;	0.000530030137639;	0.000501687918859;	0.000661493288902;	0.001084421760853;	0.001104896861447;	0.001281750100003;	0.001491227878733;	0.001524453269213;	0.002158329638485;	0.002956282066886;	0.002590071028215;	0.002876038229484;	0.004966952245701;	0.006684136116540;	0.006162283973199;	0.007580614953094;	0.010771485891669;	0.013416868286521;	0.018674020094585;	0.019787508550826;	0.020289094398277;	0.025939310680537;	0.034658106517905;	0.042909678050665;	0.054179510039755;	0.064156420314057;	0.073229414139300;	0.082458275016399;	0.089709879413374;	0.090662103541916;	0.099558855242421;	0.110832545162904;	0.123892434993987;	0.139011970832697;	0.151401129899501;	0.166903216943483;	0.178406340873120;	0.189230711744868;	0.202253732677325;	0.216945920290825;	0.232035528159770;	0.246350271289608;	0.260959480965347;	0.274024038520998;	0.287102893458680;	0.300001333730043;	0.306991588144808;	0.320387678023073;	0.334674846523699;	0.346888901153656;	0.357465540865482;	0.370566979406878;	0.376901753311349;	0.389798008064554;	0.404776073998826;	0.418921697084829;	0.432981545408060;	0.446653063896962;	0.460530283553303;	0.474761332782899;	0.483157031886790;	0.501420559209111;	0.528631416258600;	0.557015406095878;	0.578853218326737;	0.566255938692137;	0.000000000000000
0.829624589494193;	0.273968651902840;	0.000164672787542;	0.000057506630018;	0.006156181498491;	0.008919372323428;	0.002027358597869;	0.006766319765338;	0.006826295990470;	0.005960362649000;	0.009088832087907;	0.002461396982019;	0.001273289909426;	0.001028711426501;	0.000929356275959;	0.001177140652034;	0.001749105444950;	0.001721522496644;	0.001955141035043;	0.002214020431473;	0.002252174976297;	0.003048658761634;	0.004095954768068;	0.003576681131464;	0.003893309997341;	0.006521036059075;	0.008613067643594;	0.007913826976182;	0.009594262346057;	0.013398601958384;	0.016507551678591;	0.022624126951468;	0.023815045210597;	0.024261031868145;	0.030680690940556;	0.040483447563227;	0.049657080057322;	0.062083271545108;	0.073008801673876;	0.082877256054656;	0.092867225915795;	0.100683860026216;	0.101366090396014;	0.110779997561833;	0.122787590350497;	0.136644732983986;	0.152632773550909;	0.165703211799189;	0.181970792164959;	0.193984782074344;	0.205256613368527;	0.218800094237238;	0.234046157748955;	0.249650658098735;	0.264416000540375;	0.279452929564363;	0.292869413238478;	0.306275744003686;	0.319255375064936;	0.326277530875465;	0.339944040909609;	0.354498311221245;	0.366916674609978;	0.377681974041138;	0.390977762424647;	0.397272023591400;	0.410340393500188;	0.425517815484930;	0.439856905304751;	0.454084754122587;	0.467898357934136;	0.481904305899181;	0.496225161561523;	0.504629701238422;	0.522826624007375;	0.549776880335643;	0.577853340800735;	0.599256047021273;	0.582530344539913;	0.000000000000000
0.856528046677342;	0.298253719028634;	0.000578326744413;	0.000175016587997;	0.006529571649198;	0.009270972705477;	0.006858583169304;	0.008840665275248;	0.007833829972800;	0.006901609776213;	0.009731181192270;	0.003285181045861;	0.002631324448160;	0.001978968526595;	0.001727521644345;	0.002101860431883;	0.002824963536514;	0.002684656036714;	0.002984447635577;	0.003289855049400;	0.003329855294766;	0.004308575329618;	0.005678161970087;	0.004941441782288;	0.005272534159516;	0.008565197676150;	0.011104465684424;	0.010168511515118;	0.012148925478507;	0.016675406844928;	0.020321772061680;	0.027427458917856;	0.028680656056047;	0.029028380566227;	0.036310444744401;	0.047314898851977;	0.057496580665281;	0.071176770786894;	0.083123412787888;	0.093841639902502;	0.104639967668436;	0.113051383262585;	0.113380403197958;	0.123309580662519;	0.136073803584210;	0.150749208979442;	0.167624435812826;	0.181386052788540;	0.198425315300067;	0.210951302316937;	0.222668280598590;	0.236724025049703;	0.252507868797577;	0.268604137755101;	0.283793597478100;	0.299228235829249;	0.312965503003590;	0.326667529808155;	0.339748106355219;	0.346767680198311;	0.360682306629928;	0.375482424175180;	0.388087611431884;	0.399023132299404;	0.412474438886547;	0.418656101912142;	0.431802711440801;	0.447047877159546;	0.461410870816154;	0.475598037289956;	0.489321856171015;	0.503242388847276;	0.517465891987145;	0.525745174626703;	0.543764634374134;	0.570426808368454;	0.598190102292685;	0.619178168231522;	0.598443464300449;	0.000000000000000
0.887421583508238;	0.325329284806516;	0.002119715595051;	0.000600896122695;	0.007406797642202;	0.010146614095045;	0.007295156399173;	0.015335104749062;	0.010271853148809;	0.009207476193395;	0.011111752392422;	0.004461477301750;	0.004107015221161;	0.003993699610051;	0.003193910455775;	0.003725227782894;	0.004565706673725;	0.004193402502849;	0.004562619954143;	0.004890217411871;	0.004923909710028;	0.006091354394112;	0.007873430887555;	0.006828283374979;	0.007139862681859;	0.011248612557801;	0.014314407126630;	0.013063373048084;	0.015381540694311;	0.020750525574750;	0.025013860604819;	0.033246927048856;	0.034536602800823;	0.034728297034214;	0.042967319051441;	0.055290202337850;	0.066561296099055;	0.081585022177856;	0.094616482765789;	0.106228937892840;	0.117871758663868;	0.126897399064424;	0.126772611452243;	0.137199728908706;	0.150728202693632;	0.166225090042071;	0.183985694488670;	0.198430543360521;	0.216226219611243;	0.229248618932654;	0.241393132993495;	0.255936853517223;	0.272226328166358;	0.288775389005980;	0.304346741851209;	0.320130540197235;	0.334134493410400;	0.348067703232067;	0.361236397471129;	0.368159930208430;	0.382220194637874;	0.397147011141451;	0.409814396625479;	0.420796578993308;	0.434280711285295;	0.440262126330495;	0.453413095876247;	0.468673174026258;	0.483043944838057;	0.497204460462723;	0.510881602237174;	0.524760251910769;	0.538924343294429;	0.547127954571888;	0.564987964014677;	0.591364131848093;	0.618782963792715;	0.639334849139959;	0.614510931437257;	0.000000000000000
0.910270685860177;	0.355203596175042;	0.007887779391987;	0.002154059459674;	0.010377809577408;	0.012541960299186;	0.008195479494244;	0.016116032682250;	0.016844423326768;	0.015710331180163;	0.014019854825560;	0.006322394965064;	0.005985187628339;	0.005672693588023;	0.006077950372673;	0.006803343374723;	0.007401847317048;	0.006540414520175;	0.006961784294275;	0.007281055560079;	0.007293866410163;	0.008611295919672;	0.010914056318802;	0.009430625909567;	0.009667764942538;	0.014768951137808;	0.018445929009161;	0.016776566516167;	0.019464231911487;	0.025807026878983;	0.030771265234171;	0.040275907551811;	0.041561871373492;	0.041522104898480;	0.050811930885604;	0.064565819606132;	0.077000245142650;	0.093445276309399;	0.107613223180223;	0.120151042661448;	0.132659811927670;	0.142306163088306;	0.141608376670438;	0.152500022708891;	0.166784092739688;	0.183086966451780;	0.201709727552473;	0.216811310331062;	0.235324365239178;	0.248806217798843;	0.261337513464170;	0.276316197636767;	0.293043850079981;	0.309968518477000;	0.325841109956938;	0.341888980005060;	0.356080278963912;	0.370170308098116;	0.383398495928908;	0.390175762560714;	0.404344697975121;	0.419373280245645;	0.432096563709314;	0.443135227816499;	0.456659537638122;	0.462446332990153;	0.475604251434673;	0.490874080463147;	0.505245413172894;	0.519363222675483;	0.532972722262266;	0.546784825648294;	0.560861278036425;	0.568973068665553;	0.586635917137095;	0.612684060682700;	0.639699183450609;	0.659732407418579;	0.630747588180764;	0.000000000000005
0.926334739878851;	0.387849503450495;	0.029532349328128;	0.007850825911063;	0.012478053948048;	0.013899033702440;	0.010981111400514;	0.017704483945390;	0.018149962678278;	0.016978514843419;	0.021007196570547;	0.009715517726857;	0.009109493987377;	0.007810383404810;	0.008800116430272;	0.009257758088757;	0.011641735489236;	0.010312675977147;	0.010745997703578;	0.010801041994555;	0.010752023088307;	0.012194283985909;	0.015149658297002;	0.013047160481375;	0.013085482437628;	0.019379686520872;	0.023752346292066;	0.021527556922281;	0.024619302549465;	0.032077920274015;	0.037830453929797;	0.048754909751170;	0.049978806198233;	0.049605669298299;	0.060038103528886;	0.075329704770293;	0.088992495751276;	0.106923003480399;	0.122265498928331;	0.135744842760487;	0.149124646676341;	0.159384221027189;	0.157974484054687;	0.169282246241520;	0.184299020839557;	0.201375230576627;	0.220818303747797;	0.236537911422838;	0.255716165911025;	0.269615001545120;	0.282492684555418;	0.297863118341808;	0.314985383796199;	0.332243137151286;	0.348381228249511;	0.364661082325094;	0.379017469509924;	0.393244796277747;	0.406511828562398;	0.413114562544342;	0.427367312946480;	0.442468180562607;	0.455219740554211;	0.466289305757348;	0.479819105197433;	0.485376694247923;	0.498505789668543;	0.513744634260354;	0.528079189834290;	0.542115350901856;	0.555620564789600;	0.569329855796621;	0.583281312613343;	0.591278415120435;	0.608698917194813;	0.634367867978647;	0.660909299613132;	0.680405829865018;	0.647162549756873;	0.000000000000011
