0.340875385716425;	0.327550079514328;	0.000000070430993;	0.000000029742562;	0.000002213934200;	0.000001022038507;	0.000000284992932;	0.027776830608861;	0.032444678408048;	0.015020749986797;	0.013841843055905;	0.000002889536003;	0.000001260551267;	0.000001262337496;	0.000001635288118;	0.000002813599883;	0.000008015891499;	0.000010547792957;	0.000014198025596;	0.000020525605176;	0.000022868635811;	0.000040470372861;	0.000064727116307;	0.000062393803052;	0.000080038663501;	0.000165794013966;	0.000267159300898;	0.000259544599102;	0.000336943193986;	0.000535068703628;	0.000722997879720;	0.001155266146013;	0.001335333574902;	0.001444106589456;	0.001977079942448;	0.002908885328892;	0.003879287750988;	0.005391709610210;	0.006865672815556;	0.008446387609098;	0.010291592097079;	0.012090775372235;	0.013311784425530;	0.015709420966497;	0.018474576027287;	0.022146502571513;	0.026658443857758;	0.030666920349685;	0.036425647454711;	0.041417414232954;	0.046551603982234;	0.052813583179697;	0.060147620331232;	0.068797664505060;	0.077606752878231;	0.086717451110773;	0.096073535712542;	0.105932074154505;	0.120627754836896;	0.130123147479003;	0.141789822957138;	0.153952736798396;	0.165572367390260;	0.176196707686928;	0.189440027389317;	0.200742740949074;	0.214470977612482;	0.229254303084369;	0.243365256035706;	0.259848052335019;	0.279488313442367;	0.297675116601918;	0.315158948792262;	0.336121331378243;	0.364673291740526;	0.397162973746102;	0.442312583572671;	0.478752130186614;	0.875888874090970;	0.000002746275920
0.340936130253383;	0.327745069738468;	0.000000079663959;	0.000000033820847;	0.000003491602736;	0.000001852129543;	0.000000462783445;	0.027777034897978;	0.032444909994706;	0.015020950041441;	0.013842182579891;	0.000004277287920;	0.000001898431616;	0.000001876430966;	0.000002302525394;	0.000003784518820;	0.000010044805475;	0.000012785767989;	0.000016931924031;	0.000023883643618;	0.000026378860072;	0.000045772051221;	0.000072189593341;	0.000068976670610;	0.000087374906028;	0.000178723335546;	0.000284521608094;	0.000275403239493;	0.000356251029697;	0.000562253176511;	0.000756581497547;	0.001201497142116;	0.001383640906280;	0.001492715857992;	0.002038413806672;	0.002989439872981;	0.003977591396816;	0.005513593845925;	0.007008090315138;	0.008607150517510;	0.010470799544717;	0.012284399501377;	0.013505409312216;	0.015919530381224;	0.018705913821401;	0.022401569328782;	0.026939849710555;	0.030970070925097;	0.036754063461010;	0.041764488396684;	0.046915887346336;	0.053197162470336;	0.060551180171552;	0.069219781081588;	0.078045068260451;	0.087170675137299;	0.096538972565613;	0.106408319968894;	0.120787021438121;	0.130284278638517;	0.141954419925872;	0.154120565848134;	0.165742874999925;	0.176369740029529;	0.189615377592906;	0.200918671359226;	0.214648787276153;	0.229433945523113;	0.243546736868644;	0.260030715625888;	0.279671738074801;	0.297859138008149;	0.315343055775816;	0.336304549303185;	0.364853032547347;	0.397337138878056;	0.442477362822540;	0.478906003939013;	0.875927148347253;	0.000003630245230
0.341076068666785;	0.327974051943850;	0.000000112869764;	0.000000047641379;	0.000007566659528;	0.000004283581319;	0.000000977738846;	0.027777550916284;	0.032445405508140;	0.015021384529867;	0.013842804966597;	0.000006551652835;	0.000002989849510;	0.000002880978919;	0.000003337397231;	0.000005219609777;	0.000012723943105;	0.000015612989748;	0.000020284239265;	0.000027856884004;	0.000030481202901;	0.000051628604750;	0.000080208578471;	0.000075971928792;	0.000094941315648;	0.000191526452987;	0.000301251995329;	0.000290511022837;	0.000374211346866;	0.000586876746692;	0.000786398198895;	0.001241542220538;	0.001424830004476;	0.001533514401790;	0.002088826895775;	0.003054145794764;	0.004054998460306;	0.005607605087403;	0.007116008444143;	0.008727011522808;	0.010602319675099;	0.012424440342007;	0.013643298085731;	0.016066628325260;	0.018865194049557;	0.022574239104744;	0.027127107581337;	0.031168574069117;	0.036965427006479;	0.041984240979751;	0.047142815521892;	0.053432118869204;	0.060794189029294;	0.069469638016507;	0.078300116072308;	0.087429878500280;	0.096800587802270;	0.106671338039193;	0.121133477795374;	0.130630547929485;	0.142303701409127;	0.154472108397024;	0.166095345774537;	0.176722597793133;	0.189967817899149;	0.201266883423023;	0.214994940256386;	0.229777454578830;	0.243887106351784;	0.260366212330487;	0.280001225724022;	0.298182314649754;	0.315659181615357;	0.336612244748735;	0.365149270402142;	0.397621937036635;	0.442745803030672;	0.479156369718952;	0.875989250966605;	0.000004968698218
0.341357578445145;	0.328231143616504;	0.000000234647139;	0.000000096566739;	0.000021374247704;	0.000012040588289;	0.000002631406037;	0.027779022491930;	0.032446623448162;	0.015022484740049;	0.013844158006033;	0.002591275576505;	0.000005265902485;	0.000004911902777;	0.000005347100233;	0.000007909772822;	0.000017278629300;	0.000020270042447;	0.000025709262784;	0.000034137695427;	0.000036959051671;	0.000060488027082;	0.000092152532251;	0.000086393889190;	0.000106019935590;	0.000209766759145;	0.000324744755839;	0.000311738291158;	0.000399174847769;	0.000620655635350;	0.000827025823727;	0.001295521473351;	0.001480226730577;	0.001588275889121;	0.002156058021340;	0.003139746649294;	0.004156901422053;	0.005730714486510;	0.007257008767297;	0.008883527203077;	0.010774084913548;	0.012607615577265;	0.013823854155106;	0.016259252495143;	0.019073927574105;	0.022800726213040;	0.027372999368928;	0.031429867694784;	0.037248967079134;	0.042287829138433;	0.047465343085301;	0.053773760414549;	0.061152752211954;	0.069842993840178;	0.078685902553526;	0.087826580310556;	0.097205620681286;	0.107083210491502;	0.121520811062986;	0.131018465337790;	0.142695800032236;	0.154867649736765;	0.166493111152148;	0.177122286457447;	0.190368785565737;	0.201665150203716;	0.215393312847020;	0.230175726206708;	0.244285312796767;	0.260762954253893;	0.280395695517392;	0.298574431066118;	0.316048247781105;	0.336996612984725;	0.365524096149994;	0.397983743318747;	0.443087847462784;	0.479476589727769;	0.876069370373461;	0.000006296784648
0.341962343516545;	0.328521283716868;	0.000000684872913;	0.000000271221134;	0.190980971522729;	0.000036674090058;	0.000007953805907;	0.027783203663916;	0.032449590462964;	0.015025238134873;	0.013847049475123;	0.002599832493909;	0.000009911731601;	0.000008907143753;	0.000009145421199;	0.000012820485301;	0.000024832062270;	0.000027764798854;	0.000034285422500;	0.000043869639553;	0.000046988289827;	0.000073661285949;	0.000109699847860;	0.000101701790559;	0.000122022686415;	0.000235523689764;	0.000357551997401;	0.000341389818284;	0.000433731218167;	0.000666944970376;	0.000882424400136;	0.001368603230841;	0.001555075538525;	0.001662091357529;	0.002246235591845;	0.003253867027422;	0.004292223519943;	0.005893561085919;	0.007443216537852;	0.009090175342612;	0.011000928036280;	0.012849768929852;	0.014062588831334;	0.016513758780640;	0.019349741942655;	0.023100130269432;	0.027698294029302;	0.031776094843370;	0.037617404673283;	0.042671216267246;	0.047862582826023;	0.054187168234751;	0.061583596998689;	0.070290083561337;	0.079147271999793;	0.088301211090158;	0.097691223431346;	0.107578720437625;	0.121999018040285;	0.131498505077196;	0.143182463873130;	0.155360432454140;	0.166991015258048;	0.177625309652272;	0.190876224303419;	0.202172242310930;	0.215903838460729;	0.230689660548558;	0.244803014279519;	0.261283136657152;	0.280918209152389;	0.299101098127215;	0.316580841615778;	0.337536334830384;	0.366068221514107;	0.398530897365037;	0.443632519945980;	0.480015407768226;	0.876212027469177;	0.000009075831501
0.353438678074773;	0.328891734437776;	0.000002366015191;	0.000000902252957;	0.190982999802158;	0.322213666699364;	0.000025088580913;	0.027795264626425;	0.032456922817876;	0.015032228753007;	0.013853360890489;	0.002722723525771;	0.002665733373713;	0.000017007845301;	0.000016487754087;	0.000021947561763;	0.000037524748584;	0.000039923968043;	0.000047879250129;	0.000058906132009;	0.000062407225037;	0.000092982472131;	0.000134987069929;	0.000123688765181;	0.000144521135059;	0.000270674618478;	0.000401579580135;	0.000381075191501;	0.000479329928222;	0.000727047994017;	0.000953666136276;	0.001461403896910;	0.001649631998809;	0.001754866277839;	0.002358601620681;	0.003394658385395;	0.004458019867877;	0.006091726214341;	0.007668977503252;	0.009340292154461;	0.011275258467689;	0.013142710935111;	0.014351236571706;	0.016820967838492;	0.019682477371621;	0.023461287186008;	0.028090799362095;	0.032194426637854;	0.038063740412262;	0.043137046057227;	0.048346183005329;	0.054690876787419;	0.062108883363876;	0.070835691313286;	0.079711165955849;	0.088882476518593;	0.098287381342801;	0.108188790694302;	0.122618451614468;	0.132177495360635;	0.143929955406791;	0.156167598977433;	0.167855274853405;	0.178545770459467;	0.191851032433590;	0.203191400536529;	0.216974260985467;	0.231811577064352;	0.245977466275456;	0.262506781389838;	0.282186006329620;	0.300404773139169;	0.317909024638053;	0.338873604080006;	0.367387771877093;	0.399812645676441;	0.444845368407561;	0.481140643176685;	0.876493695581730;	0.000011471930541
0.354739427183205;	0.329301325243447;	0.000008687463872;	0.000003202853598;	0.191004085848919;	0.322231495148824;	0.227569786259551;	0.027829708146276;	0.032475103907695;	0.015050051156925;	0.013867020064655;	0.002767738250464;	0.002771792543200;	0.003686398532118;	0.000030481609496;	0.000038716481230;	0.000058522450145;	0.000059369948009;	0.000069170971603;	0.000081937088730;	0.000085963898825;	0.000121180319052;	0.000171347583821;	0.000155231535700;	0.000177656196666;	0.000325473724243;	0.000474263910754;	0.000449010174889;	0.000559694904108;	0.000836170672306;	0.001086390167584;	0.001639174962567;	0.001835240600619;	0.001941033093714;	0.002589429477381;	0.003692136814338;	0.004817488596210;	0.006533128096604;	0.008183658939860;	0.009922946296346;	0.011927781627058;	0.013853437187338;	0.015066295162772;	0.017597090177391;	0.020537419977052;	0.024405481248317;	0.029134419995827;	0.033323536230941;	0.039294600095269;	0.044451547898287;	0.049741070920618;	0.056173174576851;	0.063680552487339;	0.072493778743923;	0.081448751742820;	0.090695838413989;	0.100168839709510;	0.110134950063182;	0.124320909592653;	0.133859639724261;	0.145606658781896;	0.157846119861157;	0.169534124676969;	0.180225381071144;	0.193528215922309;	0.204847179520037;	0.218618569253887;	0.233441315365106;	0.247589718645316;	0.264094181491798;	0.283746722426853;	0.301946547263750;	0.319439053660604;	0.340395321711388;	0.368892893904825;	0.401297492263942;	0.446292662204722;	0.482536384447848;	0.876857737185564;	0.000016604786899
0.358989923692352;	0.330290171520578;	0.000032661066483;	0.000011686007837;	0.191029965694257;	0.322274628255198;	0.227597838014955;	0.427645570390295;	0.032520601720737;	0.015095380896335;	0.013897818751519;	0.004158777526800;	0.002874052817513;	0.003899166072038;	0.004158746138202;	0.004966100737832;	0.000100334342911;	0.000098524362368;	0.000112552487081;	0.000129472842761;	0.000135267453498;	0.000181557088175;	0.000250751604211;	0.000225556128041;	0.000248738071668;	0.000432640606248;	0.000606222738149;	0.000567393445476;	0.000693883342243;	0.001011488426646;	0.001293302467452;	0.001907992149304;	0.002109921359420;	0.002210407684316;	0.002913711290591;	0.004095622246893;	0.005289387437201;	0.007093932813406;	0.008819393213376;	0.010624933973690;	0.012695882128303;	0.014672698458961;	0.015872472940184;	0.018451386742491;	0.021458148711062;	0.025401254728784;	0.030213146843757;	0.034470145765198;	0.040516514307895;	0.045727154087561;	0.051066584518325;	0.057555178723116;	0.065123574398690;	0.073996371665035;	0.083006545696533;	0.092306801886841;	0.101827161389128;	0.111839561976709;	0.126033664655580;	0.135646046071152;	0.147485082725411;	0.159804728691165;	0.171566954779087;	0.182329415940153;	0.195698426438640;	0.207062170709976;	0.220890682505462;	0.235767593202940;	0.249968102299051;	0.266514310252478;	0.286199002549955;	0.304420119829476;	0.321920123980018;	0.342865859044584;	0.371317003184760;	0.403653125887611;	0.448541747783024;	0.484652249013046;	0.877400975147718;	0.000020936990474
0.368579669325134;	0.331493679103904;	0.000124729740311;	0.000043445239032;	0.333611999588221;	0.483928345828105;	0.227635779249846;	0.427710520989461;	0.452979545827995;	0.460558687690349;	0.013965522462123;	0.004278432014873;	0.004397266263450;	0.004048588647553;	0.004451493408771;	0.005336703423989;	0.005443406114739;	0.000161275953368;	0.000179779966814;	0.000201293369553;	0.000208981536460;	0.000264842192300;	0.000356584459933;	0.000318030952089;	0.000340559073238;	0.000569715538078;	0.000776317181295;	0.000722322288696;	0.000869104489035;	0.001239436931657;	0.001563046826389;	0.002258624659469;	0.002471265683128;	0.002567932587951;	0.003347430773020;	0.004641352681717;	0.005937320696857;	0.007877149225247;	0.009724116834920;	0.011644258155950;	0.013834378210916;	0.015912546783100;	0.017117825329368;	0.019795622686549;	0.022931446407040;	0.027021905933198;	0.031997430028765;	0.036394638020933;	0.042604066020472;	0.047946107412834;	0.053409746877974;	0.060030412569718;	0.067731636401263;	0.076731577249853;	0.085855338612725;	0.095259506348521;	0.104869224003272;	0.114961624091993;	0.128935762155138;	0.138548882458431;	0.150416819073080;	0.162768764737335;	0.174562654340531;	0.185359614014539;	0.198761474334201;	0.210131367138463;	0.223987821764142;	0.238893006968400;	0.253123627953490;	0.269692258324691;	0.289396942492726;	0.307636108107252;	0.325147146082927;	0.346089998107354;	0.374498209193151;	0.406766121543286;	0.451539010729594;	0.487490645715390;	0.878139208389449;	0.000030390148894
0.374836971861694;	0.333090266123774;	0.000480719909377;	0.000163515260376;	0.333691433798013;	0.520614743309054;	0.389213250219078;	0.500146009560542;	0.453066445580717;	0.460649814122699;	0.520963574344001;	0.004784893237395;	0.004557627932134;	0.006153695587024;	0.006136510518247;	0.007582495563802;	0.005888179190350;	0.005795951726036;	0.005959636710739;	0.000316961469714;	0.000327893759113;	0.000399044056454;	0.000526895704036;	0.000468792159146;	0.000488705354601;	0.000786619009104;	0.001042950992666;	0.000964499514809;	0.001139897434452;	0.001587453936644;	0.001970835531487;	0.002782442361190;	0.003007071562106;	0.003092395502050;	0.003972800822528;	0.005412085757305;	0.006833744914119;	0.008937801016941;	0.010925655919067;	0.012974556816932;	0.015296323974507;	0.017482487299229;	0.018672652583075;	0.021447664009473;	0.024716303684904;	0.028959889937997;	0.034105942323918;	0.038647670721569;	0.045024232490205;	0.050499419253663;	0.056091497844206;	0.062853079363720;	0.070702295731670;	0.079850127447690;	0.089112271998717;	0.098648308849576;	0.108379043257296;	0.118586868324678;	0.132461853175942;	0.142138501783814;	0.154099420969790;	0.166534950532357;	0.178405605746325;	0.189277038862840;	0.202746726439785;	0.214146665624738;	0.228056245808324;	0.243011381208880;	0.257291563084085;	0.273897459988277;	0.293635098979306;	0.311899488286174;	0.329422904647188;	0.350359445424171;	0.378708648645768;	0.410885129624476;	0.455507934913912;	0.491245960984359;	0.879123989110211;	0.000038258912425
