0.082468326371607;	0.315326756918673;	0.000000021839523;	0.000000007260582;	0.000001279460213;	0.000000950432448;	0.000000236889041;	0.526728026328193;	0.646499311584409;	0.313221637712784;	0.316140009628958;	0.000002081003406;	0.000000994332318;	0.000000879723366;	0.000001002278908;	0.000001591800140;	0.000004095636023;	0.000005320236313;	0.000006292650800;	0.000010560028949;	0.000011456810441;	0.000020483695083;	0.000038967733386;	0.000035802768473;	0.000045610519213;	0.000107328752217;	0.000182502202088;	0.000180577513707;	0.000246854221540;	0.000407078241017;	0.000572255531953;	0.000963546978780;	0.001062554855132;	0.001131099866233;	0.001608529252562;	0.002396013651397;	0.003261662511155;	0.004573964973425;	0.005885186845890;	0.007366201356589;	0.009072531515163;	0.010615103946768;	0.011470160909122;	0.013604848430020;	0.016464501187160;	0.020106298218346;	0.024532714514487;	0.028381742887163;	0.033713874185145;	0.038302742940483;	0.043146460433273;	0.049086986269206;	0.056191330680497;	0.064200486300937;	0.072611908100769;	0.081822945226861;	0.090925329963659;	0.100518939267956;	0.114855492911310;	0.123884873766171;	0.135102739158557;	0.147142080489137;	0.158747746968493;	0.169379288276359;	0.181849729409881;	0.192155491308369;	0.205924573414150;	0.220546891795134;	0.234429316350151;	0.250609470882824;	0.267228273739731;	0.284113101639715;	0.302250534446290;	0.322581964202989;	0.349647430885992;	0.380705623529910;	0.420343556427303;	0.458137329232175;	0.862426340924921;	0.000000039656659
0.082468327587634;	0.315326760822717;	0.000000021839708;	0.000000007260664;	0.000001279485789;	0.000000950449064;	0.000000236892600;	0.526728026332282;	0.646499311589045;	0.313221637716789;	0.316140009635754;	0.000002081031186;	0.000000994345087;	0.000000879735659;	0.000001002292264;	0.000001591819576;	0.000004095676637;	0.000005320281113;	0.000006292705527;	0.000010560096169;	0.000011456880708;	0.000020483801211;	0.000038967882768;	0.000035802900248;	0.000045610666069;	0.000107329011034;	0.000182502549645;	0.000180577831164;	0.000246854608043;	0.000407078785194;	0.000572256204227;	0.000963547904228;	0.001062555822144;	0.001131100839290;	0.001608530480339;	0.002396015263932;	0.003261664478991;	0.004573967413296;	0.005885189696794;	0.007366204574730;	0.009072535102526;	0.010615107822723;	0.011470164785092;	0.013604852635976;	0.016464505818064;	0.020106303324255;	0.024532720147650;	0.028381748955611;	0.033713880759354;	0.038302749888190;	0.043146467725472;	0.049086993947669;	0.056191338758929;	0.064200494750837;	0.072611916874935;	0.081822954299469;	0.090925339280743;	0.100518948801415;	0.114855496099499;	0.123884876991685;	0.135102742453452;	0.147142083848732;	0.158747750381710;	0.169379291740119;	0.181849732920044;	0.192155494830153;	0.205924576973561;	0.220546895391244;	0.234429319983076;	0.250609474539443;	0.267228277411623;	0.284113105323599;	0.302250538131944;	0.322581967870999;	0.349647434484548;	0.380705627017061;	0.420343559726734;	0.458137332313519;	0.862426341693937;	0.000000060903189
0.082468330388984;	0.315326765407334;	0.000000021840373;	0.000000007260940;	0.000001279567363;	0.000000950497737;	0.000000236902909;	0.526728026342612;	0.646499311598964;	0.313221637725486;	0.316140009648213;	0.000002081076714;	0.000000994366935;	0.000000879755768;	0.000001002312980;	0.000001591848303;	0.000004095730268;	0.000005320337708;	0.000006292772633;	0.000010560175705;	0.000011456962829;	0.000020483918447;	0.000038968043291;	0.000035803040278;	0.000045610817533;	0.000107329267326;	0.000182502884552;	0.000180578133590;	0.000246854967571;	0.000407079278106;	0.000572256801096;	0.000963548705848;	0.001062556646665;	0.001131101655992;	0.001608531489504;	0.002396016559211;	0.003261666028520;	0.004573969295206;	0.005885191857092;	0.007366206974099;	0.009072537735287;	0.010615110626051;	0.011470167545340;	0.013604855580573;	0.016464509006525;	0.020106306780747;	0.024532723896165;	0.028381752929233;	0.033713884990415;	0.038302754287182;	0.043146472268104;	0.049086998651010;	0.056191343623463;	0.064200499752456;	0.072611921980465;	0.081822959488184;	0.090925344517740;	0.100518954066494;	0.114855503034842;	0.123884883923285;	0.135102749445352;	0.147142090885899;	0.158747757437462;	0.169379298803624;	0.181849739975200;	0.192155501800679;	0.205924583902883;	0.220546902267661;	0.234429326796673;	0.250609481255537;	0.267228284007486;	0.284113111793202;	0.302250544460498;	0.322581974031044;	0.349650484286331;	0.380722254785589;	0.420373856439436;	0.458179671948279;	0.862440215249176;	0.000000085594945
0.082468336024289;	0.315326770554744;	0.000000021842810;	0.000000007261920;	0.000001279843760;	0.000000950653015;	0.000000236936011;	0.526728026372069;	0.646499311623344;	0.313221637747510;	0.316140009675298;	0.111881082093668;	0.000000994412496;	0.000000879796423;	0.000001002353210;	0.000001591902155;	0.000004095821443;	0.000005320430932;	0.000006292881231;	0.000010560301433;	0.000011457092501;	0.000020484095793;	0.000038968282384;	0.000035803248904;	0.000045611039303;	0.000107329632458;	0.000182503354827;	0.000180578558515;	0.000246855467288;	0.000407079954289;	0.000572257614376;	0.000963549786400;	0.001062557755592;	0.001131102752204;	0.001608532835332;	0.002396018272763;	0.003261668068407;	0.004573971759602;	0.005885194679627;	0.007366210107220;	0.009072541173672;	0.010615114292840;	0.011470171159699;	0.013604859436510;	0.016464513184938;	0.020106311314551;	0.024532728818410;	0.028381758159791;	0.033734510331674;	0.038357970167300;	0.043237349927445;	0.049209068529090;	0.056334283982336;	0.064360999135378;	0.072788036693672;	0.082013102943404;	0.091127297192402;	0.100731232017453;	0.114974775163170;	0.124013932412290;	0.135242909638737;	0.147293451943422;	0.158910290857176;	0.169553477972044;	0.182036081408192;	0.192352271696373;	0.206133572528873;	0.220768583832766;	0.234664337064046;	0.250857783132173;	0.267490185275017;	0.284389628692269;	0.302542493715744;	0.322889615753798;	0.349971490058093;	0.381054601285874;	0.420712037658711;	0.458521821919089;	0.862534308228064;	0.000000123870751
0.082468348130439;	0.315326776363832;	0.000000021851823;	0.000000007265416;	0.002123039053072;	0.000000951146124;	0.000000237042554;	0.526728026455767;	0.646499311682737;	0.313221637802627;	0.316140009733179;	0.111881082264959;	0.000000994505496;	0.000000892052489;	0.000001059760769;	0.000001749820242;	0.000004543482733;	0.000005923829773;	0.000007091629576;	0.000011742164462;	0.000012808530143;	0.000022601702449;	0.000042283919110;	0.000038851903130;	0.000049062115537;	0.000113776917022;	0.000191641227246;	0.000189182833835;	0.000257634844262;	0.000422789506377;	0.000592279784208;	0.000992188484289;	0.001093078216948;	0.001162223938732;	0.001648571021247;	0.002449510946905;	0.003327922195136;	0.004657442062072;	0.005984383322553;	0.007480243905109;	0.009201972030813;	0.010757264593149;	0.011614052518437;	0.013762541562643;	0.016640302995935;	0.020302850716716;	0.024752803719503;	0.028622491042528;	0.033993409572745;	0.038628851880493;	0.043521846271447;	0.049512120520011;	0.056660634889510;	0.064711904201155;	0.073163620312654;	0.082414243063560;	0.091553306543782;	0.101182622050885;	0.115361553814010;	0.124418165210071;	0.135669942020309;	0.147744433861795;	0.159385887336089;	0.170055301827968;	0.182565377746629;	0.192905699688937;	0.206717503873616;	0.221385779383799;	0.235318261667107;	0.251550835230953;	0.268226800568715;	0.285178614955285;	0.303394505506296;	0.323816385897693;	0.350978788394920;	0.382147176449446;	0.421887767160208;	0.459771345690379;	0.862890465050418;	0.000000163322346
0.129245097223868;	0.315525263153123;	0.000000039670750;	0.000000013293744;	0.002124696505229;	0.003581899503442;	0.000000551096580;	0.526728334697115;	0.646499582026226;	0.313221910890360;	0.316140480124594;	0.112361316184617;	0.114743874163306;	0.000001783887996;	0.000001964598031;	0.000003037671519;	0.000006750938941;	0.000008296446388;	0.000009783066595;	0.000015249176463;	0.000016551270655;	0.000027767506496;	0.000049904251969;	0.000045644839575;	0.000056333183035;	0.000126584793354;	0.000209175918536;	0.000205434165395;	0.000277353567147;	0.000450643649074;	0.000627124447429;	0.001041226552660;	0.001144877162863;	0.001214601527599;	0.001715415470906;	0.002538107268805;	0.003437214346022;	0.004794902063408;	0.006148201611750;	0.007669778073400;	0.009418798349187;	0.010997461468152;	0.011858719944320;	0.014031949000976;	0.016942717006282;	0.020643666314451;	0.025137725183380;	0.029047332698268;	0.034459878197534;	0.039126188607649;	0.044049486643342;	0.050075731938025;	0.057266579167509;	0.065361880109090;	0.073857874656813;	0.083154598353485;	0.092338692991211;	0.102014451991835;	0.116143136314342;	0.125235418974506;	0.136533994816641;	0.148658437044592;	0.160353229662272;	0.171082106480042;	0.183658126842292;	0.194062901616994;	0.207959344049269;	0.222726056629623;	0.236770515074899;	0.253120658818004;	0.269907880319654;	0.286946819915824;	0.305217713258715;	0.325652331180193;	0.352767034616463;	0.383835415265736;	0.423422016478031;	0.461108775864250;	0.863208275784372;	0.000000239108844
0.133637400291042;	0.315736669056258;	0.000000202335946;	0.000000063266348;	0.002195121585982;	0.003633546527674;	0.002530613710267;	0.526729845309487;	0.646500555267624;	0.313222925972351;	0.316141789450928;	0.112501964913531;	0.115136877395703;	0.158427444092154;	0.000004073416659;	0.000006018455507;	0.000011346474161;	0.000013174627380;	0.000015218868625;	0.000022383641531;	0.000024227869310;	0.000037847998824;	0.000064804451855;	0.000058881164518;	0.000070118331227;	0.000150386883338;	0.000241465983301;	0.000235183230497;	0.000312857673830;	0.000500009570833;	0.000688183746803;	0.001126301122659;	0.001233752461933;	0.001303298054831;	0.001827242897045;	0.002684459586235;	0.003615935459573;	0.005017730588793;	0.006412277158870;	0.007974411780391;	0.009766609848184;	0.011382030359727;	0.012248563019881;	0.014458291301949;	0.017419071329774;	0.021178676673765;	0.025740340914016;	0.029710851820079;	0.035189979172447;	0.039908708213870;	0.044883857023598;	0.050969445091585;	0.058227814666055;	0.066393149403094;	0.074960223725671;	0.084331778583183;	0.093589731804786;	0.103343031381497;	0.117456080790153;	0.126613816924918;	0.137996163633495;	0.150207458763939;	0.161988407259877;	0.172798231224944;	0.185436867790455;	0.195858812332195;	0.209763401275245;	0.224511965767306;	0.238508675723357;	0.254780188608050;	0.271464536546248;	0.288405642824958;	0.306585898029624;	0.326930319210199;	0.353953165188861;	0.384938980016711;	0.424444115737525;	0.462043049150364;	0.863439839260673;	0.000000309041707
0.149596100240546;	0.316156551543546;	0.000001235908603;	0.000000360858242;	0.002213937699666;	0.003730818225729;	0.002623206059657;	0.531178166130896;	0.646503833520652;	0.313226461893352;	0.316145542199643;	0.112645817431149;	0.115482937368539;	0.159241635137683;	0.177582384264256;	0.211849756710217;	0.000020401580161;	0.000022607649476;	0.000025365889747;	0.000035506089427;	0.000038319442833;	0.000055272574452;	0.000090428630160;	0.000081564097094;	0.000093008722196;	0.000188821825024;	0.000292969802313;	0.000282406807205;	0.000368275981229;	0.000575877515561;	0.000781157513714;	0.001254897366720;	0.001366973553899;	0.001434782939273;	0.001991291790702;	0.002896571752259;	0.003872296266620;	0.005334490037634;	0.006785567990569;	0.008403842397812;	0.010255943753177;	0.011921820859838;	0.012792254699044;	0.015047387351265;	0.018072733786286;	0.021908589461512;	0.026558188909647;	0.030606628521430;	0.036172870810406;	0.040962045597940;	0.046007208958247;	0.052170340378851;	0.059513590799862;	0.067763590294255;	0.076411963146241;	0.085861654014933;	0.095182847577418;	0.104986778209639;	0.119087403741506;	0.128245686570903;	0.139627432719924;	0.151820493529418;	0.163569012797936;	0.174336351814486;	0.186925116299477;	0.197289171981714;	0.211148698641355;	0.225857062378101;	0.239820109473261;	0.256061384489813;	0.272717387306833;	0.289633904839310;	0.307790161137413;	0.328104982346526;	0.355084958035151;	0.386022903967678;	0.425468028499449;	0.462984148016049;	0.863672253840674;	0.000000453443566
0.156578045440558;	0.316732441264451;	0.000006719931093;	0.000001861748847;	0.003810853599875;	0.005570707697371;	0.002672698685578;	0.531365902298807;	0.651195139522153;	0.318201585457635;	0.316155102793517;	0.112714121454234;	0.115685911618064;	0.159671757656364;	0.178661892965389;	0.213251992438311;	0.225883966693564;	0.000038103135812;	0.000041343471490;	0.000058153821575;	0.000062615311106;	0.000083157551504;	0.000131055218643;	0.000117342606502;	0.000128015106513;	0.000245899349553;	0.000368485746472;	0.000351375772781;	0.000447734120093;	0.000682762069433;	0.000910775075113;	0.001432526673716;	0.001549302313431;	0.001612593409577;	0.002210451715137;	0.003175932463766;	0.004205851724718;	0.005742054961964;	0.007262292783303;	0.008949775220930;	0.010875600338315;	0.012602295066989;	0.013471049653800;	0.015772695672979;	0.018867730550469;	0.022785560155545;	0.027527843541944;	0.031652683474657;	0.037302365853745;	0.042153287799870;	0.047253984245904;	0.053469634232474;	0.060859454952209;	0.069145797099779;	0.077819362247124;	0.087285257645013;	0.096607844585513;	0.106407590036079;	0.120491856481961;	0.129633883862591;	0.141014593685300;	0.153210120520741;	0.164967395411276;	0.175750151185016;	0.188355029344774;	0.198724363343435;	0.212602570987089;	0.227332266074248;	0.241318965218428;	0.257580960069289;	0.274255692265775;	0.291196374723215;	0.309382307978906;	0.329729077893261;	0.356739254781529;	0.387724792180679;	0.427216470109621;	0.464762457559727;	0.864169612191850;	0.000000581499050
0.159115295847248;	0.318573369116303;	0.000033323920369;	0.000009136597010;	0.003874404635851;	0.006068993444760;	0.004506102269826;	0.532247117769111;	0.651382577896585;	0.318415296480409;	0.321893245777701;	0.114424103753565;	0.115769720236588;	0.159882093964393;	0.179143641972988;	0.213918893275913;	0.227432145143040;	0.232773370335566;	0.238299687062144;	0.000089882211851;	0.000096271357346;	0.000127169412407;	0.000194482966986;	0.000173071897575;	0.000179716450196;	0.000327400997148;	0.000474660979746;	0.000448170318704;	0.000557769590516;	0.000828511011863;	0.001086314378676;	0.001671401826608;	0.001793796954095;	0.001850105076160;	0.002501629058517;	0.003544489890110;	0.004644120401459;	0.006275340412387;	0.007884958830933;	0.009662433547192;	0.011683466008831;	0.013487848678704;	0.014351329136447;	0.016709046862660;	0.019889797519240;	0.023906472243474;	0.028759214516116;	0.032975509242506;	0.038739514421806;	0.043693808679025;	0.048898511653468;	0.055223500324942;	0.062725133821109;	0.071122328734523;	0.079906148649101;	0.089485017660394;	0.098914643531551;	0.108821397801042;	0.122769762147179;	0.131985916906401;	0.143464926211438;	0.155760840162643;	0.167623042632952;	0.178518791740147;	0.191239633211126;	0.201707102191222;	0.215718843432002;	0.230597456474052;	0.244747006962340;	0.261169938765849;	0.277987677031214;	0.295044422246702;	0.313310792458487;	0.333684674546719;	0.360637581149369;	0.391498762659134;	0.430781883377457;	0.468010829716269;	0.864976628045053;	0.000000853837765
