0.813587126727998;	0.368887274777874;	0.000000558178786;	0.000000246659668;	0.000077595997235;	0.000051384047226;	0.000010885772091;	0.004743519719024;	0.005569637341080;	0.002892258128333;	0.004514262174348;	0.000114964774931;	0.000049925442553;	0.000049399590641;	0.000055839147191;	0.000084527347599;	0.000201650929504;	0.000234302023649;	0.000294748692662;	0.000380235800814;	0.000398814078191;	0.000661518043662;	0.000973851885511;	0.000860492497360;	0.001005928790417;	0.001938015929202;	0.002757953736222;	0.002529880032752;	0.003227205282105;	0.004836459360512;	0.006223113316011;	0.009164406079979;	0.009812520607594;	0.010105402388533;	0.013444544777932;	0.018905683967085;	0.024362715682133;	0.032222920525505;	0.039531330240859;	0.046506957508904;	0.053938058093327;	0.060014947117671;	0.062059337164409;	0.070468176379509;	0.081149876801233;	0.094069898179760;	0.109581456859182;	0.123060957071266;	0.140546002952287;	0.154282131054903;	0.167833515289391;	0.184453134595822;	0.203581823025994;	0.223739114424345;	0.243421756851591;	0.263812321930525;	0.282745836217964;	0.301816616837608;	0.333191014508644;	0.347461391433797;	0.366974575661231;	0.387400243629021;	0.405202530806282;	0.420924952151638;	0.439519756552411;	0.452030332238416;	0.470631346857147;	0.491009045213394;	0.509910882576531;	0.529776642807549;	0.549705145608515;	0.569725888168156;	0.590218143333262;	0.613417540007148;	0.644006139746955;	0.675985177453023;	0.710796181521542;	0.736961223277151;	0.930057558986784;	0.000195547336907
0.819053510551585;	0.378341114708594;	0.000001993057300;	0.000000877580650;	0.000272349791175;	0.000172265915415;	0.000037493280535;	0.004770833185914;	0.005596241668033;	0.002916268405772;	0.004548811375901;	0.000242227901448;	0.000112530591177;	0.000107735706752;	0.000116497427045;	0.000169380801751;	0.000359539500902;	0.000402078890288;	0.000495432853641;	0.000619776972753;	0.000648879202873;	0.001019346900174;	0.001467428832594;	0.001295628352874;	0.001479682592819;	0.002742947762769;	0.003816920255809;	0.003495936667646;	0.004384233356482;	0.006433553446164;	0.008173129351018;	0.011802361819819;	0.012551554684638;	0.012844403934039;	0.016857356538538;	0.023320775861314;	0.029690933032922;	0.038750358429223;	0.047096580715234;	0.054995298782436;	0.063350077320254;	0.070147530993005;	0.072145973694989;	0.081344053867070;	0.093056815166525;	0.107122527714745;	0.123897782049166;	0.138418525775194;	0.157099660249841;	0.171720220412395;	0.186085398625309;	0.203607174457568;	0.223661238862569;	0.244670621186735;	0.265093829575206;	0.286161198185806;	0.305645219041188;	0.325198923212130;	0.340997303819665;	0.355346696250341;	0.375015518286783;	0.395584965304248;	0.413507803911537;	0.429345686728689;	0.448043130824805;	0.460574095771065;	0.479256911477910;	0.499713263284346;	0.518695526468861;	0.538610305184373;	0.558567579815868;	0.578609313158868;	0.599098104945903;	0.622245074804477;	0.652653783060294;	0.684354960799942;	0.718710055046112;	0.744349107336411;	0.931894742695719;	0.000259204871377
0.830848198280878;	0.389443010335430;	0.000007153511171;	0.000003015651680;	0.000893506803696;	0.000526345673559;	0.000114559710841;	0.004839824863572;	0.005653165506196;	0.002968415096685;	0.004612144055310;	0.000450797449291;	0.000219648453394;	0.000203163241629;	0.000210577221039;	0.000294800566565;	0.000568027991806;	0.000614030498860;	0.000741512430509;	0.000903202750897;	0.000941126305788;	0.001414626226788;	0.001997813875198;	0.001758023749139;	0.001968299935414;	0.003540022592454;	0.004837344542845;	0.004416253540881;	0.005460510962075;	0.007880193904272;	0.009904421257719;	0.014087347076014;	0.014886983704241;	0.015143292147811;	0.019662501551921;	0.026867224966161;	0.033886521663284;	0.043785074669539;	0.052829216655669;	0.061324004380062;	0.070257546915971;	0.077476036845727;	0.079329109932774;	0.088958273439699;	0.101254956186783;	0.115958624749269;	0.133424394754090;	0.148474669221676;	0.167753342256146;	0.182761276130516;	0.197455301821639;	0.215339727125370;	0.235752322808646;	0.257060284170170;	0.277704417637585;	0.298942744496652;	0.318516626659811;	0.338112357652795;	0.357978507270701;	0.372292139429201;	0.392078726610912;	0.412729064756367;	0.430676339970032;	0.446517745582559;	0.465174451902837;	0.477484427132863;	0.496048827271565;	0.516357313271651;	0.535171231659352;	0.554835046361808;	0.574487266144829;	0.594210299550790;	0.614345681467429;	0.637070001205299;	0.666870931077500;	0.697848467996157;	0.731251129864042;	0.755878999656534;	0.934715445989784;	0.000355736342715
0.855955598420266;	0.401907755845178;	0.000026078712195;	0.000010584528235;	0.002998184274427;	0.001655958515608;	0.000362041778320;	0.005036574613536;	0.005793080624373;	0.003100460778104;	0.004749826322494;	0.000864031092295;	0.000443033034474;	0.000396091868531;	0.000393278535010;	0.000529907348461;	0.000922470272213;	0.000963161163170;	0.001139740937903;	0.001351236016453;	0.001402602251411;	0.002012579694874;	0.002787800928645;	0.002446928487643;	0.002683725891381;	0.004675596720606;	0.006270221323056;	0.005709349474509;	0.006956456536243;	0.009864711445853;	0.012263444049571;	0.017167420874861;	0.018027987692970;	0.018228954675771;	0.023403455736195;	0.031558898704142;	0.039409827785932;	0.050378125471566;	0.060319186390825;	0.069588090430190;	0.079278699485868;	0.087061817519663;	0.088734943430442;	0.098929063542204;	0.111998454546352;	0.127548736885721;	0.145933966810680;	0.161711770298010;	0.181793984060976;	0.197344411833118;	0.212515232978725;	0.230927211139958;	0.251874946154898;	0.273651437013262;	0.294675836177581;	0.316239605024042;	0.336044046733531;	0.355816563520312;	0.375551152264981;	0.389750267262205;	0.409579712160324;	0.430235862522816;	0.448138795855062;	0.463921322903205;	0.482476671589027;	0.494517339377014;	0.512925031654536;	0.533060210252448;	0.551698702499240;	0.571121074522019;	0.590490042505178;	0.609914958617260;	0.629710051164165;	0.652008946461911;	0.681174303713691;	0.711378372984966;	0.743756192590205;	0.767286783501068;	0.937474275037414;	0.000450462924823
0.910854797137315;	0.415974810121415;	0.000096047483554;	0.000037604003464;	0.003069216132771;	0.005243208088948;	0.001158573590325;	0.005595597552702;	0.006133926822999;	0.003430919359112;	0.005044055751006;	0.001648739114411;	0.000899000712919;	0.000775342367858;	0.000737323365660;	0.000955747186550;	0.001501860253232;	0.001514104530051;	0.001755120626819;	0.002025088916269;	0.002093822507298;	0.002867167626514;	0.003895431013950;	0.003410124621917;	0.003663307717796;	0.006182175181814;	0.008136584948634;	0.007389017207013;	0.008871226691910;	0.012361283314267;	0.015199311812120;	0.020942759899343;	0.021853916040173;	0.021964670124918;	0.027883075749035;	0.037105484604734;	0.045877060395191;	0.058019475072453;	0.068937845221687;	0.079044770941295;	0.089550515934614;	0.097937076617604;	0.099360969017178;	0.110131439825006;	0.124009012102396;	0.140440766758290;	0.159778581962519;	0.176305669072432;	0.197212647307961;	0.213319381484977;	0.228975106296855;	0.247915253995127;	0.269389552471288;	0.291618077139446;	0.313001950098338;	0.334865881184220;	0.354872601683394;	0.374791243319972;	0.394410605176946;	0.408463528846671;	0.428315068439007;	0.448955231597290;	0.466795317625080;	0.482502010778353;	0.500927294755828;	0.512651188854291;	0.530848139747004;	0.550738072500305;	0.569112086618434;	0.588181213360971;	0.607138977425644;	0.626139122882422;	0.645472067203197;	0.667227782910845;	0.695647970729864;	0.724991861995437;	0.756278428544666;	0.778669904533729;	0.940208135227301;	0.000648430152162
0.926298114013098;	0.431611475611614;	0.000356643061727;	0.000135001400612;	0.003317355797698;	0.005521589389500;	0.003711562949304;	0.007198201285499;	0.006968758518710;	0.004262010073520;	0.005674731508176;	0.002280005332197;	0.001817476287831;	0.001524410675437;	0.001384944328454;	0.001726223107353;	0.002448103495281;	0.002382691869366;	0.002705266449096;	0.003037269982137;	0.003127849845229;	0.004087004484402;	0.005446211928850;	0.004755030069683;	0.005002774877334;	0.008177935208754;	0.010563590240246;	0.009567387645661;	0.011318310683173;	0.015497060128773;	0.018847203312771;	0.025562090886465;	0.026505830006308;	0.026479372146011;	0.033237022891800;	0.043649111739413;	0.053432548140675;	0.066853838241323;	0.078828261351158;	0.089833637437355;	0.101207597629381;	0.110230733987641;	0.111318868740333;	0.122664851799881;	0.137374944100251;	0.154709414093591;	0.175016633713697;	0.192299336045407;	0.214030387713318;	0.230688064815737;	0.246819124858265;	0.266269471986498;	0.288242686736059;	0.310887535939569;	0.332591122599492;	0.354709769553527;	0.374869291098298;	0.394878455560672;	0.414372410453889;	0.428197348710074;	0.447989694933019;	0.468522868976682;	0.486205924503675;	0.501740512267554;	0.519932075403721;	0.531240019867655;	0.549130510892226;	0.568683053618335;	0.586712342550497;	0.605358980824821;	0.623853637343726;	0.642393296595915;	0.661243339599443;	0.682449019467199;	0.710126316782379;	0.738623417385582;	0.768837447189070;	0.790128100306471;	0.942957112781186;	0.000816995985805
0.947701156440566;	0.448994520192193;	0.001332945935857;	0.000489044289953;	0.003938321365755;	0.006301024460293;	0.003996036131801;	0.011754535142156;	0.009030376590421;	0.006371610540188;	0.007032480285913;	0.003292334777649;	0.002909233669370;	0.002974493745695;	0.002610815270831;	0.003128820442779;	0.003995747646489;	0.003752185426925;	0.004171821417061;	0.004557220657807;	0.004673907406366;	0.005825831414611;	0.007613083075458;	0.006628701926166;	0.006830216639040;	0.010814045276442;	0.013708769544417;	0.012382383506129;	0.014433260675678;	0.019418331612514;	0.023358272945350;	0.031183950194034;	0.032130729396028;	0.031904669243398;	0.039597388128491;	0.051319027628645;	0.062198835563194;	0.076992454568190;	0.090089485879686;	0.102040197259179;	0.114320135131672;	0.123998958194235;	0.124645810795906;	0.136546987528903;	0.152093466244806;	0.170327994629367;	0.191594046733249;	0.209614442344705;	0.232139665858452;	0.249318204185998;	0.265889904663316;	0.285803517854815;	0.308215200863668;	0.331206141835661;	0.353154554504135;	0.375446289043581;	0.395676143189220;	0.415690671735843;	0.435028286588047;	0.448540507419608;	0.468195338176525;	0.488546155162505;	0.506008153472434;	0.521320140628949;	0.539235076158401;	0.550101165556984;	0.567670650330187;	0.586881616063022;	0.604576756804979;	0.622818438692686;	0.640872428209242;	0.658967571740517;	0.677342382872059;	0.697996096736570;	0.724912546227076;	0.752535627637214;	0.781639920281666;	0.801788851647718;	0.945744312544169;	0.001183293439490
0.958232404504651;	0.468106971327193;	0.005008475373847;	0.001785317047087;	0.006063431162429;	0.008549182741904;	0.004680310776892;	0.012459776188968;	0.014071201376698;	0.011619921971068;	0.009978650713058;	0.005016843901595;	0.004516851783675;	0.004298126342681;	0.004854312301101;	0.005547723283968;	0.006526426097680;	0.005918169120049;	0.006443232921402;	0.006839130259725;	0.006983739907375;	0.008305912029150;	0.010641161515794;	0.009239604437691;	0.009321956339348;	0.014292406012279;	0.017778731453702;	0.016014432870085;	0.018392554072685;	0.024313280224993;	0.028925715191458;	0.038008946441145;	0.038914686419470;	0.038407197851844;	0.047131781367305;	0.060280798495282;	0.072335791319996;	0.088585127130689;	0.102860441111417;	0.115790782094514;	0.129000124958978;	0.139341039611679;	0.139421487403372;	0.151841522074755;	0.168212272583577;	0.187325038963713;	0.209517489159409;	0.228239850178056;	0.251507736192884;	0.269160114137268;	0.286122289934636;	0.306438341672596;	0.329218055086821;	0.352480255919309;	0.374601213185395;	0.396995254533257;	0.417235658813709;	0.437203820731175;	0.456358363880453;	0.469518360089078;	0.489009762842739;	0.509159305354804;	0.526391965575677;	0.541480874190210;	0.559112971694427;	0.569525104891923;	0.586759016024633;	0.605607139520833;	0.622945037653918;	0.640752142651651;	0.658333404709957;	0.675951453045250;	0.693817969159179;	0.713884068744647;	0.739996559631495;	0.766702282006262;	0.794651530535720;	0.813646408693828;	0.948567481097795;	0.001489164645770
0.963958829925162;	0.488982252760383;	0.018904338626518;	0.006561790639836;	0.007969609604338;	0.009933142777583;	0.006805975518342;	0.014098283838080;	0.015338912386743;	0.012860372117488;	0.016247878552645;	0.008306689778113;	0.007498863118292;	0.006207898941046;	0.007158914721317;	0.007557523639823;	0.010113364536327;	0.009323734067853;	0.009934540791193;	0.010281819611126;	0.010455084055963;	0.011841532820757;	0.014868138342844;	0.012871188217408;	0.012722354164370;	0.018884139645096;	0.023045952782568;	0.020701478293074;	0.023421357979800;	0.030417831042952;	0.035789078169089;	0.046281630764609;	0.047083296150687;	0.046190020456322;	0.056043079717177;	0.070733910904565;	0.084036234684941;	0.101813638222508;	0.117311620279983;	0.131242878666323;	0.145390710895063;	0.156388383662174;	0.155758153827211;	0.168649370682119;	0.185822790849887;	0.205782148190342;	0.228859788880328;	0.248246624493471;	0.272204234107383;	0.290287844918850;	0.307599129543314;	0.328270956608522;	0.351368599406472;	0.374851953056226;	0.397100623592676;	0.419554054098145;	0.439769718309239;	0.459657390650268;	0.478595960404708;	0.491360168214648;	0.510649906665605;	0.530556539810841;	0.547520985485845;	0.562351069523502;	0.579658851460126;	0.589576218791044;	0.606435716779872;	0.624880707187204;	0.641825581645097;	0.659161757600080;	0.676236377135681;	0.693345144246239;	0.710671927866443;	0.730116910802340;	0.755383987625109;	0.781130254368103;	0.807879204965598;	0.825677638160086;	0.951423890459516;	0.002162340091452
0.968439782068606;	0.510383683566527;	0.071597065551670;	0.024263745582158;	0.014542097389766;	0.012945701836839;	0.007827949709345;	0.016346852433405;	0.018230215242618;	0.015711731717029;	0.018031502344232;	0.014631045135819;	0.013424578868031;	0.009706337939558;	0.010839717211531;	0.010247770301687;	0.013693265235489;	0.013440410139317;	0.014021053031582;	0.015407899516617;	0.015580835564294;	0.016914571665756;	0.020806162285879;	0.017965266204990;	0.017358152978633;	0.024938760472391;	0.029852481167219;	0.026738737830335;	0.029813032693772;	0.038035323380090;	0.044254215138571;	0.056311447587564;	0.056922354642899;	0.055505138663222;	0.066583215593659;	0.082927744223312;	0.097544316124545;	0.116913942862783;	0.133671659324220;	0.148617284592448;	0.163705133317511;	0.175349843480200;	0.173846761198202;	0.187156332185758;	0.205111050068231;	0.225887153210733;	0.249812615090880;	0.269832885294772;	0.294432221895792;	0.312908298995115;	0.330529144974069;	0.351507332133859;	0.374863471619821;	0.398503526933333;	0.420816055467690;	0.443262696797379;	0.463392157180728;	0.483138330227565;	0.501809202564678;	0.514113330099561;	0.533146197291147;	0.552755028762787;	0.569403344035944;	0.583933399515191;	0.600871922786750;	0.610251470497358;	0.626696134688289;	0.644695783158916;	0.661209568488041;	0.678035592925686;	0.694566049991777;	0.711128932622154;	0.727879537552395;	0.746664371614182;	0.771038401447014;	0.795776646160070;	0.821274348556009;	0.837886624207498;	0.954312409197838;	0.002718747122138
