0.129191678064236;	0.321439409463312;	0.000000030455392;	0.000000011186894;	0.000003233858052;	0.000002353896541;	0.000000519450825;	0.079003515398716;	0.092766916550585;	0.046550748414033;	0.053962772150108;	0.000009317435062;	0.000004107685619;	0.000004277758711;	0.000005127432281;	0.000008599998105;	0.000023017493893;	0.000029186248514;	0.000036030876878;	0.000054610282895;	0.000059037734874;	0.000102235459609;	0.000171426307764;	0.000152407482525;	0.000179409957903;	0.000386175370106;	0.000601920917170;	0.000558967491726;	0.000736357370238;	0.001166980233020;	0.001566972917670;	0.002505155879707;	0.002721756218205;	0.002814507032787;	0.003891782930139;	0.005707386866620;	0.007593978732777;	0.010462667026104;	0.013303510293699;	0.016285674657570;	0.019647138413860;	0.022539292377150;	0.023786067732076;	0.027497348015399;	0.032436070250126;	0.038699578346036;	0.046437554603086;	0.053278314668264;	0.062432495320956;	0.070036698981971;	0.077849044679610;	0.087392115036850;	0.098620744471199;	0.110922125003576;	0.123495924443832;	0.136978283711685;	0.149885905035556;	0.163233149117596;	0.183753693119016;	0.195275912715526;	0.209968372406845;	0.225598462849820;	0.240204381387906;	0.253542867789172;	0.269073085298008;	0.280864492293094;	0.297066503415284;	0.314748540802352;	0.331472653154329;	0.350126835156377;	0.369027806531002;	0.388200481273979;	0.408403389502166;	0.430932595822411;	0.461105420570289;	0.495314938161854;	0.538041375411745;	0.575553927598199;	0.891064804357466;	0.000010563373724
0.129191678064236;	0.321439409463312;	0.000000030455392;	0.000000011186894;	0.000003233858052;	0.000002353896541;	0.000000519450825;	0.079003515398716;	0.092766916550585;	0.046550748414033;	0.053962772150108;	0.000009317435062;	0.000004107685619;	0.000004277758711;	0.000005127432281;	0.000008599998105;	0.000023017493893;	0.000029186248514;	0.000036030876878;	0.000054610282895;	0.000059037734874;	0.000102235459609;	0.000171426307764;	0.000152407482525;	0.000179409957903;	0.000386175370106;	0.000601920917170;	0.000558967491726;	0.000736357370238;	0.001166980233020;	0.001566972917670;	0.002505155879707;	0.002721756218205;	0.002814507032787;	0.003891782930139;	0.005707386866620;	0.007593978732777;	0.010462667026104;	0.013303510293699;	0.016285674657570;	0.019647138413860;	0.022539292377150;	0.023786067732076;	0.027497348015399;	0.032436070250126;	0.038699578346036;	0.046437554603086;	0.053278314668264;	0.062432495320956;	0.070036698981971;	0.077849044679610;	0.087392115036850;	0.098620744471199;	0.110922125003576;	0.123495924443832;	0.136978283711685;	0.149885905035556;	0.163233149117596;	0.183753693119016;	0.195275912715526;	0.209968372406845;	0.225598462849820;	0.240204381387906;	0.253542867789172;	0.269073085298008;	0.280864492293094;	0.297066503415284;	0.314748540802352;	0.331472653154329;	0.350126835156377;	0.369027806531002;	0.388200481273979;	0.408403389502166;	0.430932595822411;	0.461105420570289;	0.495314938161854;	0.538041375411745;	0.575553927598199;	0.891064804357466;	0.000016229120187
0.129191678064236;	0.321439409463312;	0.000000030455392;	0.000000011186894;	0.000003233858052;	0.000002353896541;	0.000000519450825;	0.079003515398716;	0.092766916550585;	0.046550748414033;	0.053962772150108;	0.000009317435062;	0.000004107685619;	0.000004277758711;	0.000005127432281;	0.000008599998105;	0.000023017493893;	0.000029186248514;	0.000036030876878;	0.000054610282895;	0.000059037734874;	0.000102235459609;	0.000171426307764;	0.000152407482525;	0.000179409957903;	0.000386175370106;	0.000601920917170;	0.000558967491726;	0.000736357370238;	0.001166980233020;	0.001566972917670;	0.002505155879707;	0.002721756218205;	0.002814507032787;	0.003891782930139;	0.005707386866620;	0.007593978732777;	0.010462667026104;	0.013303510293699;	0.016285674657570;	0.019647138413860;	0.022539292377150;	0.023786067732076;	0.027497348015399;	0.032436070250126;	0.038699578346036;	0.046437554603086;	0.053278314668264;	0.062432495320956;	0.070036698981971;	0.077849044679610;	0.087392115036850;	0.098620744471199;	0.110922125003576;	0.123495924443832;	0.136978283711685;	0.149885905035556;	0.163233149117596;	0.183753693119016;	0.195275912715526;	0.209968372406845;	0.225598462849820;	0.240204381387906;	0.253542867789172;	0.269073085298008;	0.280864492293094;	0.297066503415284;	0.314748540802352;	0.331472653154329;	0.350126835156377;	0.369027806531002;	0.388200481273979;	0.408403389502166;	0.430932595822411;	0.461141087417034;	0.495509320184692;	0.538394578904599;	0.576046304967470;	0.891225086449345;	0.000022777040950
0.129191678064236;	0.321439409463312;	0.000000030455392;	0.000000011186894;	0.000003233858052;	0.000002353896541;	0.000000519450825;	0.079003515398716;	0.092766916550585;	0.046550748414033;	0.053962772150108;	0.000009317435062;	0.000004107685619;	0.000004277758711;	0.000005127432281;	0.000008599998105;	0.000023017493893;	0.000029186248514;	0.000036030876878;	0.000054610282895;	0.000059037734874;	0.000102235459609;	0.000171426307764;	0.000152407482525;	0.000179409957903;	0.000386175370106;	0.000601920917170;	0.000558967491726;	0.000736357370238;	0.001166980233020;	0.001566972917670;	0.002505155879707;	0.002721756218205;	0.002814507032787;	0.003891782930139;	0.005707386866620;	0.007593978732777;	0.010462667026104;	0.013303510293699;	0.016285674657570;	0.019647138413860;	0.022539292377150;	0.023786067732076;	0.027497348015399;	0.032436070250126;	0.038699578346036;	0.046437554603086;	0.053278314668264;	0.062687476389578;	0.070717049248357;	0.078965031600751;	0.088886532110261;	0.100365225773378;	0.112874843624788;	0.125631983356626;	0.139277368588893;	0.152321530078922;	0.165787182832555;	0.185185392734287;	0.196821740838645;	0.211644186344042;	0.227404922396510;	0.242140486893947;	0.255614008034844;	0.271285283693840;	0.283197482309538;	0.299541038741801;	0.317369614354108;	0.334247655666489;	0.353054539937975;	0.372112145238789;	0.391453022042975;	0.411833116901579;	0.434542534651562;	0.464902412000073;	0.499395769117619;	0.542337770580176;	0.580025648195807;	0.892312220604383;	0.000032835835688
0.129191678064236;	0.321439409463312;	0.000000030455392;	0.000000011186894;	0.000003233858052;	0.000002353896541;	0.000000519450825;	0.079003515398716;	0.092766916550585;	0.046550748414033;	0.053962772150108;	0.000009317435062;	0.000004107685619;	0.000004517897525;	0.000006239320007;	0.000011475379147;	0.000031170921836;	0.000039723703563;	0.000050453125516;	0.000073889287825;	0.000080657794965;	0.000136404726345;	0.000221576701507;	0.000198451489548;	0.000232215328077;	0.000481172634643;	0.000732439506421;	0.000681620184099;	0.000889155096345;	0.001386543731009;	0.001843810101543;	0.002892088242777;	0.003133323057836;	0.003235315433188;	0.004428738398005;	0.006418509427928;	0.008469515282810;	0.011556206436719;	0.014592217984927;	0.017753660238051;	0.021298524442730;	0.024341338928858;	0.025605174691946;	0.029488088504404;	0.034647926912737;	0.041161263163321;	0.049180251363745;	0.056267229501468;	0.065888911654555;	0.074055029322254;	0.082458826221739;	0.092596694485974;	0.104348191774130;	0.117144226254862;	0.130187447021280;	0.144127768740106;	0.157459451689990;	0.171218198098755;	0.189828331002744;	0.201664084736803;	0.216750133611320;	0.232787452056277;	0.247805972614709;	0.261581279992441;	0.277569106127927;	0.289759312396513;	0.306455236147719;	0.324667227110398;	0.341969340924715;	0.361226393234984;	0.380787199340465;	0.400733646245585;	0.421842429636675;	0.445417619504479;	0.476705398877612;	0.512172556603650;	0.556047055736257;	0.594558327957132;	0.896426696404751;	0.000043148934568
0.130543091548550;	0.323766943577003;	0.000000426189454;	0.000000185908763;	0.000054125484828;	0.000036763835711;	0.000008410087170;	0.079011545934670;	0.092774580293829;	0.046557982736716;	0.053972884493677;	0.010731052467481;	0.000022833807821;	0.000022103598599;	0.000023784864174;	0.000034935895399;	0.000071385091519;	0.000081163911376;	0.000099055375378;	0.000131101505873;	0.000140537422547;	0.000219763186509;	0.000336841942526;	0.000301049250431;	0.000343474295751;	0.000669894483772;	0.000982897405323;	0.000913285183738;	0.001168673077161;	0.001775851412593;	0.002325597927116;	0.003554641617315;	0.003831837923522;	0.003943553032974;	0.005325205173564;	0.007596306784973;	0.009913806902326;	0.013357080017006;	0.016720647145108;	0.020193605021272;	0.024065001117541;	0.027386356369869;	0.028698560055824;	0.032889395895062;	0.038453054838384;	0.045430068089828;	0.053977402387613;	0.061542067891685;	0.071657113340589;	0.080183593584548;	0.088938645131211;	0.099496862186083;	0.111743536146733;	0.125052405002080;	0.138608146469223;	0.153079872590255;	0.166931743181809;	0.181226646938456;	0.199207507062114;	0.211443682182007;	0.227063421263578;	0.243671674236253;	0.259298610367417;	0.273754567864311;	0.290500043592193;	0.303432866033946;	0.321107761136551;	0.340458180930925;	0.359057455596216;	0.379672202395043;	0.400517580599779;	0.421461936590611;	0.443187962379153;	0.466885883854151;	0.497582624150173;	0.531838623255725;	0.573861642885674;	0.610040530160948;	0.900079207111392;	0.000062833990599
0.218469777229994;	0.326245974011191;	0.000004042765604;	0.000001635985552;	0.002216541473281;	0.001468871721343;	0.000054261856473;	0.079050914311925;	0.092802174501400;	0.046584877377367;	0.054001033652379;	0.013871184456560;	0.007991133911445;	0.000060372537779;	0.000064677779429;	0.000089237760462;	0.000155105846298;	0.000166368302241;	0.000197217846598;	0.000247493213628;	0.000263356900106;	0.000382430997619;	0.000562226466944;	0.000500968735980;	0.000554155625714;	0.001019518208598;	0.001442001464630;	0.001335058713623;	0.001668830688249;	0.002461087389811;	0.003163651760001;	0.004695260006403;	0.005020586890430;	0.005132584286220;	0.006811587572138;	0.009523828967643;	0.012252860700509;	0.016247454675759;	0.020117122679908;	0.024075439024045;	0.028457415467473;	0.032211529518856;	0.033576038762177;	0.038215097674825;	0.044383188713658;	0.052060113254073;	0.061408192345317;	0.069693628284268;	0.080589569875061;	0.089722833136528;	0.099074186856578;	0.110319059013486;	0.123347586392980;	0.137464338296016;	0.151836111109775;	0.167164628672074;	0.181864793250513;	0.197050927996141;	0.214839557386102;	0.227831275350386;	0.244425310399345;	0.262040830960288;	0.278661251251771;	0.294047219283644;	0.311505045547385;	0.324616531534645;	0.342360370004155;	0.361466252141324;	0.379473876405436;	0.399131584194165;	0.418741064275319;	0.438510874761763;	0.459147959928726;	0.481765908106135;	0.511362109598619;	0.544623066037289;	0.585658395403519;	0.620786619009897;	0.902722369740821;	0.000081018427790
0.607102145955932;	0.331105305735739;	0.000027011472264;	0.000010263951127;	0.002791757900920;	0.004164795657764;	0.002382858039319;	0.079207450709144;	0.092894870530964;	0.046678350420048;	0.054081492673974;	0.016750163260516;	0.015007125908003;	0.016117319392767;	0.000571588183445;	0.000951572761531;	0.000318630593017;	0.000329577954760;	0.000378450637206;	0.000459325538491;	0.000486410999095;	0.000660120003207;	0.000945204837735;	0.000839305732112;	0.000899825874870;	0.001578965376992;	0.002169273102650;	0.002000729249708;	0.002445769412928;	0.003510012287546;	0.004435550887835;	0.006414964809086;	0.006798655805532;	0.006892104271066;	0.008989412731370;	0.012315721226869;	0.015607870924049;	0.020358294358571;	0.024923026203565;	0.029555260282533;	0.034648209561967;	0.038998719055252;	0.040395006709355;	0.045593990984280;	0.052544931688680;	0.061134527030524;	0.071527405438761;	0.080737855640159;	0.092661079163454;	0.102616969957730;	0.112780895902126;	0.124928869296084;	0.138943557987235;	0.154037772313871;	0.169340034970669;	0.185555051262602;	0.200966704092177;	0.216711787608197;	0.234304283848664;	0.247251273374502;	0.263789363648569;	0.281140422472112;	0.297326649599750;	0.312162811562488;	0.328988325204953;	0.341381893441864;	0.358559788667214;	0.377157803741111;	0.394738354928259;	0.414009812065999;	0.433261191418024;	0.452719442656281;	0.473053554348282;	0.495307072330860;	0.524384008060395;	0.557064442503936;	0.597372776593017;	0.631519542536452;	0.905352441358992;	0.000118278454289
0.772166373908784;	0.337775723804465;	0.000148663542294;	0.000053668913824;	0.003186300110971;	0.005383853209401;	0.003624403884639;	0.084100131349974;	0.093454148719033;	0.047359935907845;	0.054286143586951;	0.018258377015656;	0.018796369409220;	0.024594585576055;	0.021505906566603;	0.026497375458792;	0.006536457357780;	0.000597589752318;	0.000663805396699;	0.000825519081709;	0.000871723973064;	0.001105758163564;	0.001554329662830;	0.001374843394354;	0.001430258500529;	0.002411881437818;	0.003237511391347;	0.002974172571132;	0.003560743364667;	0.004988633571496;	0.006209248601532;	0.008790456796422;	0.009231392555001;	0.009269870115206;	0.011895694240135;	0.015986998903422;	0.019964098650528;	0.025634000284279;	0.031042088639015;	0.036498026602381;	0.042458263307130;	0.047519405865075;	0.048869095751389;	0.054632433110261;	0.062416425908359;	0.071972641960258;	0.083449539558579;	0.093549105580990;	0.106434643653536;	0.117088987398373;	0.127871500779713;	0.140600659613474;	0.155119473129471;	0.170590541178754;	0.186132986139679;	0.202478867169474;	0.217852085319447;	0.233480207494077;	0.250844388769617;	0.263503474270956;	0.279905831126677;	0.297129446533236;	0.313226402883707;	0.328016259893916;	0.344766590990082;	0.356937437854093;	0.374004968512066;	0.392487549608617;	0.409947730232875;	0.429037678796547;	0.448043651568383;	0.467246344822885;	0.487297145983480;	0.509182072598775;	0.537727411023954;	0.569820658843649;	0.609402800310720;	0.642495940971596;	0.908017325058481;	0.000151250004698
0.844171373772525;	0.347722402281030;	0.000737854936467;	0.000263633744688;	0.005130449090690;	0.007910883511596;	0.004587263962273;	0.086101738166229;	0.098765288985361;	0.053019493044557;	0.056550595742985;	0.019085153648240;	0.020477591579372;	0.028299535528751;	0.030518653609253;	0.038230870997258;	0.034738208685310;	0.015366303560373;	0.016987044768973;	0.001336571095260;	0.001403276355232;	0.001807277086610;	0.002502773852666;	0.002206257177061;	0.002209642055029;	0.003592943046735;	0.004725147137505;	0.004322938174346;	0.005077679634072;	0.006956957697254;	0.008538074732122;	0.011863534751538;	0.012342936104229;	0.012268584637325;	0.015500987150437;	0.020452733036512;	0.025174002651133;	0.031835937553794;	0.038140432234796;	0.044465612856276;	0.051324575716878;	0.057083903887487;	0.058227417884828;	0.064409993814271;	0.072884915000896;	0.083213323546035;	0.095522548778775;	0.106235253391968;	0.119779054358440;	0.130878752305806;	0.142051751384504;	0.155174299256958;	0.170101329907133;	0.185933310087239;	0.201798254742077;	0.218446615571034;	0.234044871541601;	0.249866196942655;	0.267204990358303;	0.279823602958895;	0.296305586074632;	0.313572719213119;	0.329703266021412;	0.344521666969227;	0.361224540646072;	0.373172942817171;	0.390112407714225;	0.408455644410361;	0.425776439332285;	0.444668964124593;	0.463423047732155;	0.482368519999225;	0.502134054532251;	0.523644854740817;	0.551644445276744;	0.583132265891918;	0.621964786590676;	0.653870289889692;	0.910740069176724;	0.000221090673913
