0.129190583959794;	0.321747867679461;	0.000000030454145;	0.000000011185876;	0.000003233904788;	0.000002353930201;	0.000000519458622;	0.079003601213882;	0.092766993265936;	0.046550058651428;	0.053961875461682;	0.000009317523606;	0.000004107716166;	0.000004277793427;	0.000005127472866;	0.000008600062695;	0.000023017666109;	0.000029186461574;	0.000036031109263;	0.000054610634408;	0.000059038072102;	0.000102236024795;	0.000171427168626;	0.000152408165179;	0.000179410710959;	0.000386176791680;	0.000601922843539;	0.000558969015352;	0.000736359086665;	0.001166982445900;	0.001566975333764;	0.002505158871777;	0.002721758780979;	0.002814509057758;	0.003891784962605;	0.005707388927636;	0.007593980568100;	0.010462668626020;	0.013303511517613;	0.016285675432224;	0.019647138780045;	0.022539292637852;	0.023786068248332;	0.027497349420499;	0.032436073369593;	0.038699584556648;	0.046437565992493;	0.053278333713461;	0.062432526333195;	0.070036744826274;	0.077849111518948;	0.087392211933856;	0.098620882913099;	0.110922318471396;	0.123496190355085;	0.136978644574591;	0.149886388231712;	0.163233788731773;	0.183754538913951;	0.195277037889874;	0.209969832442861;	0.225600344215704;	0.240206813932660;	0.253546015561866;	0.269077154429082;	0.280869840089699;	0.297073523286571;	0.314757605009424;	0.331484611471131;	0.350142930524417;	0.369049534589785;	0.388229272018652;	0.408440484734700;	0.430993758974787;	0.461185024603916;	0.495422673969381;	0.538164850285836;	0.575695364534007;	0.891446774141761;	0.000011578842994
0.129442047419062;	0.322555066462126;	0.000000068675748;	0.000000028068705;	0.000008523054494;	0.000005790248491;	0.000001255455959;	0.079004446907184;	0.092767951962552;	0.046550886815329;	0.053963280985213;	0.000015062384218;	0.000006748342096;	0.000006819949085;	0.000007889627326;	0.000012619364622;	0.000031416737903;	0.000038450981011;	0.000047348597093;	0.000068511867428;	0.000073569307004;	0.000124183321577;	0.000202319498761;	0.000179659186112;	0.000209780469562;	0.000439700155153;	0.000673797386454;	0.000624618846131;	0.000816287511545;	0.001279517694860;	0.001706001049266;	0.002696540793308;	0.002921736083711;	0.003015736286259;	0.004145688053163;	0.006040859645017;	0.008000927037308;	0.010967231391304;	0.013893075598580;	0.016951183790604;	0.020389001784796;	0.023340836212806;	0.024587614959280;	0.028367136942112;	0.033393739768594;	0.039755481470834;	0.047602498556748;	0.054533282655212;	0.063792066287883;	0.071473523740153;	0.079357131161191;	0.088980110700700;	0.100291494931086;	0.112669749596304;	0.125310679489149;	0.138854850851593;	0.151813151805951;	0.165205298038555;	0.184413853026722;	0.195944070693096;	0.210651212616548;	0.226295104197860;	0.240912662318461;	0.254262315555493;	0.269803049645117;	0.281598137180157;	0.297809599901152;	0.315501268741843;	0.332235885582795;	0.350899099643547;	0.369808855425814;	0.388991063312290;	0.409202630291793;	0.431752224106194;	0.461929095549525;	0.496143663358032;	0.538846985046636;	0.576332353932671;	0.891605217639200;	0.000015434122458
0.130021348855553;	0.323502981457613;	0.000000206137434;	0.000000085281399;	0.000025392520111;	0.000015855701376;	0.000003387210895;	0.079006583062214;	0.092770003233803;	0.046552685462058;	0.053965857472285;	0.000024477546433;	0.000011266472167;	0.000010978464663;	0.000012173674337;	0.000018560194108;	0.000042507533062;	0.000050154798328;	0.000061226137816;	0.000084959844843;	0.000090551728313;	0.000148427628695;	0.000235515599047;	0.000208617375752;	0.000241103048226;	0.000492701072803;	0.000743055977593;	0.000687160362650;	0.000890637629449;	0.001381451604435;	0.001829432904057;	0.002862314942737;	0.003092246118609;	0.003184629547618;	0.004354382536868;	0.006308722003374;	0.008321368165544;	0.011356408643712;	0.014339823032943;	0.017447371012256;	0.020933454152132;	0.023920561666110;	0.025158431525162;	0.028976076605019;	0.034053110292613;	0.040470280551525;	0.048377687805367;	0.055355023831798;	0.064667045520070;	0.072383230974561;	0.080296543113092;	0.089952756996083;	0.101297475897625;	0.113704079468976;	0.126366497975233;	0.139927872024751;	0.152896157384755;	0.166294110911609;	0.185848074414251;	0.197377517684482;	0.212097129145615;	0.227750380834264;	0.242371781520188;	0.255723036771088;	0.271262042717285;	0.283039626645824;	0.299242565402330;	0.316923289219183;	0.333644909207741;	0.352287951483351;	0.371172831648350;	0.390328913929362;	0.410511292784857;	0.433025987394458;	0.463181219085030;	0.497463471122859;	0.540214874084101;	0.577727418954808;	0.891979423929400;	0.000021201328413
0.131186711639265;	0.324567260890672;	0.000000710257828;	0.000000287817149;	0.000082551633684;	0.000047967293692;	0.000010232877898;	0.079012674926949;	0.092775045126070;	0.046557239989464;	0.053971458634036;	0.010724429371762;	0.000020688622423;	0.000019385856739;	0.000020493218681;	0.000029696631052;	0.000061362514987;	0.000069433545692;	0.000083684045127;	0.000110960447474;	0.000117368004179;	0.000185102877174;	0.000284959846800;	0.000251761045049;	0.000286965083465;	0.000568210257901;	0.000840308687406;	0.000775034640572;	0.000993978746312;	0.001521285680344;	0.001997618614141;	0.003085772233236;	0.003321571306930;	0.003411325045329;	0.004632698452204;	0.006663082873907;	0.008743214681364;	0.011866043203764;	0.014923520444989;	0.018095297169265;	0.021644508729312;	0.024678850075526;	0.025905877403768;	0.029773480660158;	0.034917202057518;	0.041407866622374;	0.049395603203364;	0.056436698041294;	0.066015551052012;	0.074107857777887;	0.082401779844932;	0.092401449771527;	0.103993079579462;	0.116609718613133;	0.129455923560026;	0.143181365980925;	0.156284213078255;	0.169797978738876;	0.188462199286517;	0.200076908482751;	0.214907991957372;	0.230670413957665;	0.245395698369977;	0.258853603635736;	0.274500968969392;	0.286355743901197;	0.302662661779419;	0.320450525519325;	0.337284818261756;	0.356034420968686;	0.375025119248791;	0.394295285856944;	0.414595773367064;	0.437223886513851;	0.467452737607947;	0.501777015372797;	0.544495871319553;	0.581951430196428;	0.893105480339822;	0.000027001291469
0.133690250632488;	0.325768350518874;	0.000002574052275;	0.000001010831935;	0.002206248851722;	0.000149942316943;	0.000032265955275;	0.079029983676413;	0.092787327643038;	0.046568638186269;	0.053983428415291;	0.010759852344082;	0.000039920907650;	0.000036028094713;	0.000036702933885;	0.000051362876559;	0.000096423746942;	0.000105571663857;	0.000125954114492;	0.000161261565760;	0.000170336808662;	0.000257579213331;	0.000385695209816;	0.000340963792272;	0.000382454437445;	0.000729468147435;	0.001053552440961;	0.000970693337065;	0.001228373679214;	0.001846029411751;	0.002396616783326;	0.003630989603944;	0.003890050075792;	0.003980616997255;	0.005345287250412;	0.007588801187348;	0.009864842705966;	0.013247505029004;	0.016534888734523;	0.019917081546338;	0.023680370442478;	0.026885877594317;	0.028113422830589;	0.032163265302723;	0.037548642519149;	0.044312796056139;	0.052607155018129;	0.059909962992554;	0.069734704418462;	0.077990438558124;	0.086457078774285;	0.096680923591531;	0.108542176898597;	0.121434142280011;	0.134548592649057;	0.148545504749793;	0.161904520382312;	0.175674380916598;	0.193719436393331;	0.205489643771320;	0.220541357669340;	0.236532063124522;	0.251487136670077;	0.265188488069838;	0.281086936685618;	0.293144768472218;	0.309724382718294;	0.327808231545954;	0.344969346973739;	0.364060757816674;	0.383430212672715;	0.403161290085768;	0.424020279217309;	0.447311058164952;	0.478240121504185;	0.513298998742189;	0.556711522954371;	0.594767012580974;	0.896702552239007;	0.000038708676148
0.577604556965459;	0.328983561698838;	0.000009684179221;	0.000003674087341;	0.002228690883776;	0.003749332809553;	0.000105857105789;	0.079082522423992;	0.092819971068361;	0.046599890238677;	0.054013540928526;	0.015338228629887;	0.011042021882114;	0.000077118854930;	0.000074764593578;	0.000100058317193;	0.000167672176211;	0.000176011219547;	0.000205034256721;	0.000253225132447;	0.000265881137932;	0.000381336545943;	0.000554949610727;	0.000489545077536;	0.000537204825053;	0.000983514574616;	0.001384400598585;	0.001272691146433;	0.001584233697275;	0.002330872602098;	0.002986808884044;	0.004430704961609;	0.004720430120687;	0.004808525880714;	0.006376890883282;	0.008922404612289;	0.011477338095141;	0.015232695342926;	0.018857681452429;	0.022558620686350;	0.026653425110761;	0.030134025142597;	0.031381679154985;	0.035718011728266;	0.041488764619141;	0.048695997401801;	0.057493891668633;	0.065241905933706;	0.075535331187952;	0.084133348053276;	0.092930352476115;	0.103542267073615;	0.115851585023634;	0.129200809893634;	0.142766186474250;	0.157225682583141;	0.171027954424913;	0.185248982091695;	0.202808053235742;	0.214894390611781;	0.230381924843674;	0.246835027544064;	0.262279683012024;	0.276526971591371;	0.293028193637104;	0.305659184404000;	0.323012777257573;	0.341998986590280;	0.360189918151311;	0.380357599775762;	0.400740127481668;	0.421255954346694;	0.442593559645126;	0.465956852845694;	0.496370434447815;	0.530409481801554;	0.572271626960005;	0.608368553828571;	0.899925176229424;	0.000049099074084
0.620210735319904;	0.332470257847807;	0.000037230438259;	0.000013620959859;	0.002912786034994;	0.004260810265886;	0.002659245790735;	0.079237903549249;	0.092903479666900;	0.046682268615045;	0.054081179085281;	0.016716474508624;	0.014811493369329;	0.015283696909536;	0.000150563335542;	0.000194733840509;	0.000293536831934;	0.000297847742860;	0.000339236726889;	0.000409022303231;	0.000428448731761;	0.000583487839704;	0.000831734332900;	0.000732286341986;	0.000784809391644;	0.001383668124044;	0.001902530357134;	0.001744458920265;	0.002133913762587;	0.003071995169000;	0.003883100229819;	0.005639028766474;	0.005966986428666;	0.006040963836336;	0.007901096926690;	0.010876733914110;	0.013825502816513;	0.018108786375335;	0.022214609077890;	0.026375556826416;	0.030952084420778;	0.034833145576038;	0.036099693527504;	0.040829230983833;	0.047142776498831;	0.054980128918229;	0.064498085068921;	0.072883926334573;	0.083874119737832;	0.093010844169238;	0.102334300774289;	0.113546265203622;	0.126531691073983;	0.140573207587072;	0.154832112561335;	0.170014748598843;	0.184522106395049;	0.199477639706828;	0.216900770547187;	0.229586385501844;	0.245861148003169;	0.263126110634037;	0.279371849787695;	0.294369985609092;	0.311444024142138;	0.324203088837219;	0.341608883440023;	0.360396127584753;	0.378107516375468;	0.397496692954441;	0.416867406094846;	0.436418090663758;	0.456855376754927;	0.479315373625037;	0.508792748362583;	0.541973746426180;	0.582968253187546;	0.618134941906276;	0.902327655670493;	0.000070726367949
0.771891294409300;	0.338032838053500;	0.000144918535143;	0.000051122845512;	0.003148070083059;	0.005245904700562;	0.003555319014678;	0.083758945294091;	0.093116100581218;	0.046896715411677;	0.054236495241575;	0.018030947175748;	0.018157754903753;	0.023055059713714;	0.017451614406764;	0.020978365678365;	0.000513273432103;	0.000506064155148;	0.000562519306694;	0.000664599604154;	0.000694902339644;	0.000898848078250;	0.001261430880671;	0.001108302751907;	0.001158858684773;	0.001975127042636;	0.002661734967884;	0.002434209080567;	0.002927295160011;	0.004128730049807;	0.005152510374930;	0.007341360164232;	0.007712838946173;	0.007752854107171;	0.010001764634796;	0.013545377132666;	0.017007473285568;	0.021980630697186;	0.026717668364518;	0.031490246108258;	0.036710244144751;	0.041123508654467;	0.042387966466063;	0.047594284401779;	0.054589677704899;	0.063224448005213;	0.073655067054516;	0.082839576927647;	0.094720268082828;	0.104566110394594;	0.114587445409177;	0.126570405427532;	0.140393814122193;	0.155263017625178;	0.170308839981898;	0.186242263526313;	0.201350835450267;	0.216782724248396;	0.234074425989811;	0.246730693837439;	0.262980048726346;	0.280049897399800;	0.295962872707774;	0.310532964019694;	0.327104553724614;	0.339271601377256;	0.356216584253214;	0.374587147283753;	0.391944233456184;	0.411005672792518;	0.430064058675406;	0.449338595130340;	0.469503753636732;	0.491633079314928;	0.520638535589719;	0.553291738451728;	0.593624873602718;	0.627915536928506;	0.904724528303641;	0.000089639650845
0.837595101560801;	0.345210435150157;	0.000566885285514;	0.000193101584793;	0.004905648897017;	0.007497701149635;	0.004081912912400;	0.085587654676283;	0.098020192187360;	0.052132552997865;	0.054581749901267;	0.018820231854319;	0.020070253990430;	0.027210992647829;	0.027783511250318;	0.034357916980933;	0.025468592642120;	0.000839635430978;	0.000909285391516;	0.001077243442157;	0.001124994202244;	0.001377603948501;	0.001907857348504;	0.001671974758925;	0.001705591891100;	0.002816531082192;	0.003728495435612;	0.003400352985549;	0.004020675819494;	0.005562235638611;	0.006858493629304;	0.009609058747773;	0.010020284722520;	0.009992581515255;	0.012720264436251;	0.016954461388196;	0.021028079787574;	0.026823191706910;	0.032311575551012;	0.037817847416341;	0.043809020933964;	0.048848216446999;	0.050044734565873;	0.055730483547330;	0.063449383785452;	0.072927195438597;	0.084305227862433;	0.094264408070391;	0.106988531858162;	0.117450302074824;	0.128021766764217;	0.140527314695685;	0.154814182989661;	0.170041821068460;	0.185332626868316;	0.201420427647960;	0.216536030144655;	0.231905820362143;	0.249030467515055;	0.261456383061078;	0.277609356938225;	0.294585193113558;	0.310432509987743;	0.324969864191736;	0.341478645216329;	0.353445753131562;	0.370291930306762;	0.388558385891846;	0.405806560844107;	0.424704606517288;	0.443542028718760;	0.462587196005603;	0.482498722611855;	0.504297450889632;	0.532824971637478;	0.564951036886938;	0.604630339129727;	0.637994261779958;	0.907179505063101;	0.000129368883890
0.861397522724260;	0.364410466718450;	0.002221489205536;	0.000735324674315;	0.005684261811708;	0.008853923360399;	0.006267997645609;	0.087189062835378;	0.099898673108760;	0.054254175533299;	0.061284861224773;	0.019620214525376;	0.021106683885303;	0.029165758377000;	0.032371073922748;	0.040609847854685;	0.040324579613245;	0.031216583111769;	0.032364028555028;	0.001671901523138;	0.001738037402437;	0.002101152483944;	0.002874267739587;	0.002513176786106;	0.002486029466653;	0.003979635797466;	0.005178675806103;	0.004708422938122;	0.005477727680776;	0.007435514932079;	0.009060606919200;	0.012495609037847;	0.012929049434873;	0.012782555128632;	0.016057144280389;	0.021065797547251;	0.025804588828071;	0.032487752292220;	0.038777482992288;	0.045061237348169;	0.051856478843121;	0.057518859803737;	0.058518448678039;	0.064574361058595;	0.072913339293119;	0.083090712607504;	0.095227818838353;	0.105753180163740;	0.119089501640778;	0.129974680117654;	0.140922081050181;	0.153806049021929;	0.168481918312003;	0.184055173317965;	0.199655021409965;	0.216031804904556;	0.231362808843307;	0.246916929775764;	0.264017961601307;	0.276410847366945;	0.292641994543202;	0.309663850056578;	0.325548529284850;	0.340119232216020;	0.356594045090633;	0.368367600151037;	0.385109485704037;	0.403262452912628;	0.420397534940998;	0.439130434900562;	0.457751100483529;	0.476571864104635;	0.496230543749266;	0.517690958495405;	0.545717329341662;	0.577281761532345;	0.616260649096512;	0.648558170428247;	0.909715883847889;	0.000163853370163
