0.082468326371607;	0.315326756918673;	0.000000021839523;	0.000000007260582;	0.000001279460213;	0.000000950432448;	0.000000236889041;	0.526728026328193;	0.646499311584409;	0.313221637712784;	0.316140009628958;	0.000002081003406;	0.000000994332318;	0.000000879723366;	0.000001002278908;	0.000001591800140;	0.000004095636023;	0.000005320236313;	0.000006292650800;	0.000010560028949;	0.000011456810441;	0.000020483695083;	0.000038967733386;	0.000035802768473;	0.000045610519213;	0.000107328752217;	0.000182502202088;	0.000180577513707;	0.000246854221540;	0.000407078241017;	0.000572255531953;	0.000963546978780;	0.001062554855132;	0.001131099866233;	0.001608529252562;	0.002396013651397;	0.003261662511155;	0.004573964973425;	0.005885186845890;	0.007366201356589;	0.009072531515163;	0.010615103946768;	0.011470160909122;	0.013604848430020;	0.016464501187160;	0.020106298218346;	0.024532714514487;	0.028381742887163;	0.033713874185145;	0.038302742940483;	0.043146460433273;	0.049086986269206;	0.056191330680497;	0.064200486300937;	0.072611908100769;	0.081822945226861;	0.090925329963659;	0.100518939267956;	0.114855492911310;	0.123884873766171;	0.135102739158557;	0.147142080489137;	0.158747746968493;	0.169379288276359;	0.181849729409881;	0.192155491308369;	0.205924573414150;	0.220546891795134;	0.234429316350151;	0.250609470882824;	0.267228273739731;	0.284113101639715;	0.302250534446290;	0.322581964202989;	0.349647430885992;	0.380705623529910;	0.420343556427303;	0.458137329232175;	0.862426340924921;	0.000000039656659
0.082468326371607;	0.315326756918673;	0.000000021839523;	0.000000007260582;	0.000001279460213;	0.000000950432448;	0.000000236889041;	0.526728026328193;	0.646499311584409;	0.313221637712784;	0.316140009628958;	0.000002081003406;	0.000000994332318;	0.000000879723366;	0.000001002278908;	0.000001591800140;	0.000004095636023;	0.000005320236313;	0.000006292650800;	0.000010560028949;	0.000011456810441;	0.000020483695083;	0.000038967733386;	0.000035802768473;	0.000045610519213;	0.000107328752217;	0.000182502202088;	0.000180577513707;	0.000246854221540;	0.000407078241017;	0.000572255531953;	0.000963546978780;	0.001062554855132;	0.001131099866233;	0.001608529252562;	0.002396013651397;	0.003261662511155;	0.004573964973425;	0.005885186845890;	0.007366201356589;	0.009072531515163;	0.010615103946768;	0.011470160909122;	0.013604848430020;	0.016464501187160;	0.020106298218346;	0.024532714514487;	0.028381742887163;	0.033713874185145;	0.038302742940483;	0.043146460433273;	0.049086986269206;	0.056191330680497;	0.064200486300937;	0.072611908100769;	0.081822945226861;	0.090925329963659;	0.100518939267956;	0.114855492911310;	0.123884873766171;	0.135102739158557;	0.147142080489137;	0.158747746968493;	0.169379288276359;	0.181849729409881;	0.192155491308369;	0.205924573414150;	0.220546891795134;	0.234429316350151;	0.250609470882824;	0.267228273739731;	0.284113101639715;	0.302250534446290;	0.322581964202989;	0.349647430885992;	0.380705623529910;	0.420343556427303;	0.458137329232175;	0.862426340924921;	0.000000039656659
0.082468326371607;	0.315326756918673;	0.000000021839523;	0.000000007260582;	0.000001279460213;	0.000000950432448;	0.000000236889041;	0.526728026328193;	0.646499311584409;	0.313221637712784;	0.316140009628958;	0.000002081003406;	0.000000994332318;	0.000000879723366;	0.000001002278908;	0.000001591800140;	0.000004095636023;	0.000005320236313;	0.000006292650800;	0.000010560028949;	0.000011456810441;	0.000020483695083;	0.000038967733386;	0.000035802768473;	0.000045610519213;	0.000107328752217;	0.000182502202088;	0.000180577513707;	0.000246854221540;	0.000407078241017;	0.000572255531953;	0.000963546978780;	0.001062554855132;	0.001131099866233;	0.001608529252562;	0.002396013651397;	0.003261662511155;	0.004573964973425;	0.005885186845890;	0.007366201356589;	0.009072531515163;	0.010615103946768;	0.011470160909122;	0.013604848430020;	0.016464501187160;	0.020106298218346;	0.024532714514487;	0.028381742887163;	0.033713874185145;	0.038302742940483;	0.043146460433273;	0.049086986269206;	0.056191330680497;	0.064200486300937;	0.072611908100769;	0.081822945226861;	0.090925329963659;	0.100518939267956;	0.114855492911310;	0.123884873766171;	0.135102739158557;	0.147142080489137;	0.158747746968493;	0.169379288276359;	0.181849729409881;	0.192155491308369;	0.205924573414150;	0.220546891795134;	0.234429316350151;	0.250609470882824;	0.267228273739731;	0.284113101639715;	0.302250534446290;	0.322581964202989;	0.349647430885992;	0.380705623529910;	0.420343556427303;	0.458137329232175;	0.862426340924921;	0.000000039656659
0.082468326371607;	0.315326756918673;	0.000000021839523;	0.000000007260582;	0.000001279460213;	0.000000950432448;	0.000000236889041;	0.526728026328193;	0.646499311584409;	0.313221637712784;	0.316140009628958;	0.000002081003406;	0.000000994332318;	0.000000879723366;	0.000001002278908;	0.000001591800140;	0.000004095636023;	0.000005320236313;	0.000006292650800;	0.000010560028949;	0.000011456810441;	0.000020483695083;	0.000038967733386;	0.000035802768473;	0.000045610519213;	0.000107328752217;	0.000182502202088;	0.000180577513707;	0.000246854221540;	0.000407078241017;	0.000572255531953;	0.000963546978780;	0.001062554855132;	0.001131099866233;	0.001608529252562;	0.002396013651397;	0.003261662511155;	0.004573964973425;	0.005885186845890;	0.007366201356589;	0.009072531515163;	0.010615103946768;	0.011470160909122;	0.013604848430020;	0.016464501187160;	0.020106298218346;	0.024532714514487;	0.028381742887163;	0.033713874185145;	0.038302742940483;	0.043146460433273;	0.049086986269206;	0.056191330680497;	0.064200486300937;	0.072611908100769;	0.081822945226861;	0.090925329963659;	0.100518939267956;	0.114855492911310;	0.123884873766171;	0.135102739158557;	0.147142080489137;	0.158747746968493;	0.169379288276359;	0.181849729409881;	0.192155491308369;	0.205924573414150;	0.220546891795134;	0.234429316350151;	0.250609470882824;	0.267228273739731;	0.284113101639715;	0.302250534446290;	0.322581964202989;	0.349647430885992;	0.380705623529910;	0.420343556427303;	0.458137329232175;	0.862426340924921;	0.000000039656659
0.082468326371607;	0.315326756918673;	0.000000021839523;	0.000000007260582;	0.000001279460213;	0.000000950432448;	0.000000236889041;	0.526728026328193;	0.646499311584409;	0.313221637712784;	0.316140009628958;	0.000002081003406;	0.000000994332318;	0.000000879723366;	0.000001002278908;	0.000001591800140;	0.000004095636023;	0.000005320236313;	0.000006292650800;	0.000010560028949;	0.000011456810441;	0.000020483695083;	0.000038967733386;	0.000035802768473;	0.000045610519213;	0.000107328752217;	0.000182502202088;	0.000180577513707;	0.000246854221540;	0.000407078241017;	0.000572255531953;	0.000963546978780;	0.001062554855132;	0.001131099866233;	0.001608529252562;	0.002396013651397;	0.003261662511155;	0.004573964973425;	0.005885186845890;	0.007366201356589;	0.009072531515163;	0.010615103946768;	0.011470160909122;	0.013604848430020;	0.016464501187160;	0.020106298218346;	0.024532714514487;	0.028381742887163;	0.033713874185145;	0.038302742940483;	0.043146460433273;	0.049086986269206;	0.056191330680497;	0.064200486300937;	0.072611908100769;	0.081822945226861;	0.090925329963659;	0.100518939267956;	0.114855492911310;	0.123884873766171;	0.135102739158557;	0.147142080489137;	0.158747746968493;	0.169379288276359;	0.181849729409881;	0.192155491308369;	0.205924573414150;	0.220546891795134;	0.234429316350151;	0.250609470882824;	0.267228273739731;	0.284113101639715;	0.302250534446290;	0.322581964202989;	0.349647430885992;	0.380705623529910;	0.420343556427303;	0.458137329232175;	0.862426340924921;	0.000000039656659
0.082468326371607;	0.315326756918673;	0.000000021839523;	0.000000007260582;	0.000001279460213;	0.000000950432448;	0.000000236889041;	0.526728026328193;	0.646499311584409;	0.313221637712784;	0.316140009628958;	0.000002081003406;	0.000000994332318;	0.000000879723366;	0.000001002278908;	0.000001591800140;	0.000004095636023;	0.000005320236313;	0.000006292650800;	0.000010560028949;	0.000011456810441;	0.000020483695083;	0.000038967733386;	0.000035802768473;	0.000045610519213;	0.000107328752217;	0.000182502202088;	0.000180577513707;	0.000246854221540;	0.000407078241017;	0.000572255531953;	0.000963546978780;	0.001062554855132;	0.001131099866233;	0.001608529252562;	0.002396013651397;	0.003261662511155;	0.004573964973425;	0.005885186845890;	0.007366201356589;	0.009072531515163;	0.010615103946768;	0.011470160909122;	0.013604848430020;	0.016464501187160;	0.020106298218346;	0.024532714514487;	0.028381742887163;	0.033713874185145;	0.038302742940483;	0.043146460433273;	0.049086986269206;	0.056191330680497;	0.064200486300937;	0.072611908100769;	0.081822945226861;	0.090925329963659;	0.100518939267956;	0.114855492911310;	0.123884873766171;	0.135102739158557;	0.147142080489137;	0.158747746968493;	0.169379288276359;	0.181849729409881;	0.192155491308369;	0.205924573414150;	0.220546891795134;	0.234429316350151;	0.250609470882824;	0.267228273739731;	0.284113101639715;	0.302250534446290;	0.322581964202989;	0.349647430885992;	0.380705623529910;	0.420343556427303;	0.458137329232175;	0.862426340924921;	0.000000039656659
0.082468326371607;	0.315326756918673;	0.000000021839523;	0.000000007260582;	0.000001279460213;	0.000000950432448;	0.000000236889041;	0.526728026328193;	0.646499311584409;	0.313221637712784;	0.316140009628958;	0.000002081003406;	0.000000994332318;	0.000000879723366;	0.000001002278908;	0.000001591800140;	0.000004095636023;	0.000005320236313;	0.000006292650800;	0.000010560028949;	0.000011456810441;	0.000020483695083;	0.000038967733386;	0.000035802768473;	0.000045610519213;	0.000107328752217;	0.000182502202088;	0.000180577513707;	0.000246854221540;	0.000407078241017;	0.000572255531953;	0.000963546978780;	0.001062554855132;	0.001131099866233;	0.001608529252562;	0.002396013651397;	0.003261662511155;	0.004573964973425;	0.005885186845890;	0.007366201356589;	0.009072531515163;	0.010615103946768;	0.011470160909122;	0.013604848430020;	0.016464501187160;	0.020106298218346;	0.024532714514487;	0.028381742887163;	0.033713874185145;	0.038302742940483;	0.043146460433273;	0.049086986269206;	0.056191330680497;	0.064200486300937;	0.072611908100769;	0.081822945226861;	0.090925329963659;	0.100518939267956;	0.114855492911310;	0.123884873766171;	0.135102739158557;	0.147142080489137;	0.158747746968493;	0.169379288276359;	0.181849729409881;	0.192155491308369;	0.205924573414150;	0.220546891795134;	0.234429316350151;	0.250609470882824;	0.267228273739731;	0.284113101639715;	0.302250534446290;	0.322581964202989;	0.349647430885992;	0.380705623529910;	0.420343556427303;	0.458137329232175;	0.862426340924921;	0.000000039656659
0.082468326371607;	0.315326756918673;	0.000000021839523;	0.000000007260582;	0.000001279460213;	0.000000950432448;	0.000000236889041;	0.526728026328193;	0.646499311584409;	0.313221637712784;	0.316140009628958;	0.000002081003406;	0.000000994332318;	0.000000879723366;	0.000001002278908;	0.000001591800140;	0.000004095636023;	0.000005320236313;	0.000006292650800;	0.000010560028949;	0.000011456810441;	0.000020483695083;	0.000038967733386;	0.000035802768473;	0.000045610519213;	0.000107328752217;	0.000182502202088;	0.000180577513707;	0.000246854221540;	0.000407078241017;	0.000572255531953;	0.000963546978780;	0.001062554855132;	0.001131099866233;	0.001608529252562;	0.002396013651397;	0.003261662511155;	0.004573964973425;	0.005885186845890;	0.007366201356589;	0.009072531515163;	0.010615103946768;	0.011470160909122;	0.013604848430020;	0.016464501187160;	0.020106298218346;	0.024532714514487;	0.028381742887163;	0.033713874185145;	0.038302742940483;	0.043146460433273;	0.049086986269206;	0.056191330680497;	0.064200486300937;	0.072611908100769;	0.081822945226861;	0.090925329963659;	0.100518939267956;	0.114855492911310;	0.123884873766171;	0.135102739158557;	0.147142080489137;	0.158747746968493;	0.169379288276359;	0.181849729409881;	0.192155491308369;	0.205924573414150;	0.220546891795134;	0.234429316350151;	0.250609470882824;	0.267228273739731;	0.284113101639715;	0.302250534446290;	0.322581964202989;	0.349647430885992;	0.380705623529910;	0.420343556427303;	0.458137329232175;	0.862426340924921;	0.000000128040018
0.082468326371607;	0.315326756918673;	0.000000021839523;	0.000000007260582;	0.000001279460213;	0.000000950432448;	0.000000236889041;	0.526728026328193;	0.646499311584409;	0.313221637712784;	0.316140009628958;	0.000002081003406;	0.000000994332318;	0.000000879723366;	0.000001002278908;	0.000001591800140;	0.000004095636023;	0.000005320236313;	0.000006292650800;	0.000010560028949;	0.000011456810441;	0.000020483695083;	0.000038967733386;	0.000035802768473;	0.000045610519213;	0.000107328752217;	0.000182502202088;	0.000180577513707;	0.000246854221540;	0.000407078241017;	0.000572255531953;	0.000963546978780;	0.001062554855132;	0.001131099866233;	0.001608529252562;	0.002396013651397;	0.003261662511155;	0.004573964973425;	0.005885186845890;	0.007366201356589;	0.009072531515163;	0.010615103946768;	0.011470160909122;	0.013604848430020;	0.016464501187160;	0.020106298218346;	0.024532716092925;	0.028381747138243;	0.033713880663697;	0.038302750668616;	0.043146469166504;	0.049086995904988;	0.056191341155395;	0.064200497580197;	0.072611920216722;	0.081822958341982;	0.090925344308193;	0.100520436127251;	0.114859109401350;	0.123894022595710;	0.135120486869779;	0.147171722077045;	0.158792725849590;	0.169443300202319;	0.181936608606873;	0.192267781307465;	0.206066442424187;	0.220721730129792;	0.234640399251603;	0.250859119055334;	0.267520764923692;	0.284455630028437;	0.302651975108570;	0.323053377567008;	0.350202539433776;	0.381369112495461;	0.421127027515869;	0.459054124323806;	0.862713681965458;	0.000000243193880
0.082468327921032;	0.315326761618838;	0.000000021839801;	0.000000007260719;	0.000001279508443;	0.000000950467277;	0.000000236897458;	0.526728026338407;	0.646499311596234;	0.313221637724189;	0.316140009648184;	0.002110354490595;	0.000000994373627;	0.000000879763614;	0.000001002323251;	0.000001591865464;	0.000004095765791;	0.000005320380695;	0.000006292831317;	0.000010560255061;	0.000011457058228;	0.000020484070549;	0.000038968282173;	0.000035820531469;	0.000045687838039;	0.000107645164227;	0.000183275045172;	0.000181674736252;	0.000248768730248;	0.000410748426599;	0.000578142849238;	0.000973805858293;	0.001075522410226;	0.001146460131263;	0.001631091887916;	0.002429927543180;	0.003308299897190;	0.004638464919055;	0.005968474970622;	0.007469322054762;	0.009197576633380;	0.010760814989498;	0.011626185686245;	0.013785390762803;	0.016676709178652;	0.020356105210570;	0.024826942377354;	0.028720010093862;	0.034117557999068;	0.038779762826444;	0.043702351982068;	0.049727495872629;	0.056917145552502;	0.065014354694270;	0.073516308703304;	0.082822440935356;	0.092020904687335;	0.101715017735022;	0.115892602218675;	0.125011609890374;	0.136338455167331;	0.148495872052352;	0.160228943958732;	0.171001800435888;	0.183628084488321;	0.194089030119268;	0.208048073237280;	0.222882719630286;	0.236996997182912;	0.253413419155561;	0.270257805817319;	0.287344893463369;	0.305654748325123;	0.326117332703988;	0.353247937092716;	0.384325189575428;	0.423911905649975;	0.461588030176126;	0.863334980158156;	0.000000391131086
