0.810955105883648;	0.360720187798321;	0.000000157839652;	0.000000069829424;	0.000022196807832;	0.000015391653888;	0.000003176857806;	0.004734675657444;	0.005559611236999;	0.002883545474633;	0.004499473109067;	0.000054792315839;	0.000022267043711;	0.000022772634680;	0.000026907901742;	0.000042428529742;	0.000113677879117;	0.000137264201479;	0.000176207653967;	0.000234632313636;	0.000246611606938;	0.000431638776408;	0.000650280728300;	0.000575060593088;	0.000687830642778;	0.001377402517847;	0.002005126004638;	0.001842250098087;	0.002390017630961;	0.003657739447242;	0.004766924630556;	0.007159823866729;	0.007717906456350;	0.007997694632331;	0.010785094302863;	0.015412818617762;	0.020100243121538;	0.026937985740209;	0.033356066258996;	0.039536230480721;	0.046167569981347;	0.051619347830480;	0.053663706111773;	0.061357773567059;	0.071119008790311;	0.083010141068766;	0.097379637668471;	0.109916292886309;	0.126305840892545;	0.139232967727002;	0.152038185955990;	0.167821170038098;	0.186083551647956;	0.205436287859619;	0.224416634400440;	0.244160868996751;	0.262564973420031;	0.281167250338505;	0.311263733408330;	0.325461679586888;	0.344694327113633;	0.364882242648701;	0.382528697427666;	0.398125598143561;	0.416638923096684;	0.429308979388892;	0.447919450204205;	0.468334287456231;	0.487295407718979;	0.507325203557588;	0.527486538593339;	0.547761387438707;	0.568562667777010;	0.592190492932848;	0.623470239339344;	0.656329414929156;	0.692390519795931;	0.719932357461600;	0.926094861685859;	0.000117041654078
0.813589006713881;	0.369175020759020;	0.000000558183752;	0.000000246665053;	0.000077596888003;	0.000051384643179;	0.000010885906279;	0.004743533693109;	0.005569652901980;	0.002892219902293;	0.004514194968078;	0.000114965643522;	0.000049925721636;	0.000049399906554;	0.000055839504547;	0.000084527857867;	0.000201652180573;	0.000234303451265;	0.000294750287076;	0.000380237839386;	0.000398815954185;	0.000661521095625;	0.000973855907873;	0.000860495649417;	0.001005932257339;	0.001938021670627;	0.002757960705983;	0.002529885368419;	0.003227211015888;	0.004836466116040;	0.006223120089539;	0.009164413334646;	0.009812526427096;	0.010105406686230;	0.013444548535170;	0.018905687132049;	0.024362717861323;	0.032222921731537;	0.039531330557271;	0.046506957053767;	0.053938057152031;	0.060014946513842;	0.062059337642440;	0.070468179038999;	0.081149882980801;	0.094069910018969;	0.109581477478898;	0.123060990208176;	0.140546054662848;	0.154282204642584;	0.167833618816431;	0.184453279898126;	0.203582023966732;	0.223739385669853;	0.243422117147650;	0.263812794907110;	0.282746451049564;	0.301817407681741;	0.318169579665560;	0.332448373635076;	0.351831299659897;	0.372159359169503;	0.389921957087726;	0.405628330959719;	0.424242159040979;	0.436937373258923;	0.455629329054635;	0.476123635968093;	0.495164469538973;	0.515245537098199;	0.535439884126149;	0.555740609257349;	0.576545600253297;	0.600134875568548;	0.631263853119661;	0.663881265821881;	0.699535396105340;	0.726604368221656;	0.927754444595692;	0.000155151779688
0.819656777112707;	0.379103755935401;	0.000001997997113;	0.000000845927319;	0.000254292538424;	0.000156813101014;	0.000033214522583;	0.004765908397269;	0.005591138508938;	0.002911059447116;	0.004541181837099;	0.000213582769239;	0.000097249919663;	0.000092957398634;	0.000100711849070;	0.000146753820088;	0.000317820369230;	0.000356892610895;	0.000440107652869;	0.000552518700766;	0.000576694735125;	0.000915462963886;	0.001321561440754;	0.001163812083368;	0.001334013984165;	0.002493168575105;	0.003483395173615;	0.003184963258327;	0.004005975603975;	0.005904151297180;	0.007515980951939;	0.010900779608627;	0.011598497731987;	0.011874443438576;	0.015630474774697;	0.021711354763119;	0.027719110699314;	0.036299276567394;	0.044210692090360;	0.051704165184396;	0.059640808345085;	0.066087158187106;	0.068038235058263;	0.076846388773190;	0.088056320105715;	0.101556921839958;	0.117701033343891;	0.131668144398897;	0.149710839609376;	0.163810740704865;	0.177673290660810;	0.194641057845647;	0.214118958878406;	0.234573255204229;	0.254481064619275;	0.275051928286858;	0.294090163974979;	0.313221947882782;	0.333192028312196;	0.347462711033075;	0.366976246593546;	0.387402346568193;	0.405205192624343;	0.420928346451843;	0.439524073460204;	0.452035949853134;	0.470638623185256;	0.491018288760933;	0.509922989549691;	0.529792772010927;	0.549726564645948;	0.569753642647163;	0.590252908810248;	0.613476639784516;	0.644079978319751;	0.676072746224931;	0.710888128352154;	0.737059353341414;	0.930316290833464;	0.000212934344649
0.831863123165873;	0.390251325806994;	0.000007278299580;	0.000002967345199;	0.000852993586824;	0.000493159184482;	0.000104918014036;	0.004829716346264;	0.005643948743342;	0.002958764881350;	0.004599850021448;	0.000409022071344;	0.000195940240142;	0.000181018849127;	0.000187853157072;	0.000263400073968;	0.000515312890376;	0.000558823773518;	0.000675338254104;	0.000824856514999;	0.000857576146168;	0.001299610098823;	0.001839454758483;	0.001615711324370;	0.001814386174401;	0.003284073567423;	0.004502048117728;	0.004105383800735;	0.005088400280298;	0.007368813756316;	0.009277606608069;	0.013241335746217;	0.014000515924505;	0.014248917492858;	0.018545635977865;	0.025423032769215;	0.032137652826617;	0.041637336000550;	0.050324507205582;	0.058490730707062;	0.067088599155863;	0.074029689785685;	0.075867198860599;	0.085198628931588;	0.097107066578435;	0.111377468879352;	0.128362972934248;	0.142997912178016;	0.161809862184499;	0.176451335550150;	0.190797235515197;	0.208298268572057;	0.228312165985655;	0.249241518272471;	0.269540382153618;	0.290451626848570;	0.309739217363121;	0.329069743622087;	0.348856961567763;	0.363060348718476;	0.382649908323541;	0.403119166250494;	0.420912598141118;	0.436608812492794;	0.455144770712422;	0.467440735902524;	0.485932237884248;	0.506187275616192;	0.524962879858669;	0.544643247238476;	0.564349698804055;	0.584136295164525;	0.604357138571801;	0.627228620744513;	0.657291723064541;	0.688612721730972;	0.722516150442503;	0.747703765125909;	0.932902164299928;	0.000269651473947
0.858085912957999;	0.402831885138045;	0.000026800220407;	0.000010540410694;	0.002994967586239;	0.001561275002133;	0.000335698823960;	0.005011013182452;	0.005772599370092;	0.003078152883545;	0.004725224964104;	0.000780052504449;	0.000397384744934;	0.000354138301389;	0.000352006279819;	0.000474834752158;	0.000838592060539;	0.000878083182371;	0.001039637018900;	0.001235640873805;	0.001279644710538;	0.001850745943233;	0.002568901237720;	0.002250585227763;	0.002475576397563;	0.004339822580593;	0.005838010445537;	0.005309568351401;	0.006484653547525;	0.009227103867657;	0.011490018629940;	0.016138863139721;	0.016956835057154;	0.017154739093157;	0.022076443584172;	0.029864539736498;	0.037377570321527;	0.047907617343779;	0.057458819375428;	0.066370699162274;	0.075698354918222;	0.083182796216597;	0.084855669196221;	0.094740210721355;	0.107401018805544;	0.122497692710755;	0.140382842568791;	0.155729703877005;	0.175332595266748;	0.190508761636146;	0.205326327878967;	0.223352614165878;	0.243901845069526;	0.265302951236817;	0.285987178094695;	0.307231309965118;	0.326759031348185;	0.346278673927777;	0.365927777384068;	0.380045268506315;	0.399706043097831;	0.420213714917526;	0.437996009419443;	0.453665707455254;	0.472132848897227;	0.484185161571394;	0.502536556843295;	0.522624261922656;	0.541215256657194;	0.560632536986620;	0.580027409685481;	0.599498022807044;	0.619378876358672;	0.641851558326301;	0.671343139142359;	0.701988194968745;	0.734997013789059;	0.759232958081680;	0.935726522580231;	0.000388139949804
0.912520042044384;	0.417014634169863;	0.000099526532346;	0.000037845138375;	0.003067211359893;	0.005225124727821;	0.001075695428925;	0.005531061909631;	0.006087972456864;	0.003378682102365;	0.004994434285024;	0.001558765871027;	0.000804139752794;	0.000696939024297;	0.000661800590231;	0.000858387585893;	0.001368038763999;	0.001382831534827;	0.001603572240281;	0.001854403671323;	0.001912757048868;	0.002639579130392;	0.003593169526200;	0.003139592279958;	0.003382231231945;	0.005742637359182;	0.007580937739580;	0.006876374409705;	0.008275013504887;	0.011569300125222;	0.014248964301309;	0.019698141320689;	0.020566087905051;	0.020681261317533;	0.026315381856669;	0.035129929482408;	0.043531109301810;	0.055197810626051;	0.065695854225550;	0.075420174419962;	0.085539169427939;	0.093609197046571;	0.095053513114262;	0.105508487101363;	0.118963415560687;	0.134928629285892;	0.153755187732818;	0.169843679475523;	0.190266447417376;	0.205995430367890;	0.221296422237169;	0.239853815418494;	0.260937594905342;	0.282802675828719;	0.303860292751375;	0.325420884648016;	0.345167711677392;	0.364850580144087;	0.384368594220228;	0.398347463862964;	0.418032874080358;	0.438525487512974;	0.456242443184327;	0.471833682271789;	0.490178710902165;	0.501939592966524;	0.520119903361715;	0.540023365340874;	0.558433346065213;	0.577604047664482;	0.596708542009476;	0.615865887120716;	0.635380081945566;	0.657385745023606;	0.686179613352748;	0.715975546931744;	0.747869541738426;	0.770917841488239;	0.938526350742122;	0.000489075640229
0.927307160013461;	0.432772135155732;	0.000372086417617;	0.000137126822723;	0.003314277949926;	0.005508851348538;	0.003688187812045;	0.007010237354083;	0.006867092376014;	0.004141852823552;	0.005574297565540;	0.002178070424023;	0.001679475965769;	0.001360836833298;	0.001248601152136;	0.001557254940858;	0.002234969376805;	0.002179800856920;	0.002475290716325;	0.002785442450323;	0.002861454833524;	0.003766745036133;	0.005028608965123;	0.004381896251456;	0.004623050172748;	0.007602437350431;	0.009849180552746;	0.008909825458556;	0.010564407938436;	0.014512738019682;	0.017678711894260;	0.024055279569011;	0.024956487370713;	0.024944821825780;	0.031383560149541;	0.041344104639888;	0.050722694016260;	0.063629359697009;	0.075152091475778;	0.085748975259104;	0.096712581138859;	0.105401757525058;	0.106536057202989;	0.117563484389445;	0.131839227359844;	0.148697587043651;	0.168486767614661;	0.185327365233396;	0.206574971320408;	0.222855930069894;	0.238634902347181;	0.257709603006815;	0.279304133948531;	0.301601097151244;	0.322995885703127;	0.344832196811603;	0.364756049305081;	0.384559524954087;	0.403954783466028;	0.417750701352102;	0.437429139742117;	0.457877399509503;	0.475505328394935;	0.490994913623145;	0.509176588069785;	0.520575869133103;	0.538495866788753;	0.558095024784806;	0.576173965342685;	0.594917828612085;	0.613538187820872;	0.632211900494896;	0.651220947958460;	0.672655267065489;	0.700691531108176;	0.729631551516299;	0.760449836819251;	0.782382637841669;	0.941274812678551;	0.000708310328818
0.948605088957980;	0.450284729273859;	0.001398625529578;	0.000500745833832;	0.003937607190929;	0.006275520022735;	0.003979036814424;	0.011687281780632;	0.008773002894654;	0.006041496665650;	0.006833450856862;	0.003137315812438;	0.002735774064255;	0.002779194394547;	0.002344907731939;	0.002804843334771;	0.003654098497467;	0.003442000998850;	0.003827142943778;	0.004185627102029;	0.004281445762167;	0.005377463253132;	0.007039355458980;	0.006117246111944;	0.006319016496937;	0.010063480940615;	0.012794078258899;	0.011542326213256;	0.013484659759764;	0.018201294784746;	0.021929231237226;	0.029370206007196;	0.030277597728522;	0.030080119782003;	0.037418827933013;	0.048646051793006;	0.059088427090595;	0.073332114870016;	0.085949886794565;	0.097470544085843;	0.109321590656079;	0.118653596659567;	0.119378306359397;	0.130964360189672;	0.146072001348966;	0.163829448217394;	0.184580803479109;	0.202164808317827;	0.224219156077195;	0.241033016634413;	0.257267633065210;	0.276828415595204;	0.298893116768452;	0.321574212965869;	0.343255420899364;	0.365310607992393;	0.385349794260563;	0.405202667940288;	0.424455783980824;	0.437969774296911;	0.457534846947411;	0.477817778078610;	0.495231359991805;	0.510495895784559;	0.528396805501381;	0.539349091948439;	0.556943099346110;	0.576197449112256;	0.593939213405539;	0.612278494834708;	0.630460862706823;	0.648695275055774;	0.667236405917159;	0.688128263993629;	0.715417494897962;	0.743497499565848;	0.773220763961713;	0.794031997073631;	0.944056623267701;	0.000891469324955
0.958685706836603;	0.469529849326679;	0.005281179513958;	0.001841004449662;	0.006076763586421;	0.008527491446848;	0.004644402686696;	0.012406402995945;	0.013942802816158;	0.011464770920741;	0.009514408850930;	0.004761144355795;	0.004256187246759;	0.004081024705561;	0.004523620435667;	0.005204224332624;	0.005994242432402;	0.005427215737251;	0.005905409073301;	0.006300918767414;	0.006418605010841;	0.007676759127238;	0.009851068137975;	0.008535225190757;	0.008637216336873;	0.013318609066430;	0.016614136876302;	0.014947514042294;	0.017202819193423;	0.022813608159508;	0.027184136713343;	0.035834266991182;	0.036706699969513;	0.036246952661298;	0.044582167915408;	0.057195077425338;	0.068782115244581;	0.084450130550925;	0.098222626796119;	0.110705916102951;	0.123473176553964;	0.133459055655916;	0.133654951099943;	0.145769106744182;	0.161702785990897;	0.180345510580477;	0.202035939731105;	0.220334850999945;	0.243152712493935;	0.260457676613253;	0.277100747318429;	0.297085701244382;	0.319542347962285;	0.342518842108725;	0.364393823301371;	0.386570708037694;	0.406634283885639;	0.426452131868434;	0.445529655319751;	0.458702823992941;	0.478114081530065;	0.498206361512187;	0.515399747485361;	0.530449387772610;	0.548079415724278;	0.558589856528543;	0.575861684129534;	0.594768512520062;	0.612167150327940;	0.630086778331258;	0.647810527310770;	0.665581814058054;	0.683628817452800;	0.703948186620143;	0.730452486388885;	0.757634279167712;	0.786221837235965;	0.805866851747154;	0.946873547678971;	0.001294373637601
0.964272241995644;	0.490510494730049;	0.020009524966071;	0.006809811792883;	0.008009937958390;	0.009922777535325;	0.006773909372048;	0.014016852495257;	0.015221548324448;	0.012708620370802;	0.016012575859937;	0.007792831415343;	0.006957949812950;	0.005888208350330;	0.006760966544522;	0.007205868489994;	0.009537113380656;	0.008654132620269;	0.009223590486812;	0.009448542416789;	0.009572093479797;	0.010979874692431;	0.013807295546758;	0.011932491076370;	0.011801563503128;	0.017616797972034;	0.021558585521378;	0.019340758972272;	0.021936202300628;	0.028578528943508;	0.033676450031248;	0.043686648302319;	0.044465052810305;	0.043640262244331;	0.053068568874384;	0.067182961337782;	0.079988685174442;	0.097156830969242;	0.112131555510429;	0.125602332870977;	0.139298788801472;	0.149935847699185;	0.149462607589795;	0.162058552895326;	0.178797338369059;	0.198293038190319;	0.220878992980959;	0.239849974837757;	0.263372386425126;	0.281118637500082;	0.298120851494520;	0.318475874143957;	0.341269110653908;	0.364487245414762;	0.386509967291020;	0.408767407322462;	0.428825415554098;	0.448582318921146;	0.467458206601516;	0.480256205349535;	0.499484726964895;	0.519353750218007;	0.536295998895486;	0.551101424056434;	0.568424026377546;	0.578455073433016;	0.595368048118153;	0.613888477756425;	0.630909021956891;	0.648373116137563;	0.665604585766770;	0.682880191438262;	0.700400509869323;	0.720112163955946;	0.745787728728223;	0.772026101433351;	0.799429901282026;	0.817906132716406;	0.949727108243781;	0.001627564459701
