0.810953123928235;	0.360430832894310;	0.000000157838223;	0.000000069828022;	0.000022196503967;	0.000015391445698;	0.000003176813108;	0.004734661779007;	0.005559595784739;	0.002883583783527;	0.004499540459053;	0.000054791839160;	0.000022266898636;	0.000022772470171;	0.000026907708952;	0.000042428242917;	0.000113677101351;	0.000137263287033;	0.000176206612512;	0.000234630950533;	0.000246610347646;	0.000431636634886;	0.000650277843225;	0.000575058330277;	0.000687828108136;	0.001377398162270;	0.002005120600121;	0.001842245945486;	0.002390013097763;	0.003657733985587;	0.004766919069655;	0.007159817765481;	0.007717901511652;	0.007997690941274;	0.010785091001613;	0.015412815749921;	0.020100241068215;	0.026937984510445;	0.033356065819341;	0.039536230752518;	0.046167570722904;	0.051619348299319;	0.053663705617308;	0.061357771069251;	0.071119002992544;	0.083010129888061;	0.097379618036774;	0.109916261139741;	0.126305790998446;	0.139232896355019;	0.152038085078761;	0.167821027762222;	0.186083353905109;	0.205436019606224;	0.224416276485144;	0.244160397150074;	0.262564357812709;	0.281166455767778;	0.311262710387566;	0.325460345518964;	0.344692633057668;	0.364880104728076;	0.382525985208771;	0.398122134037910;	0.416634508945160;	0.429303230092895;	0.447911991616391;	0.468324794672569;	0.487282959237785;	0.507308595061536;	0.527464445009988;	0.547732700548790;	0.568526643276476;	0.592129261707793;	0.623393430536628;	0.656237735021944;	0.692293576840942;	0.719828067916919;	0.925820471867120;	0.000106793071174
0.813587126727998;	0.368887274777874;	0.000000558178786;	0.000000246659668;	0.000077595997235;	0.000051384047226;	0.000010885772091;	0.004743519719024;	0.005569637341080;	0.002892258128333;	0.004514262174348;	0.000114964774931;	0.000049925442553;	0.000049399590641;	0.000055839147191;	0.000084527347599;	0.000201650929504;	0.000234302023649;	0.000294748692662;	0.000380235800814;	0.000398814078191;	0.000661518043662;	0.000973851885511;	0.000860492497360;	0.001005928790417;	0.001938015929202;	0.002757953736222;	0.002529880032752;	0.003227205282105;	0.004836459360512;	0.006223113316011;	0.009164406079979;	0.009812520607594;	0.010105402388533;	0.013444544777932;	0.018905683967085;	0.024362715682133;	0.032222920525505;	0.039531330240859;	0.046506957508904;	0.053938058093327;	0.060014947117671;	0.062059337164409;	0.070468176379509;	0.081149876801233;	0.094069898179760;	0.109581456859182;	0.123060957071266;	0.140546002952287;	0.154282131054903;	0.167833515289391;	0.184453134595822;	0.203581823025994;	0.223739114424345;	0.243421756851591;	0.263812321930525;	0.282745836217964;	0.301816616837608;	0.318168559398197;	0.332447043989752;	0.351829612817313;	0.372157232339463;	0.389919261059793;	0.405624889533436;	0.424237776861850;	0.436931667749615;	0.455621931809417;	0.476114228163932;	0.495152138994085;	0.515229096413316;	0.535418030230206;	0.555712258698187;	0.576510036798731;	0.600074435428162;	0.631188163546624;	0.663791154993616;	0.699440383356515;	0.726502482374082;	0.927486215198289;	0.000141812172304
0.819655052961890;	0.378817886862883;	0.000001997982932;	0.000000845909889;	0.000254290146723;	0.000156811558727;	0.000033214164848;	0.004765894215460;	0.005591122745686;	0.002911097517470;	0.004541248811642;	0.000213581355351;	0.000097249448472;	0.000092956865393;	0.000100711265185;	0.000146753016868;	0.000317818554280;	0.000356890591967;	0.000440105439694;	0.000552515924759;	0.000576692195147;	0.000915458975636;	0.001321556278473;	0.001163808049436;	0.001334009615032;	0.002493161543219;	0.003483386783261;	0.003184956862793;	0.004005968818062;	0.005904143438446;	0.007515973166780;	0.010900771418440;	0.011598491215789;	0.011874438667024;	0.015630470672490;	0.021711351383827;	0.027719108438543;	0.036299275391118;	0.044210691873901;	0.051704165778809;	0.059640809433037;	0.066087158889236;	0.068038234595608;	0.076846386009819;	0.088056313681275;	0.101556909585221;	0.117701012113385;	0.131668110420007;	0.149710786825082;	0.163810665837771;	0.177673185641507;	0.194640910889546;	0.214118756257193;	0.234572982477270;	0.254480703274447;	0.275051455048744;	0.294089550017441;	0.313221159587827;	0.333191014508644;	0.347461391433798;	0.366974575661231;	0.387400243629021;	0.405202530806282;	0.420924952151638;	0.439519756552411;	0.452030332238416;	0.470631346857147;	0.491009045213394;	0.509910882576531;	0.529776642807549;	0.549705145608515;	0.569725888168156;	0.590218143333262;	0.613417540007148;	0.644006139746955;	0.675985177453023;	0.710796181521542;	0.736961223277151;	0.930057558986784;	0.000195547336907
0.831861532033738;	0.389967549846305;	0.000007278264446;	0.000002967290272;	0.000852987353839;	0.000493155223337;	0.000104917051746;	0.004829701667363;	0.005643932555402;	0.002958802617689;	0.004599916559511;	0.000409019765675;	0.000195939443424;	0.000181017935898;	0.000187852187058;	0.000263398788878;	0.000515310216326;	0.000558820870236;	0.000675335131031;	0.000824852666108;	0.000857572642733;	0.001299604793560;	0.001839448013818;	0.001615706065049;	0.001814380565816;	0.003284064806237;	0.004502037847555;	0.004105376003979;	0.005088392115522;	0.007368804471635;	0.009277597526337;	0.013241326373988;	0.014000508532164;	0.014248912128773;	0.018545631452033;	0.025423029135814;	0.032137650479535;	0.041637334876974;	0.050324507127620;	0.058490731486545;	0.067088600435592;	0.074029690617302;	0.075867198422403;	0.085198626042948;	0.097107059853755;	0.111377456114149;	0.128362950954898;	0.142997877168726;	0.161809808090911;	0.176451259125562;	0.190797128684512;	0.208298119624592;	0.228311961377505;	0.249241243866805;	0.269540019761256;	0.290451153688063;	0.309738605109570;	0.329068959431231;	0.348855955207548;	0.363059040356189;	0.382648254750460;	0.403117088933451;	0.420909972613235;	0.436605467861480;	0.455140522133946;	0.467435209942781;	0.485925087162095;	0.506178202111712;	0.524951004205613;	0.544627440310828;	0.564328729801231;	0.584109157591841;	0.604323198769248;	0.627170913889725;	0.657219802036947;	0.688527757168417;	0.722427325905559;	0.747609437903168;	0.932652961478619;	0.000247933505778
0.858084328821036;	0.402550455406015;	0.000026800155328;	0.000010540240315;	0.002994952181839;	0.001561265258506;	0.000335696283662;	0.005010997364005;	0.005772582325984;	0.003078189935951;	0.004725290714295;	0.000780048841809;	0.000397383439850;	0.000354136758577;	0.000352004684676;	0.000474832716735;	0.000838588144374;	0.000878079023684;	0.001039632629320;	0.001235635547696;	0.001279639888117;	0.001850738892011;	0.002568892428114;	0.002250578372161;	0.002475569196113;	0.004339811657845;	0.005837997861845;	0.005309558837371;	0.006484643712646;	0.009227092885532;	0.011490008023348;	0.016138852402575;	0.016956826661850;	0.017154733057469;	0.022076438589591;	0.029864535834384;	0.037377567897172;	0.047907616298263;	0.057458819468323;	0.066370700160399;	0.075698356419995;	0.083182797198604;	0.084855668791253;	0.094740207702170;	0.107401011763298;	0.122497679407323;	0.140382819806175;	0.155729667798864;	0.175332539833868;	0.190508683640976;	0.205326219251317;	0.223352463287566;	0.243901638603980;	0.265302675378598;	0.285986815008982;	0.307230837407918;	0.326758421543477;	0.346277894867267;	0.365926779880787;	0.380043973225600;	0.399704409349174;	0.420211666484857;	0.437993424495709;	0.453662418192465;	0.472128676165399;	0.484179737097797;	0.502529544742562;	0.522615375297350;	0.541203634464984;	0.560617081747064;	0.580006929248765;	0.599471551618032;	0.619345824484628;	0.641795348682085;	0.671273271654671;	0.701906018504763;	0.734911537784436;	0.759142734538554;	0.935487705614150;	0.000358771024166
0.912517974255307;	0.416735831493731;	0.000099526532585;	0.000037844618112;	0.003067195232463;	0.005225101908442;	0.001075688990659;	0.005531043607978;	0.006087953751870;	0.003378717815867;	0.004994498654722;	0.001558760263839;	0.000804137718214;	0.000696936470119;	0.000661798007745;	0.000858384411986;	0.001368033082930;	0.001382825618105;	0.001603566112200;	0.001854396334054;	0.001912750442609;	0.002639569787957;	0.003593158050221;	0.003139583367100;	0.003382222003947;	0.005742623763311;	0.007580922340353;	0.006876362815869;	0.008275001671583;	0.011569287149003;	0.014248951926936;	0.019698129032811;	0.020566078381501;	0.020681254535053;	0.026315376355632;	0.035129925306476;	0.043531106818538;	0.055197809692002;	0.065695854527796;	0.075420175674415;	0.085539171184443;	0.093609198201549;	0.095053512753083;	0.105508483949378;	0.118963408189210;	0.134928615426325;	0.153755164168324;	0.169843642313861;	0.190266390645554;	0.205995350823217;	0.221296311865786;	0.239853662715427;	0.260937386767295;	0.282802398809679;	0.303859929402730;	0.325420413306415;	0.345167105163418;	0.364849807345422;	0.384367607087553;	0.398346183595442;	0.418031262663185;	0.438523471173271;	0.456239902964193;	0.471830453623021;	0.490174620686237;	0.501934278502006;	0.520113040970072;	0.540014679880847;	0.558421996538994;	0.577588970671432;	0.596688586889149;	0.615840131347062;	0.635347980384708;	0.657331137882919;	0.686111924125046;	0.715896272215836;	0.747787498924470;	0.770831753137679;	0.938297745571143;	0.000452612837330
0.927305385350205;	0.432496230160915;	0.000372087325769;	0.000137125271687;	0.003314259875673;	0.005508826821671;	0.003688171949212;	0.007010214184332;	0.006867070656826;	0.004141886117080;	0.005574359635847;	0.002178062400050;	0.001679473148504;	0.001360832746051;	0.001248597069934;	0.001557250106676;	0.002234961250185;	0.002179792523210;	0.002475282244285;	0.002785432410375;	0.002861445847311;	0.003766732717218;	0.005028594079787;	0.004381884712855;	0.004623038387661;	0.007602420475489;	0.009849161754489;	0.008909811367242;	0.010564393733731;	0.014512722721613;	0.017678697490268;	0.024055265538999;	0.024956476593734;	0.024944814224747;	0.031383554112148;	0.041344100195512;	0.050722691503142;	0.063629358917482;	0.075152092033593;	0.085748976813109;	0.096712583186326;	0.105401758877940;	0.106536056898156;	0.117563481105154;	0.131839219652481;	0.148697572618909;	0.168486743244205;	0.185327326995821;	0.206574913242057;	0.222855849039120;	0.238634790339979;	0.257709448653914;	0.279303924406372;	0.301600819359312;	0.322995522629094;	0.344831727410188;	0.364755447034559;	0.384558759643549;	0.403953808277917;	0.417749438053039;	0.437427553117292;	0.457875418335491;	0.475502836746452;	0.490991750505173;	0.509172586546722;	0.520570672358053;	0.538489163577369;	0.558086551541465;	0.576162901303935;	0.594903143883375;	0.613518771496135;	0.632186870883184;	0.651189801616268;	0.672602258722127;	0.700625994359451;	0.729555148771987;	0.760371172667179;	0.782300598763990;	0.941056138827620;	0.000659015060028
0.948603655231693;	0.450012021583248;	0.001398632354916;	0.000500741391168;	0.003937584995990;	0.006275492068271;	0.003979019246614;	0.011687250639124;	0.008772976402588;	0.006041526281167;	0.006833509407327;	0.003137304447748;	0.002735769669864;	0.002779188184288;	0.002344901504145;	0.002804836218517;	0.003654087087660;	0.003441989412280;	0.003827131377027;	0.004185613483647;	0.004281433651604;	0.005377447109773;	0.007039336261922;	0.006117231258221;	0.006319001515602;	0.010063460082118;	0.012794055397943;	0.011542309154744;	0.013484642770552;	0.018201276814432;	0.021929214533116;	0.029370190050563;	0.030277585583513;	0.030080111301960;	0.037418821344489;	0.048646047102533;	0.059088424592652;	0.073332114301699;	0.085949887664690;	0.097470545989891;	0.109321593035193;	0.118653598238111;	0.119378306125775;	0.130964356776738;	0.146071993304812;	0.163829433228605;	0.184580778315199;	0.202164769037263;	0.224219096760663;	0.241032934227958;	0.257267519590055;	0.276828259840500;	0.298892906174359;	0.321573934877982;	0.343255058726090;	0.365310141335533;	0.385349197250607;	0.405201911382394;	0.424454822303827;	0.437968529853765;	0.457533287378159;	0.477815834712715;	0.495228919972624;	0.510492801746027;	0.528392896627510;	0.539344017405449;	0.556936560507863;	0.576189193928421;	0.593928442178262;	0.612264211837954;	0.630441998340254;	0.648670989642107;	0.667206238157041;	0.688076895134263;	0.715354159947492;	0.743424031600763;	0.773145536260945;	0.793954061288628;	0.943847938662053;	0.000830431487434
0.958684632986178;	0.469260628376656;	0.005281218166039;	0.001840992600803;	0.006076731854952;	0.008527457697894;	0.004644381935297;	0.012406369463962;	0.013942771089982;	0.011464797580600;	0.009514462902796;	0.004761128592451;	0.004256180486935;	0.004081015657469;	0.004523611447421;	0.005204214421617;	0.005994226833636;	0.005427199901641;	0.005905393537084;	0.006300900496149;	0.006418588877864;	0.007676738135902;	0.009851043560660;	0.008535206207509;	0.008637197400461;	0.013318583417711;	0.016614109210097;	0.014947493498695;	0.017202798971776;	0.022813587152906;	0.027184117440729;	0.035834248943341;	0.036706686363262;	0.036246943262192;	0.044582160784667;	0.057195072535727;	0.068782112829067;	0.084450130269054;	0.098222628049386;	0.110705918417119;	0.123473179311148;	0.133459057491314;	0.133654950954947;	0.145769103209596;	0.161702777615026;	0.180345495039297;	0.202035913803250;	0.220334810735013;	0.243152652043881;	0.260457592989849;	0.277100632607216;	0.297085544419559;	0.319542136775233;	0.342518564332885;	0.364393462811826;	0.386570245106644;	0.406633693342915;	0.426451385512341;	0.445528708862433;	0.458701600410617;	0.478112551359080;	0.498204458677142;	0.515397362327394;	0.530446366798998;	0.548075604408227;	0.558584910425944;	0.575855317606967;	0.594760485362788;	0.612156684957013;	0.630072914167004;	0.647792237227316;	0.665558301165951;	0.683599662639970;	0.703898512909158;	0.730391417132049;	0.757563821896158;	0.786150115528701;	0.805793074950596;	0.946674920158074;	0.001212264963761
0.964271436356731;	0.490245049971215;	0.020009720081453;	0.006809784518525;	0.008009894746374;	0.009922737970685;	0.006773882134191;	0.014016815928257;	0.015221513040054;	0.012708644222371;	0.016012627513436;	0.007792810366804;	0.006957940428904;	0.005888195972608;	0.006760953921880;	0.007205854733101;	0.009537092575242;	0.008654111505157;	0.009223570103034;	0.009448518243680;	0.009572072309083;	0.010979847642092;	0.013807264345724;	0.011932467014373;	0.011801539731031;	0.017616766630930;	0.021558552239133;	0.019340734387897;	0.021936178372334;	0.028578504535760;	0.033676427939118;	0.043686628037075;	0.044465037687286;	0.043640251916764;	0.053068561243655;	0.067182956329274;	0.079988682938181;	0.097156831073638;	0.112131557236460;	0.125602335668315;	0.139298791991098;	0.149935849827295;	0.149462607553857;	0.162058549249317;	0.178797329672125;	0.198293022118491;	0.220878966335470;	0.239849933672837;	0.263372324982330;	0.281118552865147;	0.298120735836727;	0.318475716645871;	0.341268899398844;	0.364486968617950;	0.386509609313784;	0.408766949127212;	0.428824832702535;	0.448581584240183;	0.467457277147259;	0.480255004759719;	0.499483228767339;	0.519351891014326;	0.536293672380954;	0.551098480853426;	0.568420318416503;	0.578450263023091;	0.595361863044225;	0.613880689870688;	0.630898876862669;	0.648359689412767;	0.665586893986496;	0.682857481284218;	0.700372404364728;	0.720064244134078;	0.745728992017828;	0.771958732963366;	0.799361754510738;	0.817836579603598;	0.949538609014333;	0.001526146802535
