0.082466837268489;	0.315661106464345;	0.000000021831281;	0.000000007254022;	0.000001279481219;	0.000000950448004;	0.000000236893099;	0.526728210981063;	0.646499459820694;	0.313216837937133;	0.316134546785296;	0.000002081025911;	0.000000994341838;	0.000000879731727;	0.000001002288144;	0.000001591814014;	0.000004095671237;	0.000005320280739;	0.000006292697413;	0.000010560106299;	0.000011456885038;	0.000020483823584;	0.000038967955618;	0.000035802952103;	0.000045610740859;	0.000107329217161;	0.000182502905032;	0.000180578127001;	0.000246854962640;	0.000407079282429;	0.000572256787517;	0.000963548726774;	0.001062556476756;	0.001131101283945;	0.001608530855493;	0.002396015502929;	0.003261664437897;	0.004573966974297;	0.005885188698630;	0.007366202917250;	0.009072532721896;	0.010615104861171;	0.011470161686140;	0.013604849520091;	0.016464503166001;	0.020106302059524;	0.024532721695132;	0.028381755139154;	0.033713894668208;	0.038302773955036;	0.043146506656151;	0.049087054546413;	0.056191429980061;	0.064200627723802;	0.072612106056085;	0.081823218669839;	0.090925702374574;	0.100519440338671;	0.114856166355021;	0.123885782332283;	0.135103934775190;	0.147143641397446;	0.158749788989498;	0.169381950212662;	0.181853199963568;	0.192160084034875;	0.205930650621609;	0.220554795628859;	0.234439775738579;	0.250623633535447;	0.267247524673681;	0.284138837000493;	0.302284161614601;	0.322637007799718;	0.349720655474634;	0.380806906502903;	0.420464377373023;	0.458285305705665;	0.862871987547095;	0.000000043650558
0.082466838484469;	0.315661110367646;	0.000000021831466;	0.000000007254104;	0.000001279506795;	0.000000950464620;	0.000000236896658;	0.526728210985153;	0.646499459825330;	0.313216837941138;	0.316134546792092;	0.000002081053690;	0.000000994354607;	0.000000879744020;	0.000001002301501;	0.000001591833450;	0.000004095711851;	0.000005320325539;	0.000006292752140;	0.000010560173520;	0.000011456955305;	0.000020483929713;	0.000038968105001;	0.000035803083879;	0.000045610887715;	0.000107329475980;	0.000182503252589;	0.000180578444459;	0.000246855349143;	0.000407079826606;	0.000572257459791;	0.000963549652223;	0.001062557443769;	0.001131102257002;	0.001608532083270;	0.002396017115464;	0.003261666405732;	0.004573969414167;	0.005885191549534;	0.007366206135391;	0.009072536309259;	0.010615108737126;	0.011470165562110;	0.013604853726047;	0.016464507796906;	0.020106307165433;	0.024532727328295;	0.028381761207602;	0.033713901242417;	0.038302780902743;	0.043146513948351;	0.049087062224877;	0.056191438058495;	0.064200636173703;	0.072612114830253;	0.081823227742447;	0.090925711691658;	0.100519449872128;	0.114856169543209;	0.123885785557796;	0.135103938070081;	0.147143644757036;	0.158749792402708;	0.169381953676412;	0.181853203473716;	0.192160087556638;	0.205930654180991;	0.220554799224929;	0.234439779371450;	0.250623637191988;	0.267247528345462;	0.284138840684221;	0.302284165300042;	0.322637011467362;	0.349720659072673;	0.380806909989329;	0.420464380671563;	0.458285308785900;	0.862871988313266;	0.000000066787698
0.082466841285747;	0.315661114951397;	0.000000021832130;	0.000000007254380;	0.000001279588369;	0.000000950513293;	0.000000236906966;	0.526728210995482;	0.646499459835249;	0.313216837949835;	0.316134546804551;	0.000002081099219;	0.000000994376455;	0.000000879764129;	0.000001002322217;	0.000001591862178;	0.000004095765482;	0.000005320382134;	0.000006292819246;	0.000010560253056;	0.000011457037426;	0.000020484046949;	0.000038968265525;	0.000035803223909;	0.000045611039179;	0.000107329732272;	0.000182503587497;	0.000180578746885;	0.000246855708672;	0.000407080319519;	0.000572258056660;	0.000963550453843;	0.001062558268290;	0.001131103073705;	0.001608533092436;	0.002396018410743;	0.003261667955262;	0.004573971296078;	0.005885193709832;	0.007366208534760;	0.009072538942020;	0.010615111540454;	0.011470168322358;	0.013604856670643;	0.016464510985367;	0.020106310621925;	0.024532731076811;	0.028381765181225;	0.033713905473478;	0.038302785301735;	0.043146518490984;	0.049087066928219;	0.056191442923030;	0.064200641175323;	0.072612119935783;	0.081823232931163;	0.090925716928654;	0.100519455137206;	0.114856176478549;	0.123885792489391;	0.135103945061974;	0.147143651794191;	0.158749799458444;	0.169381960739895;	0.181853210528843;	0.192160094527124;	0.205930661110258;	0.220554806101270;	0.234439786184944;	0.250623643907939;	0.267247534941124;	0.284138847153549;	0.302284171628228;	0.322637017626789;	0.349723708439844;	0.380823534353944;	0.420494669273589;	0.458327633191124;	0.862885810204518;	0.000000093533705
0.082466846920991;	0.315661120097840;	0.000000021834568;	0.000000007255360;	0.000001279864769;	0.000000950668572;	0.000000236940069;	0.526728211024940;	0.646499459859630;	0.313216837971859;	0.316134546831636;	0.111881076346081;	0.000000994422017;	0.000000879804784;	0.000001002362447;	0.000001591916029;	0.000004095856657;	0.000005320475359;	0.000006292927844;	0.000010560378785;	0.000011457167099;	0.000020484224296;	0.000038968504618;	0.000035803432536;	0.000045611260950;	0.000107330097405;	0.000182504057774;	0.000180579171811;	0.000246856208389;	0.000407080995702;	0.000572258869941;	0.000963551534396;	0.001062559377218;	0.001131104169916;	0.001608534438264;	0.002396020124295;	0.003261669995148;	0.004573973760474;	0.005885196532367;	0.007366211667881;	0.009072542380405;	0.010615115207244;	0.011470171936717;	0.013604860526581;	0.016464515163780;	0.020106315155729;	0.024532735999056;	0.028381770411783;	0.033734530817529;	0.038358001190530;	0.043237396166684;	0.049209136830271;	0.056334383310317;	0.064361140587310;	0.072788234674482;	0.082013376401345;	0.091127669600265;	0.100731733055336;	0.114975448562278;	0.124014840900217;	0.135244105117928;	0.147295012626197;	0.158912332528381;	0.169556139389199;	0.182039551187471;	0.192356863305245;	0.206139648089257;	0.220776485270092;	0.234674792958619;	0.250871940556810;	0.267509428367668;	0.284415352485921;	0.302576104157474;	0.322944628756890;	0.350044668195112;	0.381155812998294;	0.420832760473081;	0.458669660583829;	0.862979552153271;	0.000000134728716
0.082466859027137;	0.315661125905845;	0.000000021843581;	0.000000007258856;	0.002123047999381;	0.000000951161684;	0.000000237046613;	0.526728211108639;	0.646499459919023;	0.313216838026976;	0.316134546889517;	0.111881076517373;	0.000000994515017;	0.000000892060934;	0.000001059770382;	0.000001749835067;	0.000004543520601;	0.000005923877663;	0.000007091680222;	0.000011742247694;	0.000012808610622;	0.000022601839940;	0.000042284153780;	0.000038852096909;	0.000049062348003;	0.000113777399092;	0.000191641950620;	0.000189183463134;	0.000257635602150;	0.000422790566716;	0.000592281058323;	0.000992190250917;	0.001093079853276;	0.001162225367086;	0.001648572632728;	0.002449512804669;	0.003327924125378;	0.004657444063931;	0.005984385174374;	0.007480245463494;	0.009201973234637;	0.010757265505421;	0.011614053295127;	0.013762542655323;	0.016640304981167;	0.020302854569211;	0.024752810917496;	0.028622503319391;	0.033993430090901;	0.038628882942909;	0.043521892557853;	0.049512188876027;	0.056660734277204;	0.064712045711139;	0.073163818342059;	0.082414516547066;	0.091553678939010;	0.101183123012775;	0.115362227060860;	0.124419073445604;	0.135671137074150;	0.147745993867629;	0.159387927980230;	0.170057961746861;	0.182568845326339;	0.192910288158048;	0.206723574842526;	0.221393674174884;	0.235328707878877;	0.251564978115484;	0.268246021724676;	0.285204306016682;	0.303428067667322;	0.323871307192832;	0.351051823016440;	0.382248173589877;	0.422008188443524;	0.459918742165213;	0.863334334020319;	0.000000177280331
0.129244315123586;	0.315859574937221;	0.000000039662895;	0.000000013287329;	0.002124705466571;	0.003581911942205;	0.000000551103929;	0.526728519353043;	0.646499730265223;	0.313217111117098;	0.316135017285221;	0.112361310878437;	0.114743666533022;	0.000001783901319;	0.000001964612475;	0.000003037692647;	0.000006750987814;	0.000008296506003;	0.000009783128990;	0.000015249275121;	0.000016551365541;	0.000027767663794;	0.000049904512648;	0.000045645054012;	0.000056333436584;	0.000126585307213;	0.000209176678841;	0.000205434823277;	0.000277354354334;	0.000450644741714;	0.000627125752897;	0.001041228350596;	0.001144878823961;	0.001214602973995;	0.001715417097042;	0.002538109137515;	0.003437216282819;	0.004794904067756;	0.006148203462844;	0.007669779628621;	0.009418799548551;	0.010997462376977;	0.011858720720344;	0.014031950097759;	0.016942719001908;	0.020643670185735;	0.025137732410640;	0.029047345017698;	0.034459898772272;	0.039126219740102;	0.044049533014852;	0.050075800393079;	0.057266678662726;	0.065362021723182;	0.073858072772857;	0.083154871881448;	0.092339065361296;	0.102014952813491;	0.116143809256214;	0.125236326705062;	0.136535189019577;	0.148659995694847;	0.160355268241313;	0.171084763367798;	0.183661589938098;	0.194067483622428;	0.207965405442668;	0.222733937350784;	0.236780940442249;	0.253134769870683;	0.269927053477088;	0.286972441307106;	0.305251177675399;	0.325707074757006;	0.352839819031230;	0.383936112061511;	0.423542072544614;	0.461255714102206;	0.863650929808896;	0.000000258217020
0.133636601450599;	0.316070941071753;	0.000000202330914;	0.000000063260910;	0.002195130946433;	0.003633559214503;	0.002530622521357;	0.526730029976258;	0.646500703513918;	0.313218126205643;	0.316136326620870;	0.112501959869617;	0.115136669383479;	0.158427365661506;	0.000004073440522;	0.000006018489054;	0.000011346543413;	0.000013174708976;	0.000015218952765;	0.000022383769605;	0.000024227991969;	0.000037848193052;	0.000064804761432;	0.000058881417739;	0.000070118623574;	0.000150387455069;	0.000241466810590;	0.000235183940027;	0.000312858513379;	0.000500010720720;	0.000688185107643;	0.001126302975895;	0.001233754166744;	0.001303299533084;	0.001827244549275;	0.002684461474879;	0.003615937409030;	0.005017732599113;	0.006412279010460;	0.007974413331793;	0.009766611041216;	0.011382031263360;	0.012248563794703;	0.014458292404678;	0.017419073340843;	0.021178680573288;	0.025740348185542;	0.029710864204139;	0.035189999833574;	0.039908739454226;	0.044883903527243;	0.050969513701183;	0.058227914329753;	0.066393291181524;	0.074960421980727;	0.084332052186764;	0.093590104145766;	0.103343532000763;	0.117456753256713;	0.126614723865651;	0.137997356498012;	0.150209015276040;	0.161990442578429;	0.172800883360740;	0.185440323991273;	0.195863384796894;	0.209769449322406;	0.224519828366381;	0.238519076640112;	0.254794266104697;	0.271483664967677;	0.288431206019297;	0.306619287875578;	0.326984935875513;	0.354025781473499;	0.385039475251428;	0.424563926087591;	0.462189670789335;	0.863881632125006;	0.000000333194015
0.149595209940437;	0.316490744493349;	0.000001235918547;	0.000000360857632;	0.002213947195042;	0.003730831387708;	0.002623215306572;	0.531178357649788;	0.646503981785773;	0.313221662143848;	0.316140079391252;	0.112645812712367;	0.115482729233221;	0.159241557037205;	0.177582272377080;	0.211849624755701;	0.000020401684681;	0.000022607769225;	0.000025366010376;	0.000035506267365;	0.000038319612557;	0.000055272828690;	0.000090429019459;	0.000081564413502;	0.000093009076311;	0.000188822487354;	0.000292970733988;	0.000282407597076;	0.000368276901459;	0.000575878753137;	0.000781158959421;	0.001254899305230;	0.001366975326348;	0.001434784467006;	0.001991293483949;	0.002896573673017;	0.003872298237613;	0.005334492059818;	0.006785569845788;	0.008403843946069;	0.010255944938771;	0.011921821756784;	0.012792255471974;	0.015047388461291;	0.018072735816990;	0.021908593397467;	0.026558196238695;	0.030606640989803;	0.036172891584641;	0.040962076980825;	0.046007255638179;	0.052170409196723;	0.059513690693860;	0.067763732303156;	0.076412161606434;	0.085861927749678;	0.095183219924199;	0.104987278627524;	0.119088075674398;	0.128246592620494;	0.139628624107663;	0.151822047783715;	0.163571044849013;	0.174338999447691;	0.186928566358534;	0.197293736314148;	0.211154735736568;	0.225864910477369;	0.239830490880070;	0.256075434907211;	0.272736478494054;	0.289659417864260;	0.307823484496134;	0.328159482153057;	0.355157414854564;	0.386123203305733;	0.425587596637752;	0.463130454867576;	0.864113191426081;	0.000000486318575
0.156576984392742;	0.317066526231144;	0.000006720008278;	0.000001861768376;	0.003810868250149;	0.005570724172618;	0.002672708219611;	0.531366094381744;	0.651195290994034;	0.318196787054530;	0.316149640027179;	0.112714116981103;	0.115685703597893;	0.159671680177627;	0.178661781291611;	0.213251860658734;	0.225883825034049;	0.000038103310442;	0.000041343642437;	0.000058154077308;	0.000062615554308;	0.000083157894465;	0.000131055725930;	0.000117343016221;	0.000128015549911;	0.000245900140759;	0.000368486826175;	0.000351376676461;	0.000447735153428;	0.000682763429079;	0.000910776638979;	0.001432528731697;	0.001549304180879;	0.001612595006903;	0.002210453466618;	0.003175934431014;	0.004205853728199;	0.005742057003974;	0.007262294647189;	0.008949776768358;	0.010875601516644;	0.012602295956429;	0.013471050424067;	0.015772696790597;	0.018867732602575;	0.022785564131715;	0.027527850934419;	0.031652696035035;	0.037302386749079;	0.042153319332178;	0.047254031104692;	0.053469703250331;	0.060859555048886;	0.069145939284693;	0.077819560824630;	0.087285531387635;	0.096608216783967;	0.106408090085180;	0.120492527739376;	0.129634788898085;	0.141015783532459;	0.153211672530291;	0.164969424268592;	0.175752794379949;	0.188358473232447;	0.198728919273686;	0.212608596391919;	0.227340098136870;	0.241329324262343;	0.257594978408935;	0.274274737817572;	0.291221823932005;	0.309415543224804;	0.329783417100038;	0.356811479214676;	0.387824773969221;	0.427335610286614;	0.464908156594725;	0.864608691235819;	0.000000622727413
0.159114121180722;	0.318907287710502;	0.000033324265168;	0.000009136693729;	0.003874419616156;	0.006069010953234;	0.004506116352431;	0.532247310515233;	0.651382729774130;	0.318410498431966;	0.321887782372427;	0.114424099378511;	0.115769512380887;	0.159882017000824;	0.179143530888517;	0.213918762206409;	0.227432003768547;	0.232773229515140;	0.238299555753263;	0.000089882563991;	0.000096271690548;	0.000127169883056;	0.000194483644185;	0.000173072441739;	0.000179717016494;	0.000327401962067;	0.000474662257910;	0.000448171375101;	0.000557770774756;	0.000828512533427;	0.001086316099653;	0.001671404044639;	0.001793798949585;	0.001850106767745;	0.002501630889659;	0.003544491922024;	0.004644122451495;	0.006275342484682;	0.007884960710402;	0.009662435097369;	0.011683467180873;	0.013487849560467;	0.014351329903983;	0.016709047989428;	0.019889799596471;	0.023906476266130;	0.028759221980397;	0.032975521904834;	0.038739535449722;	0.043693840375205;	0.048898558709294;	0.055223569563780;	0.062725234140140;	0.071122471106031;	0.079906347334251;	0.089485291358073;	0.098915015453206;	0.108821897216897;	0.122770432291498;	0.131986820240672;	0.143466113387743;	0.155762388131600;	0.167625065545439;	0.178521426430365;	0.191243064894375;	0.201711641006161;	0.215724844253541;	0.230605253643482;	0.244757315874843;	0.261183882961722;	0.278006614165286;	0.295069717435389;	0.313343814393238;	0.333738627918675;	0.360709261388615;	0.391598063800182;	0.430900175065947;	0.468155431559339;	0.865412670537441;	0.000000909507351
