0.340875692009399;	0.327202238539066;	0.000000070457238;	0.000000029764099;	0.000002213909835;	0.000001022027264;	0.000000284989547;	0.027776854946452;	0.032444687155146;	0.015020985172913;	0.013842081017556;	0.000002889508776;	0.000001260541927;	0.000001262327346;	0.000001635275105;	0.000002813578637;	0.000008015830461;	0.000010547714177;	0.000014197930475;	0.000020525468647;	0.000022868499702;	0.000040470139227;	0.000064726777078;	0.000062393506019;	0.000080038299354;	0.000165793345281;	0.000267158343624;	0.000259543785602;	0.000336942275847;	0.000535067498188;	0.000722996538119;	0.001155264442925;	0.001335331971667;	0.001444105205207;	0.001977078510331;	0.002908883816119;	0.003879286361562;	0.005391708349381;	0.006865671810041;	0.008446386919521;	0.010291591694366;	0.012090775086627;	0.013311784029810;	0.015709420028775;	0.018474574016361;	0.022146498547461;	0.026658436398769;	0.030666907753113;	0.036425626479174;	0.041417382551512;	0.046551556976826;	0.052813513980158;	0.060147520173231;	0.068797521239495;	0.077606552337906;	0.086717175840126;	0.096073160728332;	0.105931569356251;	0.120627076921057;	0.130122229136982;	0.141788612039811;	0.153951156744129;	0.165570300329566;	0.176194012340203;	0.189436497271312;	0.200738043941400;	0.214464769135991;	0.229246225530835;	0.243354555955269;	0.259833531053922;	0.279468380642302;	0.297648434496357;	0.315124065941987;	0.336063950975154;	0.364596483426016;	0.397059674285848;	0.442187053199424;	0.478583655335366;	0.875434517753636;	0.000002505529102
0.340936438898037;	0.327397265869112;	0.000000079690123;	0.000000033842292;	0.000003491564836;	0.000001852109357;	0.000000462777996;	0.027777059233363;	0.032444918739298;	0.015021185225646;	0.013842420538227;	0.000004277251654;	0.000001898419186;	0.000001876417324;	0.000002302508586;	0.000003784492420;	0.000010044733522;	0.000012785677374;	0.000016931816158;	0.000023883491511;	0.000026378709741;	0.000045771796591;	0.000072189227883;	0.000068976353069;	0.000087374520380;	0.000178722634900;	0.000284520614721;	0.000275402398708;	0.000356250083870;	0.000562251941231;	0.000756580127979;	0.001201495412427;	0.001383639282871;	0.001492714459752;	0.002038412364039;	0.002989438353355;	0.003977590004487;	0.005513592585644;	0.007008089312466;	0.008607149832162;	0.010470799146611;	0.012284399218882;	0.013505408916875;	0.015919529439773;	0.018705911801669;	0.022401565289544;	0.026939842228780;	0.030970058296460;	0.036754042443581;	0.041764456664142;	0.046915840279817;	0.053197093200999;	0.060551079939800;	0.069219637747016;	0.078044867665219;	0.087170399840593;	0.096538597599293;	0.106407815256584;	0.120786343585783;	0.130283360398493;	0.141953209174904;	0.154118986049644;	0.165740808312636;	0.176367045205849;	0.189611848212267;	0.200913975361386;	0.214642580214381;	0.229425869929426;	0.243536039508121;	0.260016198214948;	0.279651810802545;	0.297832463659243;	0.315308183558449;	0.336247187144546;	0.364776250045155;	0.397233875604803;	0.442351876964818;	0.478737584523211;	0.875472934085102;	0.000003317798636
0.341076380905397;	0.327626291360840;	0.000000112895715;	0.000000047662545;	0.000007566587012;	0.000004283539309;	0.000000977728242;	0.027777575246878;	0.032445414248065;	0.015021619710482;	0.013843042919590;	0.000006551603993;	0.000002989832649;	0.000002880960265;	0.000003337375198;	0.000005219576621;	0.000012723858148;	0.000015612885496;	0.000020284117121;	0.000027856714889;	0.000030481037256;	0.000051628328526;	0.000080208186723;	0.000075971590912;	0.000094940909192;	0.000191525722579;	0.000301250969194;	0.000290510157609;	0.000374210376774;	0.000586875485970;	0.000786396805997;	0.001241540469273;	0.001424828364999;	0.001533512992622;	0.002088825445186;	0.003054144270195;	0.004054997066095;	0.005607603827807;	0.007116007443776;	0.008727010840672;	0.010602319280375;	0.012424440061779;	0.013643297690744;	0.016066627381412;	0.018865192024178;	0.022574235055922;	0.027127100085475;	0.031168561421062;	0.036965405964287;	0.041984209217702;	0.047142768420958;	0.053432049561727;	0.060794088758786;	0.069469494647770;	0.078299915452890;	0.087429603197543;	0.096800212856108;	0.106670833385673;	0.121132800092108;	0.130629629921149;	0.142302491025091;	0.154470529149518;	0.166093279876216;	0.176719904056302;	0.189964290023834;	0.201262189452259;	0.214988735983274;	0.229769382773323;	0.243876414147401;	0.260351702103114;	0.279981308480723;	0.298155654047991;	0.315624327801408;	0.336554913502320;	0.365072530683560;	0.397518733133253;	0.442620389652807;	0.478988040248486;	0.875535267030141;	0.000004562459699
0.341357893751511;	0.327883431306045;	0.000000234672606;	0.000000096587041;	0.000021374086598;	0.000012040490494;	0.000002631381490;	0.027779046811060;	0.032446632178293;	0.015022719912961;	0.013844395948959;	0.002591275640169;	0.000005265878116;	0.000004911875359;	0.000005347069295;	0.000007909728553;	0.000017278524529;	0.000020269917800;	0.000025709119656;	0.000034137501569;	0.000036958863807;	0.000060487720484;	0.000092152104010;	0.000086393523050;	0.000106019500549;	0.000209765988856;	0.000324743686350;	0.000311737393615;	0.000399173845877;	0.000620654341742;	0.000827024400926;	0.001295519694826;	0.001480225070893;	0.001588274466287;	0.002156056560981;	0.003139745118865;	0.004156900025852;	0.005730713228130;	0.007257007770124;	0.008883526525209;	0.010774084523247;	0.012607615300024;	0.013823853760683;	0.016259251548407;	0.019073925541802;	0.022800722152445;	0.027372991855796;	0.031429855022965;	0.037248946006136;	0.042287797338569;	0.047465295939018;	0.053773691055908;	0.061152651889414;	0.069842850426375;	0.078685701904378;	0.087826305006338;	0.097205245775089;	0.107082705939807;	0.121520133541126;	0.131017547605689;	0.142694590078576;	0.154866071129445;	0.166491046167194;	0.177119593979530;	0.190365259435465;	0.201660458590933;	0.215387111830562;	0.230167658846406;	0.244274626690576;	0.260748452601270;	0.280375790366274;	0.298547787219083;	0.316013416663909;	0.336939320547094;	0.365447410709427;	0.397880614301508;	0.442962525762204;	0.479308374743751;	0.875615682900548;	0.000005789053864
0.341962658984237;	0.328173625516484;	0.000000684897690;	0.000000271238773;	0.190980168078963;	0.000036673858904;	0.000007953744967;	0.027783227956765;	0.032449599173350;	0.015025473292011;	0.013847287399879;	0.002599832526279;	0.000009911695508;	0.000008907101798;	0.000009145375762;	0.000012820423520;	0.000024831928273;	0.000027764644497;	0.000034285249282;	0.000043869410342;	0.000046988070258;	0.000073660937122;	0.000109699369279;	0.000101701385387;	0.000122022212275;	0.000235522865882;	0.000357550870093;	0.000341388877639;	0.000433730174090;	0.000666943633486;	0.000882422938115;	0.001368601416765;	0.001555073852499;	0.001662089916882;	0.002246234118807;	0.003253865489435;	0.004292222121195;	0.005893559829124;	0.007443215544820;	0.009090174670284;	0.011000927651735;	0.012849768656545;	0.014062588437750;	0.016513757830323;	0.019349739901631;	0.023100126193952;	0.027698286494315;	0.031776082141467;	0.037617383562340;	0.042671184422598;	0.047862535627991;	0.054187098819598;	0.061583496620265;	0.070289940101350;	0.079147071324037;	0.088300935794269;	0.097690848584387;	0.107578216020853;	0.121998340755957;	0.131497587701937;	0.143181254469610;	0.155358854660878;	0.166988951433942;	0.177622618778664;	0.190872700402968;	0.202167553724713;	0.215897641644468;	0.230681598950367;	0.244792336134471;	0.261268646292363;	0.280898320062016;	0.299074476800687;	0.316546041525822;	0.337479096960469;	0.365991614791618;	0.398427879532572;	0.443507341355859;	0.479847384044416;	0.875758879949717;	0.000008388016232
0.353438827906962;	0.328544145073967;	0.000002366041390;	0.000000902262495;	0.190982196338432;	0.322212549412505;	0.000025088429358;	0.027795288861337;	0.032456931489365;	0.015032463878744;	0.013853598782469;	0.002722723416846;	0.002665738108680;	0.000017007778955;	0.000016487684824;	0.000021947472348;	0.000037524571480;	0.000039923770580;	0.000047879034250;	0.000058905853045;	0.000062406961181;	0.000092982066135;	0.000134986524171;	0.000123688308050;	0.000144520609575;	0.000270673726001;	0.000401578379825;	0.000381074196646;	0.000479328831655;	0.000727046604079;	0.000953664626635;	0.001461402040230;	0.001649630281350;	0.001754864816027;	0.002358600132760;	0.003394656838701;	0.004458018466338;	0.006091724959572;	0.007668976515207;	0.009340291488735;	0.011275258089993;	0.013142710666546;	0.014351236179277;	0.016820966884216;	0.019682475320733;	0.023461283093596;	0.028090791802220;	0.032194413901661;	0.038063719258076;	0.043137014161541;	0.048346135748487;	0.054690807308543;	0.062108782923386;	0.070835547803780;	0.079710965255099;	0.088882201241024;	0.098287006577227;	0.108188286452584;	0.122617774644574;	0.132176578489749;	0.143928746839414;	0.156166022500479;	0.167853213017827;	0.178543082481997;	0.191847512760211;	0.203186717949513;	0.216968072849606;	0.231803527852207;	0.245966805877243;	0.262492317088638;	0.282166155426449;	0.300378206344118;	0.317874300221617;	0.338816499751480;	0.367311354439248;	0.399709882876385;	0.444720505070560;	0.480973015426252;	0.876041600539568;	0.000010615723861
0.354739587433353;	0.328953811396843;	0.000008687510392;	0.000003202839150;	0.191003282253088;	0.322230377768383;	0.227568994998804;	0.027829732266549;	0.032475112508074;	0.015050286225420;	0.013867257901571;	0.002767738028497;	0.002771797343571;	0.003686400237867;	0.000030481503587;	0.000038716350812;	0.000058522212187;	0.000059369690001;	0.000069170696915;	0.000081936741008;	0.000085963574013;	0.000121179836342;	0.000171346948751;	0.000155231009539;	0.000177655598943;	0.000325472725427;	0.000474262587224;	0.000449009083752;	0.000559693710031;	0.000836169178969;	0.001086388561106;	0.001639173014546;	0.001835238812781;	0.001941031582079;	0.002589427951410;	0.003692135241888;	0.004817487182231;	0.006533126841128;	0.008183657959308;	0.009922945643511;	0.011927781264248;	0.013853436929470;	0.015066294772527;	0.017597089211948;	0.020537417898614;	0.024405477107734;	0.029134412363390;	0.033323523392352;	0.039294578807384;	0.044451515838858;	0.049741023467736;	0.056173104876104;	0.063680451818355;	0.072493635032855;	0.081448550905335;	0.090695563124836;	0.100168465121887;	0.110134446290346;	0.124320233426184;	0.133858724057074;	0.145605452056255;	0.157844546090243;	0.169532066671394;	0.180222698343587;	0.193524703486203;	0.204842506653219;	0.218612394445540;	0.233433284165894;	0.247579082745560;	0.264079751360626;	0.283726919164196;	0.301920045907608;	0.319404417649114;	0.340338371521040;	0.368816694094648;	0.401195027587644;	0.446168175139362;	0.482369244754283;	0.876407007472381;	0.000015447315636
0.358990118743384;	0.329942842693495;	0.000032661245764;	0.000011685925013;	0.191029161922282;	0.322273510663600;	0.227597046610259;	0.427644980614033;	0.032520610199926;	0.015095615870593;	0.013898056494660;	0.004158776613307;	0.002874057598747;	0.003899167645555;	0.004158748547485;	0.004966103577266;	0.000100333986420;	0.000098523981788;	0.000112552089653;	0.000129472347462;	0.000135266994841;	0.000181556430497;	0.000250750759546;	0.000225555435456;	0.000248737310200;	0.000432639394637;	0.000606221191015;	0.000567392188532;	0.000693881988350;	0.001011486771226;	0.001293300714421;	0.001907990067657;	0.002109919471129;	0.002210406103218;	0.002913709713246;	0.004095620641055;	0.005289386007783;	0.007093931557298;	0.008819392241939;	0.010624933335976;	0.012695881782531;	0.014672698213365;	0.015872472553134;	0.018451385766693;	0.021458146606598;	0.025401250543331;	0.030213139145239;	0.034470132835482;	0.040516492905092;	0.045727121892218;	0.051066536908474;	0.057555108852026;	0.065123473563462;	0.073996227820748;	0.083006344791195;	0.092306526647147;	0.101826787023807;	0.111839058685725;	0.126032989352406;	0.135645131735467;	0.147483878116042;	0.159803158138382;	0.171564901492812;	0.182326739907127;	0.195694923520903;	0.207057511041453;	0.220884526341249;	0.235759587946777;	0.249957502735866;	0.266499932281563;	0.286179273995441;	0.304393722967547;	0.321885630307713;	0.342809158027620;	0.371241152578531;	0.403551129919388;	0.448417841553754;	0.484485842723905;	0.876952277363876;	0.000019501711192
0.368579804145111;	0.331146573331486;	0.000124730638446;	0.000043444973615;	0.333610740977251;	0.483926953252248;	0.227634987651318;	0.427709931002847;	0.452979270893343;	0.460558806486558;	0.013965760070362;	0.004278430828107;	0.004397272854792;	0.004048589995746;	0.004451495682666;	0.005336706129803;	0.005443408879491;	0.000161275409928;	0.000179779412382;	0.000201292685091;	0.000208980909357;	0.000264841326469;	0.000356583373699;	0.000318030070419;	0.000340558125296;	0.000569714081090;	0.000776315369201;	0.000722320830759;	0.000869102939056;	0.001239435075780;	0.001563044889492;	0.002258622407383;	0.002471263663650;	0.002567930913545;	0.003347429123913;	0.004641351026021;	0.005937319240893;	0.007877147962853;	0.009724115871783;	0.011644257536706;	0.013834377888109;	0.015912546554891;	0.017117824946861;	0.019795621694264;	0.022931444260434;	0.027021901673276;	0.031997422217803;	0.036394624932564;	0.042604044412051;	0.047946074967543;	0.053409698972150;	0.060030342370053;	0.067731535238334;	0.076731433134284;	0.085855137555535;	0.095259231175057;	0.104868850026457;	0.114961121670874;	0.128935088337200;	0.138547970331787;	0.150415617831984;	0.162767199129665;	0.174560608088350;	0.185356947708550;	0.198757984943951;	0.210126725876499;	0.223981691164030;	0.238885036740163;	0.253113076857912;	0.269677949235269;	0.289377311886975;	0.307609847693490;	0.325112837960599;	0.346033623366543;	0.374422817061907;	0.406664743734542;	0.451415874994435;	0.487325213849234;	0.877693272573275;	0.000028459189404
0.374837105485070;	0.332743416237600;	0.000480724395998;	0.000163514583152;	0.333690174736393;	0.520613288205971;	0.389212068860390;	0.500145389209825;	0.453066170424853;	0.460649932734847;	0.520963882548209;	0.004784891489212;	0.004557634418652;	0.006153696687670;	0.006136512916512;	0.007582498582211;	0.005888181693742;	0.005795954219377;	0.005959638979196;	0.000316960506764;	0.000327892881676;	0.000399042872561;	0.000526894243395;	0.000468790977683;	0.000488704109341;	0.000786617164801;	0.001042948764330;	0.000964497741623;	0.001139895579276;	0.001587451771004;	0.001970833312422;	0.002782439848738;	0.003007069343164;	0.003092393686378;	0.003972799065224;	0.005412084026424;	0.006833743417118;	0.008937799742118;	0.010925654963665;	0.012974556219182;	0.015296323679238;	0.017482487092261;	0.018672652207013;	0.021447662999622;	0.024716301492519;	0.028959885597711;	0.034105934393229;	0.038647657466539;	0.045024210669951;	0.050499386555179;	0.056091449643765;	0.062853008844589;	0.070702194261959;	0.079849983099377;	0.089112070854156;	0.098648033847234;	0.108378669833276;	0.118586367026841;	0.132461181266821;	0.142137592498208;	0.154098224073806;	0.166533391328467;	0.178403568651679;	0.189274385290548;	0.202743254829388;	0.214142048657446;	0.228050149030923;	0.243003457373416;	0.257281076259336;	0.273883242303083;	0.293615598424008;	0.311873408860660;	0.329388842004167;	0.350303502904600;	0.378633862361275;	0.410784565585026;	0.455385812749684;	0.491081803715809;	0.878681740029686;	0.000035871699754
