0.340875692009399;	0.327202238539066;	0.000000070457238;	0.000000029764099;	0.000002213909835;	0.000001022027264;	0.000000284989547;	0.027776854946452;	0.032444687155146;	0.015020985172913;	0.013842081017556;	0.000002889508776;	0.000001260541927;	0.000001262327346;	0.000001635275105;	0.000002813578637;	0.000008015830461;	0.000010547714177;	0.000014197930475;	0.000020525468647;	0.000022868499702;	0.000040470139227;	0.000064726777078;	0.000062393506019;	0.000080038299354;	0.000165793345281;	0.000267158343624;	0.000259543785602;	0.000336942275847;	0.000535067498188;	0.000722996538119;	0.001155264442925;	0.001335331971667;	0.001444105205207;	0.001977078510331;	0.002908883816119;	0.003879286361562;	0.005391708349381;	0.006865671810041;	0.008446386919521;	0.010291591694366;	0.012090775086627;	0.013311784029810;	0.015709420028775;	0.018474574016361;	0.022146498547461;	0.026658436398769;	0.030666907753113;	0.036425626479174;	0.041417382551512;	0.046551556976826;	0.052813513980158;	0.060147520173231;	0.068797521239495;	0.077606552337906;	0.086717175840126;	0.096073160728332;	0.105931569356251;	0.120627076921057;	0.130122229136982;	0.141788612039811;	0.153951156744129;	0.165570300329566;	0.176194012340203;	0.189436497271312;	0.200738043941400;	0.214464769135991;	0.229246225530835;	0.243354555955269;	0.259833531053922;	0.279468380642302;	0.297648434496357;	0.315124065941987;	0.336063950975154;	0.364596483426016;	0.397059674285848;	0.442187053199424;	0.478583655335366;	0.875434517753636;	0.000002505529102
0.340875692009399;	0.327202238539066;	0.000000070457238;	0.000000029764099;	0.000002213909835;	0.000001022027264;	0.000000284989547;	0.027776854946452;	0.032444687155146;	0.015020985172913;	0.013842081017556;	0.000002889508776;	0.000001260541927;	0.000001262327346;	0.000001635275105;	0.000002813578637;	0.000008015830461;	0.000010547714177;	0.000014197930475;	0.000020525468647;	0.000022868499702;	0.000040470139227;	0.000064726777078;	0.000062393506019;	0.000080038299354;	0.000165793345281;	0.000267158343624;	0.000259543785602;	0.000336942275847;	0.000535067498188;	0.000722996538119;	0.001155264442925;	0.001335331971667;	0.001444105205207;	0.001977078510331;	0.002908883816119;	0.003879286361562;	0.005391708349381;	0.006865671810041;	0.008446386919521;	0.010291591694366;	0.012090775086627;	0.013311784029810;	0.015709420028775;	0.018474574016361;	0.022146498547461;	0.026658436398769;	0.030666907753113;	0.036425626479174;	0.041417382551512;	0.046551556976826;	0.052813513980158;	0.060147520173231;	0.068797521239495;	0.077606552337906;	0.086717175840126;	0.096073160728332;	0.105931569356251;	0.120627076921057;	0.130122229136982;	0.141788612039811;	0.153951156744129;	0.165570300329566;	0.176194012340203;	0.189436497271312;	0.200738043941400;	0.214464769135991;	0.229246225530835;	0.243354555955269;	0.259833531053922;	0.279468380642302;	0.297648434496357;	0.315124065941987;	0.336063950975154;	0.364596483426016;	0.397059674285848;	0.442187053199424;	0.478583655335366;	0.875434517753636;	0.000002505529102
0.340875692009399;	0.327202238539066;	0.000000070457238;	0.000000029764099;	0.000002213909835;	0.000001022027264;	0.000000284989547;	0.027776854946452;	0.032444687155146;	0.015020985172913;	0.013842081017556;	0.000002889508776;	0.000001260541927;	0.000001262327346;	0.000001635275105;	0.000002813578637;	0.000008015830461;	0.000010547714177;	0.000014197930475;	0.000020525468647;	0.000022868499702;	0.000040470139227;	0.000064726777078;	0.000062393506019;	0.000080038299354;	0.000165793345281;	0.000267158343624;	0.000259543785602;	0.000336942275847;	0.000535067498188;	0.000722996538119;	0.001155264442925;	0.001335331971667;	0.001444105205207;	0.001977078510331;	0.002908883816119;	0.003879286361562;	0.005391708349381;	0.006865671810041;	0.008446386919521;	0.010291591694366;	0.012090775086627;	0.013311784029810;	0.015709420028775;	0.018474574016361;	0.022146498547461;	0.026658436398769;	0.030666907753113;	0.036425626479174;	0.041417382551512;	0.046551556976826;	0.052813513980158;	0.060147520173231;	0.068797521239495;	0.077606552337906;	0.086717175840126;	0.096073160728332;	0.105931569356251;	0.120627076921057;	0.130122229136982;	0.141788612039811;	0.153951156744129;	0.165570300329566;	0.176194012340203;	0.189436497271312;	0.200738043941400;	0.214464769135991;	0.229246225530835;	0.243354555955269;	0.259833531053922;	0.279468380642302;	0.297648434496357;	0.315124065941987;	0.336063950975154;	0.364596483426016;	0.397059674285848;	0.442187053199424;	0.478583655335366;	0.875434517753636;	0.000002505529102
0.340875692009399;	0.327202238539066;	0.000000070457238;	0.000000029764099;	0.000002213909835;	0.000001022027264;	0.000000284989547;	0.027776854946452;	0.032444687155146;	0.015020985172913;	0.013842081017556;	0.000002889508776;	0.000001260541927;	0.000001262327346;	0.000001635275105;	0.000002813578637;	0.000008015830461;	0.000010547714177;	0.000014197930475;	0.000020525468647;	0.000022868499702;	0.000040470139227;	0.000064726777078;	0.000062393506019;	0.000080038299354;	0.000165793345281;	0.000267158343624;	0.000259543785602;	0.000336942275847;	0.000535067498188;	0.000722996538119;	0.001155264442925;	0.001335331971667;	0.001444105205207;	0.001977078510331;	0.002908883816119;	0.003879286361562;	0.005391708349381;	0.006865671810041;	0.008446386919521;	0.010291591694366;	0.012090775086627;	0.013311784029810;	0.015709420028775;	0.018474574016361;	0.022146498547461;	0.026658436398769;	0.030666907753113;	0.036425626479174;	0.041417382551512;	0.046551556976826;	0.052813513980158;	0.060147520173231;	0.068797521239495;	0.077606552337906;	0.086717175840126;	0.096073160728332;	0.105931569356251;	0.120627076921057;	0.130122229136982;	0.141788612039811;	0.153951156744129;	0.165570300329566;	0.176194012340203;	0.189436497271312;	0.200738043941400;	0.214464769135991;	0.229246225530835;	0.243354555955269;	0.259833531053922;	0.279468380642302;	0.297648434496357;	0.315124065941987;	0.336063950975154;	0.364596483426016;	0.397059674285848;	0.442187053199424;	0.478583655335366;	0.875434517753636;	0.000003244028572
0.340875692009399;	0.327202238539066;	0.000000070457238;	0.000000029764099;	0.000002213909835;	0.000001022027264;	0.000000284989547;	0.027776854946452;	0.032444687155146;	0.015020985172913;	0.013842081017556;	0.000002889508776;	0.000001260541927;	0.000001262327346;	0.000001635275105;	0.000002813578637;	0.000008015830461;	0.000010547714177;	0.000014197930475;	0.000020525468647;	0.000022868499702;	0.000040470139227;	0.000064726777078;	0.000062393506019;	0.000080038299354;	0.000165793345281;	0.000267158343624;	0.000259543785602;	0.000336942275847;	0.000535067498188;	0.000722996538119;	0.001155264442925;	0.001335331971667;	0.001444105205207;	0.001977078510331;	0.002908883816119;	0.003879286361562;	0.005391708349381;	0.006865671810041;	0.008446386919521;	0.010291591694366;	0.012090775086627;	0.013311784029810;	0.015709420028775;	0.018474574016361;	0.022146498547461;	0.026658436398769;	0.030666907753113;	0.036425626479174;	0.041417382551512;	0.046551556976826;	0.052813513980158;	0.060147520173231;	0.068797521239495;	0.077606552337906;	0.086717175840126;	0.096073160728332;	0.105931569356251;	0.120627076921057;	0.130122229136982;	0.141788612039811;	0.153951156744129;	0.165570300329566;	0.176194012340203;	0.189436497271312;	0.200738043941400;	0.214464769135991;	0.229246225530835;	0.243354555955269;	0.259833531053922;	0.279468380642302;	0.297648434496357;	0.315124065941987;	0.336063950975154;	0.364596483426016;	0.397059674285848;	0.442187053199424;	0.478583655335366;	0.875434517753636;	0.000005724775403
0.340875692009399;	0.327202238539066;	0.000000070457238;	0.000000029764099;	0.000002213909835;	0.000001022027264;	0.000000284989547;	0.027776854946452;	0.032444687155146;	0.015020985172913;	0.013842081017556;	0.000002889508776;	0.000001260541927;	0.000001262327346;	0.000001635275105;	0.000002813578637;	0.000008015830461;	0.000010547714177;	0.000014197930475;	0.000020525468647;	0.000022868499702;	0.000040470139227;	0.000064726777078;	0.000062393506019;	0.000080038299354;	0.000165793345281;	0.000267158343624;	0.000259543785602;	0.000336942275847;	0.000535067498188;	0.000722996538119;	0.001155264442925;	0.001335331971667;	0.001444105205207;	0.001977078510331;	0.002908883816119;	0.003879286361562;	0.005391708349381;	0.006865671810041;	0.008446386919521;	0.010291591694366;	0.012090775086627;	0.013311784029810;	0.015709420028775;	0.018474574016361;	0.022146498547461;	0.026658436398769;	0.030666907753113;	0.036425626479174;	0.041417382551512;	0.046551556976826;	0.052813513980158;	0.060147520173231;	0.068797521239495;	0.077606552337906;	0.086717175840126;	0.096073160728332;	0.105931569356251;	0.120653277760204;	0.130209847548704;	0.141940466156457;	0.154157474672341;	0.165828501524784;	0.176501864494301;	0.189791183088454;	0.201132964906121;	0.214899703272253;	0.229718377482461;	0.243861701291363;	0.260372061115165;	0.280034804046507;	0.298240391248106;	0.315738422302638;	0.336696189087570;	0.365237293701753;	0.397703330773865;	0.442818482138729;	0.479195379612123;	0.875592856421663;	0.000009106306112
0.340875692009399;	0.327202238539066;	0.000000070457238;	0.000000029764099;	0.000002213909835;	0.000001022027264;	0.000000284989547;	0.027776854946452;	0.032444687155146;	0.015020985172913;	0.013842081017556;	0.000002889508776;	0.000001260541927;	0.000001262327346;	0.000001635275105;	0.000002813578637;	0.000008015830461;	0.000010547714177;	0.000014197930475;	0.000020525468647;	0.000022868499702;	0.000040470139227;	0.000064726777078;	0.000062393506019;	0.000082024909193;	0.000174607274830;	0.000284262145352;	0.000277969722465;	0.000362089975067;	0.000573490442052;	0.000773520815989;	0.001228204131105;	0.001414809249386;	0.001527160440108;	0.002085580648209;	0.003056423034410;	0.004065426332792;	0.005629304363636;	0.007151018255555;	0.008776873106244;	0.010668858323328;	0.012507763163206;	0.013737428126034;	0.016179753983010;	0.019001445605154;	0.022736844144765;	0.027319687567232;	0.031390333228648;	0.037224998852590;	0.042282414575283;	0.047480595299472;	0.053811534378910;	0.061214788253592;	0.069930681753336;	0.078800224683072;	0.087968489859839;	0.097375453085463;	0.107281465262442;	0.121734101220893;	0.131254078956111;	0.142956183336561;	0.155153460082503;	0.166804530582268;	0.177460323526536;	0.190734162841760;	0.202055473752958;	0.215812888093907;	0.230626414787338;	0.244769318924315;	0.261280731838792;	0.280949000886113;	0.299168103051421;	0.316686862634031;	0.337670265431931;	0.366232640709873;	0.398716021723636;	0.443833739306989;	0.480201779495687;	0.875860728009932;	0.000013142376874
0.341166961395033;	0.327729771582174;	0.000000148779206;	0.000000064176074;	0.000012143502243;	0.000007862314906;	0.000001856041002;	0.027778489809821;	0.032446289897610;	0.015022506646336;	0.013844268972913;	0.002591285862133;	0.000005477339805;	0.000005303651431;	0.000005921732570;	0.000008922522437;	0.000019311314421;	0.000022720784366;	0.000029002097419;	0.000038433453066;	0.000041938109657;	0.000067817190765;	0.000102899348627;	0.000096600205965;	0.000117583354991;	0.000229817979636;	0.000352058496163;	0.000337984860668;	0.000431574660183;	0.000666444375440;	0.000884605340275;	0.001375017824403;	0.001565174586801;	0.001675431409208;	0.002266499454682;	0.003284323202255;	0.004333925053875;	0.005950262987753;	0.007515495493901;	0.009178651189985;	0.011107116805628;	0.012972904853159;	0.014193555874945;	0.016663529588002;	0.019523383020252;	0.023301202810799;	0.027930849271691;	0.032039378732588;	0.037915156598515;	0.043000232120449;	0.048224026913794;	0.054585436789923;	0.062022933265890;	0.070772736718535;	0.079674890724842;	0.088876547403978;	0.098316154984640;	0.108258350447061;	0.122724806402543;	0.132331940132975;	0.144137571946419;	0.156430860220216;	0.168175753254908;	0.178924805970984;	0.192288548326190;	0.203681758149554;	0.217519169352944;	0.232408724057348;	0.246623664996712;	0.263195835187715;	0.282912842830268;	0.301169313754791;	0.318711987231778;	0.339701949591314;	0.368239297738294;	0.400677530387574;	0.445715440145101;	0.481983521887631;	0.876319393248270;	0.000018134262658
0.349543292138286;	0.328407706668032;	0.000001570288922;	0.000000622046094;	0.190981493686562;	0.262687806138142;	0.000018496018529;	0.027792187019169;	0.032455491543514;	0.015031463792518;	0.013853083980089;	0.002721491710221;	0.002670138018330;	0.000052977023937;	0.000017475160960;	0.000023592242720;	0.000040590646245;	0.000043429240398;	0.000052431862385;	0.000064605208294;	0.000068990448738;	0.000101841662014;	0.000147582164774;	0.000135591985964;	0.000158075307882;	0.000294912822490;	0.000436172591288;	0.000415710799161;	0.000523122104579;	0.000790372494697;	0.001035400030802;	0.001577254334487;	0.001777202420703;	0.001889505704666;	0.002533944516281;	0.003631512482373;	0.004757226757610;	0.006474867011933;	0.008133638792123;	0.009886041364926;	0.011907857171109;	0.013854194617744;	0.015088750446084;	0.017644181309378;	0.020613439205992;	0.024515057807210;	0.029282763266904;	0.033512542734594;	0.039529617725372;	0.044731826544317;	0.050068298945503;	0.056551500945672;	0.064113835215036;	0.072984314250321;	0.081997721511630;	0.091305110774901;	0.100838672961639;	0.110867288907943;	0.125090613577495;	0.134706710462060;	0.146545458155917;	0.158877130336845;	0.170659571727786;	0.181448807757040;	0.194851577750904;	0.206261321897524;	0.220135213692220;	0.235062480848840;	0.249317367807788;	0.265923197310363;	0.285671003977516;	0.303958435284788;	0.321527094711395;	0.342530193569749;	0.371044332282113;	0.403434976194590;	0.448379126022413;	0.484517790783306;	0.876978340714102;	0.000026919366308
0.355504995000670;	0.329167626780231;	0.000012805781093;	0.000004779813639;	0.191009651259623;	0.322239559418141;	0.227583332086559;	0.162442061767620;	0.032487397461466;	0.015063545971922;	0.013879662151044;	0.003474354325536;	0.002817305358641;	0.003837108939739;	0.002681906151074;	0.003418080352255;	0.000079997244905;	0.000085335349687;	0.000099523971182;	0.000116901327687;	0.000123939486706;	0.000170000099597;	0.000238325703384;	0.000216884899607;	0.000242310244705;	0.000426351156094;	0.000602511877333;	0.000567638833592;	0.000698166115888;	0.001022247667017;	0.001312094690354;	0.001940271031026;	0.002151091578718;	0.002258899499992;	0.002981965612534;	0.004193268757937;	0.005419135967049;	0.007267424737665;	0.009038997607566;	0.010893982582719;	0.013020677716079;	0.015053031629767;	0.016281606731179;	0.018922978213993;	0.022008444559227;	0.026043711924138;	0.030961952682429;	0.035323133685383;	0.041491304797920;	0.046816392282606;	0.052273619991394;	0.058891173782860;	0.066596267509439;	0.075609445159965;	0.084758534786118;	0.094197811848698;	0.103853100173955;	0.113998924083332;	0.128113282604673;	0.137800913896881;	0.149736918890678;	0.162157854538625;	0.174022595409357;	0.184891966864541;	0.198368605562016;	0.209817962254395;	0.223753027700801;	0.238738737595866;	0.253051454607353;	0.269703341733775;	0.289491512083689;	0.307814661819178;	0.325409343793203;	0.346421518137516;	0.374896705832836;	0.407218418500802;	0.452036548648564;	0.487996019410592;	0.877891084084845;	0.000035071203870
