0.296777301263173;	0.000000000000000;	0.000000000000000;	0.046116512977380;	0.037945604306124;	0.086093057271330;	0.120577764663069;	0.089262546995341;	0.021382934511611;	0.021946337900657;	0.022028426853246;	0.022866310821530;	0.023065672358132;	0.023603797111027;	0.024090947462398;	0.026315980576670;	0.027570835662280;	0.028582696852851;	0.031138062816199;	0.034331799110038;	0.037549456223739;	0.040913798112842;	0.042461673759091;	0.046473069366463;	0.051174643829626;	0.055823904731724;	0.059625284782806;	0.064488538707953;	0.065254809035653;	0.070481398067627;	0.077089809111269;	0.082090562148437;	0.087467197196675;	0.094693181574872;	0.101634464034429;	0.108604184945860;	0.115332632881637;	0.120967542279299;	0.126541059669788;	0.129058877945856;	0.132391283011650;	0.136843652020353;	0.142405466817436;	0.147606944991714;	0.152160534952328;	0.159215503515864;	0.168700879508698;	0.178066321547550;	0.184516464527378;	0.188677935223841;	0.199186260808402;	0.211079572587512;	0.222938042496601;	0.237919874999868;	0.254705823749320;	0.278985869468644;	0.311933830047334;	0.356835064930636;	0.395388174672851;	0.342940983499816
0.308043352919530;	0.007831667297611;	0.006497357875402;	0.047040530394282;	0.038738560471350;	0.086828587727467;	0.121339145379478;	0.089881116872692;	0.021966491222082;	0.022556274340575;	0.022647578089054;	0.023513706041050;	0.023720531352558;	0.024271653565657;	0.024771699757049;	0.027050872373765;	0.028333010134920;	0.029364654702878;	0.031973347123124;	0.035232716392189;	0.038507308395993;	0.041933050602098;	0.043496923112958;	0.047577806937110;	0.052355125837234;	0.057070057295180;	0.060914404993890;	0.065847555167519;	0.066601978882638;	0.071899606496350;	0.078588418811273;	0.083647111283523;	0.089084407543686;	0.096384440855345;	0.103394435078346;	0.110429903802963;	0.117219210899593;	0.122905789110892;	0.128527900291871;	0.131054792596983;	0.134426333718690;	0.138911074522707;	0.144519045996162;	0.149764071299521;	0.154338572099972;	0.161446376449303;	0.170989239256327;	0.180407960320963;	0.186900958257698;	0.191067780537102;	0.201626139786906;	0.213568309649543;	0.225470434084598;	0.240496009746192;	0.257320549054317;	0.281631808514048;	0.314593397633818;	0.359479059037205;	0.398005744528056;	0.385317100592508
0.310957335597961;	0.009910376233456;	0.008176821530615;	0.048658065206258;	0.040082851405981;	0.088024987763912;	0.122539727688333;	0.090853117061914;	0.024156594278941;	0.023472310184730;	0.023558145858452;	0.024447440606351;	0.024647593083315;	0.025200498747949;	0.025702400175483;	0.028040346944058;	0.029341941649088;	0.030383569747748;	0.033045887032958;	0.036371669853947;	0.039697483445085;	0.043180364029393;	0.044747243581305;	0.048893869318745;	0.053742424190223;	0.058516135863520;	0.062393658825615;	0.067390946021113;	0.068118193912804;	0.073478766990683;	0.080238683478323;	0.085344882085436;	0.090830863992935;	0.098191201043810;	0.105254597176246;	0.112339104513000;	0.119171496639200;	0.124891375977925;	0.130543116366858;	0.133058159236060;	0.136448045532061;	0.140943041304101;	0.146574957713521;	0.152068207594821;	0.156959497267467;	0.164438925710731;	0.174372405837014;	0.184170921734341;	0.190989180008100;	0.195390832055814;	0.206272767340933;	0.218550186046262;	0.230793353399043;	0.246183050312979;	0.263386418278874;	0.288095547390749;	0.321466220554508;	0.366786821800599;	0.405804525794893;	0.403736251474863
0.314176809094892;	0.013014323463722;	0.010656954780157;	0.050663709586225;	0.041713800217049;	0.089458859303573;	0.123972771936279;	0.092040074239795;	0.025252135738385;	0.024597427181117;	0.024779285970188;	0.025817709378665;	0.026122440879119;	0.026778465993566;	0.027357893142641;	0.029872099538162;	0.031272811041770;	0.032392950050584;	0.035222771831700;	0.038742227982177;	0.042228641637085;	0.045889732241110;	0.047521773196036;	0.051873173649384;	0.056945049141465;	0.061918133170724;	0.065932368401936;	0.071148654418181;	0.071882801762345;	0.077476299271439;	0.084506549352776;	0.089840756189407;	0.095567178258127;	0.103212841270436;	0.110557298687683;	0.117927156089716;	0.125046155661439;	0.131042095107416;	0.136980999746310;	0.139661624025514;	0.143331728197998;	0.148109837018263;	0.154110184966297;	0.159983170275748;	0.165190072706154;	0.173115590679414;	0.183567274236865;	0.193926108314626;	0.201314603533554;	0.206197259907483;	0.217872543746623;	0.231088118727784;	0.244436200107165;	0.261207420246656;	0.280112694261427;	0.306967378366748;	0.343044571187572;	0.392098153963116;	0.434831305242274;	0.421362647538791
0.372425753832157;	0.025141593328690;	0.020623290008675;	0.055802455085238;	0.046186400944804;	0.093368544564010;	0.127941092275171;	0.095333664421183;	0.029324408931844;	0.029422046663703;	0.027936944733697;	0.029057186637760;	0.029346808196767;	0.030029848898991;	0.030643599617497;	0.033418028022729;	0.034927867245225;	0.036133143648462;	0.039231970486385;	0.043069708009179;	0.046810163972232;	0.050773884576949;	0.052524905260050;	0.057251385126153;	0.062741553309349;	0.068098247215920;	0.072376079944823;	0.078014411573946;	0.078797695486931;	0.084837334594917;	0.092383668787673;	0.098174881963662;	0.104386056880290;	0.112605495535435;	0.120525247297221;	0.128491072065707;	0.136223291769958;	0.142826725973392;	0.149414928143553;	0.152498963239521;	0.156796433076357;	0.162238690198961;	0.169120825947128;	0.175837640058890;	0.181760923552063;	0.190670625643991;	0.202360340227166;	0.214135742889898;	0.222941493460698;	0.228983059335972;	0.242318664527576;	0.257044964928352;	0.271529531220410;	0.289238065368081;	0.308594809373073;	0.335414144583036;	0.371025323022705;	0.420078051183834;	0.462152319366633;	0.440332076683535
0.423569910345347;	0.040427340156633;	0.033207551306126;	0.063855571334224;	0.053111031461299;	0.099611528608333;	0.134174806411358;	0.100576339886556;	0.035137862551181;	0.036058501073822;	0.035320657334893;	0.037185199121710;	0.034561737780508;	0.035354759942260;	0.036013634775387;	0.039207678906770;	0.040871820109561;	0.042195428501828;	0.045731273903832;	0.050067924175101;	0.054177449079202;	0.058603462369800;	0.060546110801668;	0.065866275899567;	0.072022636089905;	0.077991725000875;	0.082662514938099;	0.088955145527229;	0.089825785775231;	0.096545838830615;	0.104887355946949;	0.111413201445216;	0.118391432835528;	0.127511219209277;	0.136329010333437;	0.145222704267956;	0.153914528961242;	0.161467189055162;	0.169080287642225;	0.172705057388270;	0.177790188253052;	0.184006599540126;	0.191903668446651;	0.199451770248355;	0.205775084884694;	0.214940691335813;	0.226983595731015;	0.238943474199731;	0.247398533449306;	0.252374798352074;	0.265129311281859;	0.279305488107631;	0.293321524063271;	0.310634886278190;	0.329602154115359;	0.356126636329211;	0.391647061369809;	0.441384252095945;	0.483991064176640;	0.461147987163624
0.481529863850907;	0.061757162089953;	0.051073865055360;	0.076394396971433;	0.063864278256726;	0.109132648933095;	0.143864646555371;	0.108589706692708;	0.043358574254243;	0.045151062158427;	0.045373142100218;	0.048066011923917;	0.046679578235270;	0.042979697797346;	0.043612537224375;	0.047784942279816;	0.049623100683044;	0.051076040868528;	0.055136669258167;	0.060143045515102;	0.064685634665502;	0.069711333800587;	0.071894894566879;	0.078002611835750;	0.085044974154549;	0.091816546175022;	0.096922399062672;	0.104015809763606;	0.104942266121625;	0.112442549045322;	0.121699589271153;	0.129087693565565;	0.136903223721285;	0.146952741112905;	0.156601242821316;	0.166251757921529;	0.175611464241963;	0.183666675994959;	0.191679981871959;	0.194893332164194;	0.199708002238719;	0.205583926359366;	0.213384052917885;	0.220783124165949;	0.226708048486846;	0.235692938975404;	0.247813109108255;	0.259926309402385;	0.268383438231801;	0.272676213563765;	0.285594751350129;	0.299984054508125;	0.314208256649481;	0.331783185526074;	0.350960501762531;	0.377673718806174;	0.413457781754776;	0.464178573365698;	0.507508077676690;	0.483832084652106
0.537738040250107;	0.190733702588785;	0.073887568562169;	0.094740392720533;	0.079450962600873;	0.122921879968741;	0.157578881771049;	0.120513857985627;	0.057154198423424;	0.056728641817850;	0.057546010445530;	0.060819240734690;	0.061430177917669;	0.060116402805043;	0.061213052915551;	0.058486888658812;	0.060341295985818;	0.061766791873754;	0.067548865994640;	0.073307801138777;	0.078205124415032;	0.083714095334585;	0.086094544050359;	0.093035474891453;	0.101002817975590;	0.108556185661845;	0.113893492127953;	0.121638232340185;	0.122392930151693;	0.130414648652758;	0.140290633196373;	0.148241806874226;	0.156488449089111;	0.166988904772390;	0.176960927346383;	0.186866990459414;	0.196443632494616;	0.204651060203152;	0.212919382748812;	0.215803921121470;	0.220584983607863;	0.226451436314684;	0.234589891818223;	0.242369899259789;	0.248444941984167;	0.257658532671099;	0.270249022141941;	0.282876712090779;	0.291636939990295;	0.294786893047656;	0.307982180926419;	0.322649164394710;	0.337123724772066;	0.354968769754378;	0.374340409325079;	0.401213303118068;	0.437237591918034;	0.489000323226677;	0.533097140017729;	0.509397984459893
0.586711060540230;	0.318169847133388;	0.224761048970032;	0.117508540909280;	0.101408716842635;	0.141643115937309;	0.176223767772823;	0.136687298912509;	0.074168899138727;	0.075946951315638;	0.077143735013128;	0.080894677532118;	0.076495637611676;	0.077755969207943;	0.078566599419053;	0.083772162294888;	0.086741492616257;	0.089289918752459;	0.081321771989709;	0.087781672297354;	0.092905074195763;	0.099782434491791;	0.102182982735974;	0.109836501573199;	0.118609344563572;	0.126802280275459;	0.132148141948935;	0.140415780774471;	0.140633699486160;	0.149013385000340;	0.159371328397718;	0.167856254769048;	0.176614910865413;	0.187689429695456;	0.198184330563308;	0.208609298531954;	0.218721484825318;	0.227439686923048;	0.236293190787274;	0.239093599553100;	0.244065452364634;	0.250073704580160;	0.258721956864564;	0.267027316300170;	0.273350276831439;	0.282839633493674;	0.295978139921828;	0.309192352563945;	0.318321352237620;	0.319163981166575;	0.332698077351507;	0.347723081488209;	0.362553890829493;	0.380779367850914;	0.400460225620684;	0.427614068143276;	0.464016685586244;	0.517060736988482;	0.562139509255556;	0.538209053507359
0.624849140210814;	0.415891994011293;	0.357582126066373;	0.265170153683893;	0.126417168704841;	0.166774429083189;	0.200261660877669;	0.157852042845688;	0.094881381813462;	0.097272210423067;	0.098941775491319;	0.103015547495459;	0.104060921968416;	0.098267087226280;	0.099016708287784;	0.103114099130979;	0.105693147652611;	0.107681915826125;	0.116338130168893;	0.125101639588561;	0.131258906701940;	0.118014633624778;	0.120746097983865;	0.129568115971188;	0.139720343220082;	0.149221238029069;	0.155187827219882;	0.164686644820629;	0.161322159036099;	0.170343461387973;	0.181506753393847;	0.190930458413566;	0.200560920058199;	0.212544194451865;	0.223874622298863;	0.235111466529896;	0.246038708620308;	0.255520843543016;	0.265219093178148;	0.268055486762555;	0.273349069292590;	0.279550509534244;	0.288875078428466;	0.297895308370356;	0.304627802684497;	0.314496980982299;	0.328342503510200;	0.342285050239705;	0.351907412084599;	0.348285431916509;	0.362260453296954;	0.377730851407938;	0.393000117772279;	0.411662470947980;	0.431677351492993;	0.459113748606434;	0.495880312804548;	0.550282136092122;	0.596350710921429;	0.571379678952637
