0.285638011585505;	0.000000000000000;	0.000000000000000;	0.043826650617415;	0.035662318894575;	0.123445027417101;	0.187445903141485;	0.160871311786361;	0.017122454886318;	0.016878243400301;	0.016314287884261;	0.016210612991556;	0.015853870684169;	0.015878521512378;	0.015991984744804;	0.016926599637180;	0.017374203245735;	0.017690431311413;	0.018679973410360;	0.020100682805809;	0.021575327570814;	0.023056797981708;	0.023532521831751;	0.025375064831281;	0.027410262895145;	0.029321643055392;	0.030997981379956;	0.033265834993057;	0.033408808133380;	0.035896487280380;	0.038988658137236;	0.041180018266024;	0.043574238803876;	0.046893799486456;	0.050070490466162;	0.053245800960441;	0.056279063301169;	0.058815537719535;	0.061295754126450;	0.062382998884621;	0.063856038783762;	0.065883243384830;	0.068525613933695;	0.070887619909625;	0.072904725920301;	0.076188337888755;	0.080498359005546;	0.084868277595852;	0.087663017512400;	0.089449128451169;	0.094365116781611;	0.099870361240201;	0.105056082806162;	0.111819056470319;	0.119430766385661;	0.130423505952503;	0.145575709550797;	0.165557461008910;	0.182051893777177;	0.139829980415304
0.285638066063824;	0.000000037870904;	0.000000031418704;	0.043826655085605;	0.035662322729003;	0.123445030973842;	0.187445906823228;	0.160871314777526;	0.017122457708172;	0.016878246349718;	0.016314290878237;	0.016210616122109;	0.015853873850814;	0.015878524741874;	0.015991988036660;	0.016926603190834;	0.017374206931317;	0.017690435092661;	0.018679977449474;	0.020100687162300;	0.021575332202621;	0.023056802910424;	0.023532526837822;	0.025375070173372;	0.027410268603509;	0.029321649081315;	0.030997987613655;	0.033265841564750;	0.033408814647790;	0.035896494138308;	0.038988665383956;	0.041180025792920;	0.043574246624110;	0.046893807664765;	0.050070498976738;	0.053245809788951;	0.056279072423974;	0.058815547092194;	0.061295763734093;	0.062383008536148;	0.063856048624540;	0.065883253382149;	0.068525624154214;	0.070887630340726;	0.072904736452527;	0.076188348676475;	0.080498370071248;	0.084868288919189;	0.087663029042966;	0.089449140007608;	0.094365128579987;	0.099870373274827;	0.105056095051876;	0.111819068927550;	0.119430779029495;	0.130423518747272;	0.145575722411473;	0.165557473794289;	0.182051906434797;	0.144000398662189
0.285638080154728;	0.000000047922735;	0.000000039539940;	0.043826662907376;	0.035662329229474;	0.123445036759169;	0.187445912628779;	0.160871319477743;	0.030663775444076;	0.016878250779313;	0.016314295281391;	0.016210620637289;	0.015853878333727;	0.015878529233411;	0.015991992537168;	0.016926607975551;	0.017374211810122;	0.017690440019742;	0.018679982635865;	0.020100692669842;	0.021575337957852;	0.023056808941955;	0.023532532883895;	0.025375076537348;	0.027410275311957;	0.029321656074003;	0.030997994766768;	0.033265849028006;	0.033408821979638;	0.035896501774539;	0.038988673364022;	0.041180034002710;	0.043574255069328;	0.046893816401591;	0.050070507971798;	0.053245819021145;	0.056279081864513;	0.058815556693767;	0.061295773478945;	0.062383018223704;	0.063856058400809;	0.065883263208010;	0.068525634095865;	0.070911846109910;	0.072962921230939;	0.076283320517267;	0.080631781108719;	0.085039449593191;	0.087867185221399;	0.089680380755067;	0.094628743178738;	0.100167832545726;	0.105388566407216;	0.112189155231761;	0.119840650791592;	0.130876106912627;	0.146073877908570;	0.166106107735182;	0.182657788947972;	0.145763986009398
0.285638095722867;	0.000000062932220;	0.000000051532903;	0.043880800035121;	0.035662337116111;	0.123445043692817;	0.187445919558426;	0.160871325217409;	0.030663780741690;	0.016879491004729;	0.016326898392239;	0.016236517288189;	0.015892171045516;	0.015927935842146;	0.016049772156273;	0.016995873645066;	0.017452016769885;	0.017775672036107;	0.018776494591672;	0.020209838079612;	0.021695829494782;	0.023189543876345;	0.023671974607517;	0.025528412134918;	0.027578881720797;	0.029504693134647;	0.031192162225632;	0.033475899597392;	0.033623140676419;	0.036128362042237;	0.039241131550545;	0.041451142673928;	0.043865243102738;	0.047208199798109;	0.050408620726288;	0.053608606687329;	0.056667321352162;	0.059229181583384;	0.061736324536229;	0.062842659797062;	0.064343238457585;	0.066399323437435;	0.069077856080269;	0.071501960496082;	0.073587069573147;	0.076952097788125;	0.081352412189608;	0.085816843097861;	0.088703468364479;	0.090570302186313;	0.095600893553210;	0.101237891834703;	0.106574856341522;	0.113521339869507;	0.121353537387801;	0.132618079989512;	0.148106519378900;	0.168540653627585;	0.185493129734305;	0.147422578904229
0.291455280365135;	0.000859776905731;	0.000715841227919;	0.044158399781854;	0.036039754388116;	0.123667031310200;	0.187676120807764;	0.161060000988145;	0.030948825169973;	0.034449002980321;	0.016515881476501;	0.016432150760277;	0.016088891680238;	0.016128730358743;	0.016255327516691;	0.017221040491432;	0.017687419010319;	0.018019894863802;	0.019042261182014;	0.020500920307281;	0.022008424068961;	0.023527390245303;	0.024022793839992;	0.025910660144867;	0.027996535947985;	0.029956110097211;	0.031668749628303;	0.033989695092979;	0.034146676005492;	0.036691955781587;	0.039851306112432;	0.042104173069267;	0.044564071678313;	0.047961106072923;	0.051216975240621;	0.054475922068610;	0.057596183035894;	0.060219925584456;	0.062793458798505;	0.063945567015212;	0.065511576310202;	0.067638187408849;	0.070408336019283;	0.072920555045715;	0.075083494141525;	0.078551552604112;	0.083081498318704;	0.087694989272494;	0.090731884244726;	0.092726034385858;	0.097932663130370;	0.103730200899453;	0.109188622172018;	0.116235902292831;	0.124118290186065;	0.135383076022658;	0.150828478273661;	0.171271911176562;	0.188164397619397;	0.149216855950711
0.296564863059937;	0.001954213729782;	0.001630033974043;	0.044675279052789;	0.036495778040747;	0.124192688782952;	0.188104115388471;	0.161415908349404;	0.031386625771602;	0.034971715638646;	0.038127858772840;	0.042916743570601;	0.016468374357734;	0.016522705602220;	0.016656720479195;	0.017658634123829;	0.018141274341215;	0.018487309218343;	0.019549095796855;	0.021052378812565;	0.022594650911121;	0.024156354851716;	0.024673458979590;	0.026616178331690;	0.028764076584836;	0.030782330953312;	0.032535226415402;	0.034918722713158;	0.035090807887102;	0.037701844007386;	0.040938364177209;	0.043264336645411;	0.045800922464610;	0.049287856879550;	0.052633990075712;	0.055986305413687;	0.059203997340764;	0.061925266126981;	0.064605053157127;	0.065818136154813;	0.067467078369027;	0.069676740552052;	0.072553475755775;	0.075153331650276;	0.077361654434367;	0.080856584365389;	0.085423603796859;	0.090056803281686;	0.093057675699272;	0.094944499964033;	0.100090916786078;	0.105831975532678;	0.111243137944264;	0.118251465191728;	0.126096302183931;	0.137335347134568;	0.152779040660461;	0.173306732773396;	0.190267201914562;	0.155548545760414
0.302422665910505;	0.003542410129474;	0.002983988767623;	0.045633931334930;	0.037361872099096;	0.124913150251303;	0.188994703607623;	0.162017687677752;	0.032038235983605;	0.035719327754462;	0.038980228464540;	0.043857752894701;	0.046758099688433;	0.017127406659941;	0.017262921113654;	0.018359917519945;	0.018862222167715;	0.019224264411888;	0.020334576439237;	0.021900518732855;	0.023485346396111;	0.025104739114537;	0.025649865726410;	0.027668007834753;	0.029901341226534;	0.031998966456727;	0.033797946873732;	0.036260114641511;	0.036445545045677;	0.039133620071654;	0.042460918562989;	0.044874297098050;	0.047495935964046;	0.051077049246237;	0.054507999071649;	0.057938233111638;	0.061225072091714;	0.063998779814298;	0.066720399637489;	0.067895184776993;	0.069516131054530;	0.071692008675827;	0.074558594451993;	0.077154251094963;	0.079347066602082;	0.082856475524364;	0.087474905480678;	0.092176845066947;	0.095235898669231;	0.097114504503447;	0.102354142954576;	0.108207774713197;	0.113748279404478;	0.120917606609958;	0.128952441847466;	0.140429033496815;	0.156185825169207;	0.177204435224919;	0.194682373466732;	0.160388574939177
0.308169910324455;	0.016458733389635;	0.004733931595459;	0.047065804777218;	0.038634975843642;	0.126118445716676;	0.190123767981140;	0.163237492041873;	0.045489179339177;	0.036684077929620;	0.040027160951412;	0.044979060905841;	0.048105299492942;	0.050262281153400;	0.051746348609970;	0.019311463829667;	0.019831494129583;	0.020207714830095;	0.021512219427300;	0.023171123746138;	0.024813099942614;	0.026502597034529;	0.027090838547632;	0.029219247162215;	0.031576157941081;	0.033786266074952;	0.035642967877136;	0.038210391108598;	0.038410158319181;	0.041197230193379;	0.044641471138491;	0.047167236570304;	0.049893248062852;	0.053591226134993;	0.057131466942384;	0.060671413778163;	0.064071084078171;	0.066956404707908;	0.069809709361506;	0.071043836823160;	0.072776271532454;	0.075077971182023;	0.078135249693129;	0.080939243369223;	0.083308086453208;	0.087025082576196;	0.091900841946060;	0.096878663234293;	0.100176958927994;	0.102099100435172;	0.107585965658448;	0.113668160693112;	0.119393618223732;	0.126732027407201;	0.134877864650653;	0.146413739597827;	0.162197884669411;	0.183391345848742;	0.200899016474184;	0.169410490379763
0.320855116312267;	0.030465475479402;	0.021034561707957;	0.049406920835871;	0.041080515882465;	0.128173801283760;	0.192242775833225;	0.165061573224660;	0.047642033582777;	0.054543002113573;	0.058295720705111;	0.067262227575538;	0.049843405635320;	0.052335856096829;	0.053819992080598;	0.059046860122577;	0.062102276121579;	0.064908426115791;	0.023356093513320;	0.025147772006059;	0.026868418516502;	0.028763932623900;	0.029395654625238;	0.031673733909923;	0.034198988306566;	0.036558763629663;	0.038482275331478;	0.041194321706086;	0.041375009837173;	0.044294210215055;	0.047898264355533;	0.050584567718348;	0.053473286521068;	0.057356935093198;	0.061075761287909;	0.064794423367041;	0.068374008946978;	0.071428862631864;	0.074459285875946;	0.075729015926658;	0.077537581748125;	0.079902834535610;	0.083082680597665;	0.085989789944551;	0.088391531478218;	0.092139144061550;	0.097098642676960;	0.102163267377767;	0.105484644767489;	0.107070731458577;	0.112605884500414;	0.118769240625175;	0.124608361065262;	0.132108451340239;	0.140450204719912;	0.152240510284603;	0.168379529404674;	0.190213963360882;	0.208351500690699;	0.179101837978942
0.333067745298860;	0.042903578355404;	0.036252193814084;	0.065705635404865;	0.044340446495750;	0.131461945019986;	0.195587143053954;	0.167949744253837;	0.052797018548768;	0.057692193820790;	0.064550071873318;	0.073564417462399;	0.079835611149852;	0.065107355488142;	0.068039695162907;	0.061708420070332;	0.064754639095494;	0.067529573866170;	0.073808009292989;	0.079372865093283;	0.083772291693133;	0.031765790107257;	0.032486132670336;	0.034996799743063;	0.037789776157083;	0.040403489619513;	0.042467030305380;	0.045423549675783;	0.045258638455715;	0.048356370808384;	0.052174335911082;	0.055084335988569;	0.058183592619172;	0.062295040097385;	0.066225341825250;	0.070151470197888;	0.073939154623266;	0.077192347694299;	0.080444739004305;	0.081776632331111;	0.083723465488188;	0.086231814803935;	0.089673297020859;	0.092867994063579;	0.095501113272336;	0.099512408766722;	0.104823093346319;	0.110262801277384;	0.113891940356054;	0.115039289873004;	0.120882323378278;	0.127338009757084;	0.133427695896881;	0.141171439599322;	0.149699819521224;	0.161636340611458;	0.177925319810291;	0.200191721901046;	0.218601928425282;	0.191629366435446
0.346557070581801;	0.068317492656946;	0.053949601942054;	0.079320132718182;	0.064868234777242;	0.135715444461929;	0.200298230585952;	0.172382904933189;	0.066310467565097;	0.073121299097396;	0.080189424450642;	0.092701489479170;	0.083970183728277;	0.087955200289778;	0.090537433638201;	0.097371705685529;	0.102158471229481;	0.107431676278709;	0.077422041496516;	0.083182647774227;	0.087674935340398;	0.093011873027513;	0.096693757979426;	0.102010510942606;	0.108619277433656;	0.115149423720795;	0.119048321462887;	0.123613048762928;	0.051223684422962;	0.054576919286122;	0.058698491621170;	0.061936589600736;	0.065347475618087;	0.069790451152636;	0.074030987785467;	0.078261609050006;	0.082354039915984;	0.085892852067735;	0.089449976161442;	0.090837792771671;	0.092916284046591;	0.095514916994064;	0.099189942734834;	0.102613491858153;	0.105376797605544;	0.109516267608431;	0.115063842639329;	0.120757505175523;	0.124557782338471;	0.124505926968702;	0.130561341070273;	0.137259710896863;	0.143609492411999;	0.151650431023260;	0.160471798104356;	0.172719385349134;	0.189390328951860;	0.212420501457933;	0.231460577390688;	0.206860943439824
