0.459308055732304;	0.000000000000000;	0.000000000000000;	0.073941389776206;	0.060677761579556;	0.087237625605281;	0.108537382850617;	0.073984356990209;	0.038443994943697;	0.040584349376601;	0.041600442282655;	0.043992409936968;	0.045139832563106;	0.046765969312149;	0.048451299483144;	0.053004910182401;	0.056303811614410;	0.058931530875664;	0.064110483423486;	0.070932720682054;	0.078417934358934;	0.085774293224385;	0.088527873297889;	0.096553331429770;	0.105771987709640;	0.114678485723441;	0.122559805951242;	0.132410718898848;	0.133011147031751;	0.143746143528145;	0.156814242505648;	0.165683305175236;	0.175529848883519;	0.188923311076771;	0.201797274533634;	0.214608678497746;	0.226707782240247;	0.236618092817904;	0.245876766453232;	0.250651362584083;	0.257893892141737;	0.266252960064717;	0.275551207331726;	0.284029111212476;	0.291187037075374;	0.304644415981275;	0.320681741169829;	0.335694197729495;	0.347058894406054;	0.354243592714743;	0.371723385385677;	0.391143997674001;	0.410434141192758;	0.434081840938379;	0.460589307054592;	0.497943476506538;	0.544585669607805;	0.592340729616378;	0.630480539764330;	0.621555739839068
0.577311931514418;	0.082031143043152;	0.068055201150106;	0.083619814819024;	0.068983413255598;	0.094941783834566;	0.116512304164896;	0.080463436369208;	0.044556336310011;	0.046972999640819;	0.048085610977881;	0.050773414267176;	0.051999014625295;	0.053761290522844;	0.055581695443213;	0.060702378912604;	0.064287046960485;	0.067121983024826;	0.072859492269148;	0.080369188248131;	0.088450754392075;	0.096450237894401;	0.099371373743616;	0.108124671508335;	0.118136696876421;	0.127731047240906;	0.136062423007958;	0.146645449430191;	0.147121792724673;	0.158600867823837;	0.172511112915909;	0.181987049946533;	0.192468976691842;	0.206638048780436;	0.220231719073861;	0.233731784604320;	0.246468344758036;	0.256919849398385;	0.266687508416665;	0.271557148545969;	0.279209600445672;	0.287907739893395;	0.297689445506884;	0.306623474582819;	0.314000426615834;	0.328011222787512;	0.344650681455280;	0.360221197904264;	0.372034769764944;	0.379275522097511;	0.397279381815028;	0.417211747767846;	0.436959141387761;	0.461065019595440;	0.487976694358209;	0.525657805533663;	0.572442747906619;	0.620034686792952;	0.657897721707603;	0.655722751740708
0.607833826895826;	0.103804140232829;	0.085646388071257;	0.100562341167019;	0.083063904389838;	0.107473223028412;	0.129087549686724;	0.090644446814378;	0.053954781871909;	0.056567823387671;	0.057623160531960;	0.060553619526139;	0.061709326689849;	0.063490282973369;	0.065330120172411;	0.071066421067208;	0.074854886759387;	0.077794393204970;	0.084093584757973;	0.092298915442931;	0.100916991272215;	0.109514958634678;	0.112467591099528;	0.121909488633358;	0.132667660120009;	0.142877691420667;	0.151556554468876;	0.162811370564418;	0.163003066442939;	0.175141450496217;	0.189796461209898;	0.199769991204608;	0.210761865467984;	0.225562576321316;	0.239715593622883;	0.253729303726572;	0.266917148911870;	0.277717459169655;	0.287795463061340;	0.292540988779850;	0.300385593328467;	0.309191146270261;	0.319223658052174;	0.328379794956630;	0.335737916881754;	0.350027420282468;	0.366982226459220;	0.382822466382407;	0.394801573354720;	0.401841308678997;	0.420054117037027;	0.440173199906506;	0.460053311815165;	0.484277935153546;	0.511249179978101;	0.548901378720410;	0.595494827209386;	0.642683645313326;	0.680065923715368;	0.675400884536429
0.641555521257245;	0.136315779142974;	0.111624019350531;	0.121057217241726;	0.100146932834828;	0.122492007267537;	0.144097668633720;	0.103076978782957;	0.065429799228277;	0.068231316989146;	0.069176172605776;	0.072362748763512;	0.073396095487519;	0.075165363874250;	0.076994692330145;	0.083448870931959;	0.087436654168320;	0.090468903577326;	0.097414514331846;	0.106407406346723;	0.115593077351130;	0.124854951884036;	0.127831256753073;	0.138053177267346;	0.149650365169753;	0.160531099469910;	0.169548536252799;	0.181536948495498;	0.181381620492176;	0.194236542527739;	0.209699685578447;	0.220229319785968;	0.231786795969062;	0.247277861554096;	0.262043751159225;	0.276622366491163;	0.290311964684127;	0.301510075215074;	0.311950830461915;	0.316555341478408;	0.324629788474849;	0.333563700233158;	0.343902916843578;	0.353314155913823;	0.360634794845179;	0.375212628694529;	0.392501355479088;	0.408634424221658;	0.420801288646932;	0.427609969679891;	0.446054672731691;	0.466382053263547;	0.486417278772379;	0.510780208596784;	0.537826224210670;	0.575447026079244;	0.621835293672922;	0.668642908386039;	0.705569454168307;	0.698224789863246
0.680213616331446;	0.178886901015452;	0.145699132093742;	0.147612685273405;	0.122286558703621;	0.141636752595986;	0.163049687826483;	0.119040865544433;	0.080082839812225;	0.083004262976094;	0.083686018453473;	0.087076283827818;	0.087844554143433;	0.089496583397290;	0.091217734167125;	0.098471026789140;	0.102596363704695;	0.105653866529980;	0.113300764789092;	0.123140550161972;	0.132873864945714;	0.142824962139214;	0.145773093106408;	0.156836297003708;	0.169336672234068;	0.180918758982842;	0.190224562826841;	0.202978461055641;	0.202381002159813;	0.215973799029653;	0.232266682146638;	0.243373182552199;	0.255509109395958;	0.271697730657500;	0.287075891575886;	0.302213396581194;	0.316395771482724;	0.327981052666513;	0.338774982781452;	0.343162493954394;	0.351437556483415;	0.360449403325456;	0.371073340491455;	0.380715584460360;	0.387934994150516;	0.402751361660155;	0.420327346029712;	0.436708051619297;	0.449013262278821;	0.455495479710863;	0.474097170708013;	0.494537579649689;	0.514608560174642;	0.538949859274898;	0.565858010682529;	0.603151200339766;	0.648950241557924;	0.694919313660806;	0.730929053941104;	0.721781615235224
0.716318541392585;	0.233164615239375;	0.189162376615320;	0.181426158712808;	0.150252046743412;	0.165600491674308;	0.186574526162898;	0.139233252564119;	0.098373999332603;	0.101435485416442;	0.101667046296104;	0.105187422307798;	0.105515212838620;	0.106914332245546;	0.108398292420375;	0.116530808073828;	0.120701096640528;	0.123688677048032;	0.132082056277062;	0.142813304108207;	0.153041251896254;	0.163684917549642;	0.166529578275072;	0.178477736666409;	0.191924360230375;	0.204212241717624;	0.213720451448788;	0.227243609887960;	0.226083169990322;	0.240405788970038;	0.257516578000120;	0.269194010605275;	0.281891212952456;	0.298747218930419;	0.314698694580589;	0.330348274387765;	0.344972811842367;	0.356894354611804;	0.367990281343850;	0.372047200829824;	0.380451707328343;	0.389442330404125;	0.400271085600432;	0.410067744262281;	0.417068908623002;	0.432001814180499;	0.449724161503212;	0.466193748443732;	0.478467288740342;	0.484412694520063;	0.502958797048020;	0.523309777727467;	0.543252352951108;	0.567417299836949;	0.594069591204661;	0.630935586932538;	0.676068545686364;	0.721108512856766;	0.756187087797839;	0.745973976108608
0.750336782600307;	0.302273447792315;	0.244620445266207;	0.224220829893298;	0.185648483348030;	0.195276839505898;	0.215605130529100;	0.164660947898780;	0.121147933730506;	0.124078885739104;	0.123767057014379;	0.127266852702994;	0.126974646511816;	0.127927762587615;	0.128991930431647;	0.138066378609037;	0.142140249049537;	0.144920304068278;	0.154081566917533;	0.165719686112076;	0.176342212945385;	0.187648014404161;	0.190281666449084;	0.203129999783738;	0.217533527537115;	0.230494672817801;	0.240080036296812;	0.254337185510798;	0.252463998442513;	0.267471935943151;	0.285346241051857;	0.297552182488569;	0.310754321295234;	0.328199708768300;	0.344638579993977;	0.360706329100377;	0.375673758489592;	0.387832687626227;	0.399126342830505;	0.402701332231829;	0.411128817320605;	0.419963549071594;	0.430881219099160;	0.440736769661709;	0.447412750958644;	0.462399120043598;	0.480201898562467;	0.496715804474653;	0.508965067457797;	0.514388101809596;	0.532895388351196;	0.553164618411544;	0.572976706813530;	0.596943302476124;	0.623303680018374;	0.659660877335199;	0.704000280158995;	0.747935499277372;	0.781935297541746;	0.770708515636305
0.780083806877860;	0.388258545138216;	0.314933836271524;	0.277894536504221;	0.230021600351900;	0.231960606220409;	0.250961644443228;	0.196495406776662;	0.149375720570827;	0.151821106629692;	0.150480398648482;	0.153665831726604;	0.152646009091158;	0.153137097957038;	0.153538201514030;	0.163566413353666;	0.167343316996802;	0.169726839665011;	0.179654551214190;	0.192179464735203;	0.203044560066734;	0.214943961401820;	0.217222677403244;	0.230955597566559;	0.246291814684838;	0.259854676433112;	0.269353797396002;	0.284279327567496;	0.281513700799947;	0.297135690755677;	0.315687926846670;	0.328354191921917;	0.341983057295111;	0.359917660280364;	0.376746011574459;	0.393136252045103;	0.408359567596592;	0.420688841898689;	0.432129790631354;	0.435157033675858;	0.443606861877371;	0.452259217611411;	0.463262012743115;	0.473181915193764;	0.479503959770183;	0.494520872962877;	0.512360031572745;	0.528871403762255;	0.541065064908957;	0.545932855111418;	0.564334639520389;	0.584443248714780;	0.604045229349143;	0.627713833301973;	0.653673741253268;	0.689375885979543;	0.732740359670722;	0.775345428161128;	0.808085703037571;	0.795883886565475
0.804490138293157;	0.476959324251856;	0.402125944479064;	0.344759422016786;	0.285385154560887;	0.276877828491961;	0.294017943890382;	0.235757690533595;	0.183582625896822;	0.185766277763923;	0.182781153920647;	0.185313159805088;	0.182910716908409;	0.182731456818200;	0.182094472383996;	0.193695335865761;	0.196917440745283;	0.198668076897790;	0.209235286333727;	0.222592269519687;	0.233499426101149;	0.245906339480246;	0.247652659707700;	0.262234996425240;	0.278459325595084;	0.292530382168051;	0.301762176415709;	0.317289705567713;	0.313442183198956;	0.329615396647252;	0.348772522305194;	0.361851622821133;	0.375860966673958;	0.394220072381665;	0.411380406109223;	0.428038691232654;	0.443468554883376;	0.455931390535869;	0.467477882803483;	0.469869613029279;	0.478312323765483;	0.486711736452182;	0.497745069637944;	0.507675012838874;	0.513546708023542;	0.528519806516285;	0.546299747672127;	0.562714577782990;	0.574783514450793;	0.579101311709320;	0.597309058502122;	0.617160279465310;	0.636457050313906;	0.659713625020832;	0.685151189604881;	0.720034612530061;	0.762220668387516;	0.803235636828973;	0.834506346953982;	0.821345121875599
0.822978307398352;	0.570865273603653;	0.489014251163821;	0.426235357938203;	0.353935484585632;	0.331741665979621;	0.346042865184592;	0.284356434942530;	0.225229802894975;	0.226312929325525;	0.220840097839270;	0.222880204848185;	0.218923765320949;	0.217398160263597;	0.215309141222090;	0.228124401919031;	0.230338740369766;	0.231029197099926;	0.243532742152059;	0.257637726333538;	0.268330732352783;	0.281066144837090;	0.282075620932767;	0.297466955800345;	0.314527114523126;	0.328998865870447;	0.337760267709598;	0.353817903847003;	0.348707925288977;	0.365367627583916;	0.385048373606894;	0.398483957653314;	0.412804509533610;	0.431490802217130;	0.448886500973995;	0.465713322329466;	0.481251147739328;	0.493760618450737;	0.505324598025886;	0.506948119263079;	0.515321819254487;	0.523366949880078;	0.534347512324772;	0.544208065387975;	0.549506271570488;	0.564342344967883;	0.581942983094777;	0.598144547344634;	0.610001122606322;	0.613889994282968;	0.631793543356540;	0.651266619363456;	0.670137526640845;	0.692840548075827;	0.717606139806087;	0.751474785366993;	0.792242598207735;	0.831355818180064;	0.860905117444992;	0.846870396407875
