0.347246353640099;	0.000000000000000;	0.000000000000000;	0.050718858759861;	0.037350896923749;	0.085286098305204;	0.112985091938608;	0.076474072979537;	0.016892485623069;	0.016621918990030;	0.016053078687699;	0.016076753483917;	0.015852626228647;	0.015816246634966;	0.015993823903603;	0.016765844619967;	0.017367872804714;	0.017949880250881;	0.019040866912783;	0.020639300130691;	0.022481699339825;	0.024374041408110;	0.024929308623999;	0.026940004237126;	0.029578503338212;	0.032167294669439;	0.034234661125346;	0.036894279494593;	0.036978573696247;	0.039842178604531;	0.043276655277649;	0.045870536740058;	0.048813644292415;	0.052379808253637;	0.055914205639757;	0.059533257082268;	0.063090354255009;	0.066056389712011;	0.068989256527354;	0.070536347095095;	0.073565668457092;	0.076005119483152;	0.077832990947133;	0.080317008416376;	0.082480202115373;	0.086183893474527;	0.090955174779351;	0.094434677683400;	0.099314313502734;	0.101734035657419;	0.105761128389147;	0.110735543529372;	0.118472460469145;	0.125619405951959;	0.133568621518835;	0.145248827776453;	0.158123267577217;	0.187246460994450;	0.217097105377428;	0.038697739919011
0.347246353640099;	0.000000000000000;	0.000000000000000;	0.050718858759861;	0.037350896923749;	0.085286098305204;	0.112985091938608;	0.076474072979537;	0.016892485623069;	0.016621918990030;	0.016053078687699;	0.016076753483917;	0.015852626228647;	0.015816246634966;	0.015993823903603;	0.016765844619967;	0.017367872804714;	0.017949880250881;	0.019040866912783;	0.020639300130691;	0.022481699339825;	0.024374041408110;	0.024929308623999;	0.026940004237126;	0.029578503338212;	0.032167294669439;	0.034234661125346;	0.036894279494593;	0.036978573696247;	0.039842178604531;	0.043276655277649;	0.045870536740058;	0.048813644292415;	0.052379808253637;	0.055914205639757;	0.059533257082268;	0.063090354255009;	0.066056389712011;	0.068989256527354;	0.070536347095095;	0.073565668457092;	0.076005119483152;	0.077832990947133;	0.080317008416376;	0.082480202115373;	0.086183893474527;	0.090955174779351;	0.094434677683400;	0.099314313502734;	0.101734035657419;	0.105761128389147;	0.110735543529372;	0.118472460469145;	0.125619405951959;	0.133568621518835;	0.145248827776453;	0.158123267577217;	0.187246460994450;	0.217097105377428;	0.038697739919011
0.347246353640099;	0.000000000000000;	0.000000000000000;	0.050718858759861;	0.037350896923749;	0.085286098305204;	0.112985091938608;	0.076474072979537;	0.016892485623069;	0.016621918990030;	0.016053078687699;	0.016076753483917;	0.015852626228647;	0.015816246634966;	0.015993823903603;	0.016765844619967;	0.017367872804714;	0.017949880250881;	0.019040866912783;	0.020639300130691;	0.022481699339825;	0.024374041408110;	0.024929308623999;	0.026940004237126;	0.029578503338212;	0.032167294669439;	0.034234661125346;	0.036894279494593;	0.036978573696247;	0.039842178604531;	0.043276655277649;	0.045870536740058;	0.048813644292415;	0.052379808253637;	0.055914205639757;	0.059533257082268;	0.063090354255009;	0.066056389712011;	0.068989256527354;	0.070536347095095;	0.073565668457092;	0.076005119483152;	0.077832990947133;	0.080317008416376;	0.082480202115373;	0.086183893474527;	0.090955174779351;	0.094434677683400;	0.099314313502734;	0.101734035657419;	0.105761128389147;	0.110735543529372;	0.118472460469145;	0.125619405951959;	0.133568621518835;	0.145248827776453;	0.158123267577217;	0.187246460994450;	0.217097105377428;	0.038697739919011
0.347246353640099;	0.000000000000000;	0.000000000000000;	0.050718858759861;	0.037350896923749;	0.085286098305204;	0.112985091938608;	0.076474072979537;	0.016892485623069;	0.016621918990030;	0.016053078687699;	0.016076753483917;	0.015852626228647;	0.015816246634966;	0.015993823903603;	0.016765844619967;	0.017367872804714;	0.017949880250881;	0.019040866912783;	0.020639300130691;	0.022481699339825;	0.024374041408110;	0.024929308623999;	0.026940004237126;	0.029578503338212;	0.032167294669439;	0.034234661125346;	0.036894279494593;	0.036978573696247;	0.039842178604531;	0.043276655277649;	0.045870536740058;	0.048813644292415;	0.052379808253637;	0.055914205639757;	0.059533257082268;	0.063090354255009;	0.066056389712011;	0.068989256527354;	0.070536347095095;	0.073565668457092;	0.076005119483152;	0.077832990947133;	0.080317008416376;	0.082480202115373;	0.086183893474527;	0.090955174779351;	0.094434677683400;	0.099314313502734;	0.101734035657419;	0.105761128389147;	0.110735543529372;	0.118472460469145;	0.125619405951959;	0.133568621518835;	0.145248827776453;	0.158123267577217;	0.187246460994450;	0.217097105377428;	0.041578764376064
0.347246353640099;	0.000000000000000;	0.000000000000000;	0.050718858759861;	0.037350896923749;	0.085286098305204;	0.112985091938608;	0.076474072979537;	0.016892485623069;	0.016621918990030;	0.016053078687699;	0.016076753483917;	0.015852626228647;	0.015816246634966;	0.015993823903603;	0.016765844619967;	0.017367872804714;	0.017949880250881;	0.019040866912783;	0.020639300130691;	0.022481699339825;	0.024374041408110;	0.024929308623999;	0.026940004237126;	0.029578503338212;	0.032167294669439;	0.034234661125346;	0.036894279494593;	0.036978573696247;	0.039842178604531;	0.043276655277649;	0.045870536740058;	0.048813644292415;	0.052379808253637;	0.055953297438544;	0.059699280806916;	0.063391603487767;	0.066478045143434;	0.069497282467769;	0.071107248993647;	0.074201632544693;	0.076698797580751;	0.078584639587712;	0.081125286318087;	0.083336066745768;	0.087099550194975;	0.091933999765317;	0.095477309698926;	0.100418896459962;	0.102886759467585;	0.106985345580141;	0.112031404476638;	0.119838796416440;	0.127059002010135;	0.135083168838139;	0.146841052015748;	0.159794156452615;	0.188999497534674;	0.218938916972027;	0.044446331611703
0.349790334665044;	0.001818739389615;	0.001576041936679;	0.050977292673447;	0.037605026599556;	0.085550418842047;	0.113286908733051;	0.076742492610274;	0.017348123015752;	0.016923540832023;	0.016375364010158;	0.016429467848612;	0.016224717838297;	0.016211215090856;	0.016411205315521;	0.017231645075215;	0.017864969785670;	0.018473502089382;	0.019614131683526;	0.021271160559755;	0.023165855255474;	0.025115353486206;	0.025696238931029;	0.027772132869947;	0.030481603452577;	0.033135075952041;	0.035250639234410;	0.037981288818106;	0.038073046785310;	0.041010043687172;	0.044526795194522;	0.047187919651101;	0.050200829451319;	0.053847733412379;	0.057461539439420;	0.061167129564869;	0.064814869871705;	0.067870968490334;	0.070895237476473;	0.072499213938453;	0.075620843177515;	0.078151140749936;	0.080091838464302;	0.082698287106761;	0.084967229826753;	0.088819438074883;	0.093757544789195;	0.097412547291345;	0.102469251469413;	0.105027503687881;	0.109265577776984;	0.114460147375965;	0.122420697263983;	0.129800399569423;	0.137982611552629;	0.149894964261810;	0.162991178003340;	0.192374421330080;	0.222476696468374;	0.046899197377986
0.352361679384287;	0.003668067642739;	0.003010654574984;	0.057100496518367;	0.046203984026239;	0.086341638021107;	0.114112373582750;	0.077419929636742;	0.018108779579354;	0.017877826860153;	0.016986870307979;	0.017056098659074;	0.016853981151144;	0.016841226570324;	0.017042728675513;	0.017906439994213;	0.018555805555422;	0.019176795247533;	0.020363645968866;	0.022077324005903;	0.024018257043316;	0.026024090998995;	0.026627654730054;	0.028775132493410;	0.031565150483382;	0.034293706830338;	0.036464931950184;	0.039283082395965;	0.039391529381813;	0.042423407481526;	0.046048268974467;	0.048806501432193;	0.051923659531137;	0.055691680327259;	0.059444043023222;	0.063319405553360;	0.067130044182847;	0.070331322566131;	0.073489070186830;	0.075167770225547;	0.078406176493036;	0.081042816557031;	0.083114137344004;	0.085853502065278;	0.088222267682752;	0.092212299863736;	0.097306737527265;	0.101116110102881;	0.106320303962879;	0.108957771202048;	0.113349321994184;	0.118704209287231;	0.126839336531706;	0.134393595889962;	0.142747352094456;	0.154829059168472;	0.168076481131308;	0.197724044915724;	0.228083239697732;	0.049135653052350
0.358405212736835;	0.007880284726071;	0.006533784871855;	0.058969210753978;	0.052974007108031;	0.097988618029899;	0.116993059122198;	0.078572075280706;	0.019429989547968;	0.019238269184182;	0.018738934275152;	0.018986547651450;	0.018332417128144;	0.018116614163333;	0.018340512833846;	0.019336314298389;	0.020033650091873;	0.020691695550758;	0.021981427167510;	0.023817270555953;	0.025852133958340;	0.027969991079655;	0.028609222223993;	0.030890574289654;	0.033828926943762;	0.036688379827946;	0.038941569819583;	0.041902289524155;	0.042009292913840;	0.045187776527758;	0.048978337382950;	0.051879901187817;	0.055147051171934;	0.059086527038734;	0.063003196719983;	0.067038553933803;	0.071010296892526;	0.074365700689222;	0.077682432446833;	0.079427815069164;	0.082805855841817;	0.085562733609953;	0.087790481915419;	0.090694626155822;	0.093177085386400;	0.097339046023048;	0.102636395573260;	0.106641538016726;	0.112049069120290;	0.114769344107714;	0.119356272449532;	0.124917592447573;	0.133296664079297;	0.141079773025508;	0.149655060058897;	0.161951469887764;	0.175370987224438;	0.205431312973553;	0.236202936350568;	0.051516018268130
0.365591066608399;	0.014619532767052;	0.011233771050377;	0.066951826947628;	0.064949379026453;	0.104535416018327;	0.133258350214538;	0.093750543897355;	0.039151953145885;	0.021371383907121;	0.020742363728964;	0.021388304966803;	0.021046919676724;	0.020696979918716;	0.020986203127160;	0.021478771500709;	0.022225825360051;	0.022923751256078;	0.024422719166304;	0.026431767182521;	0.028592108681515;	0.030866639912232;	0.031558622629676;	0.034036442755306;	0.037194750022598;	0.040247662285466;	0.042613411709789;	0.045778429347528;	0.045881445994799;	0.049264627171013;	0.053283930620791;	0.056387535026582;	0.059861214071603;	0.064028542188195;	0.068162355926326;	0.072408532337893;	0.076588999929183;	0.080140924921896;	0.083663540707618;	0.085481267573147;	0.089044224532756;	0.091949872931584;	0.094372984327746;	0.097493694068448;	0.100120149606443;	0.104501315575778;	0.110061871492721;	0.114310327378253;	0.119995804724478;	0.122774817348819;	0.127591964876807;	0.133397828760881;	0.142097580569153;	0.150155896699897;	0.158991094021997;	0.171532713426935;	0.185114377539210;	0.215779582622969;	0.247174705958499;	0.054014714728080
0.375887182676894;	0.027494874971835;	0.021010309197829;	0.075061758669367;	0.078074877381449;	0.116528236344354;	0.147418031038268;	0.119449831906883;	0.070802888059883;	0.056362912383120;	0.060374535356041;	0.025324090575886;	0.024613450345155;	0.024602921526255;	0.024932753543660;	0.025799838179172;	0.026693040823741;	0.027525544864632;	0.028032930196001;	0.030279370504377;	0.032601038767994;	0.035061079146826;	0.035803658978208;	0.038534224184675;	0.041979669287677;	0.045279840553389;	0.047768769234623;	0.051190464747660;	0.051271856724942;	0.054908848174810;	0.059211079246877;	0.062572355700942;	0.066309732409179;	0.070760109492918;	0.075165278738719;	0.079677400231681;	0.084123617376744;	0.087927167362504;	0.091715803630128;	0.093617133206062;	0.097425378294791;	0.100510198295968;	0.103166438860413;	0.106560304849867;	0.109362108378774;	0.114008618234175;	0.119894281711364;	0.124427167016100;	0.130480378044792;	0.133181651635487;	0.138247288670380;	0.144321634568901;	0.153426170950459;	0.161796487643190;	0.170918003445730;	0.183720612199716;	0.197421463702282;	0.228929249579963;	0.261215110920494;	0.056754995127104
