0.285638297130165;	0.000000000000000;	0.000000000000000;	0.043826647998482;	0.035662308602199;	0.123445126370017;	0.187446066720814;	0.160871472515815;	0.017122440598686;	0.016878228949274;	0.016314274379643;	0.016210599447086;	0.015853857410515;	0.015878507502964;	0.015991970045685;	0.016926583171828;	0.017374185035153;	0.017690410662017;	0.018679948996723;	0.020100653173823;	0.021575291302470;	0.023056753851221;	0.023532468509362;	0.025374999383671;	0.027410181157199;	0.029321541432199;	0.030997857612383;	0.033265684376100;	0.033408627083872;	0.035896267860631;	0.038988391612809;	0.041179702682533;	0.043573862877157;	0.046893350756382;	0.050069962886396;	0.053245186187412;	0.056278354349309;	0.058814730715621;	0.061294831734517;	0.062381976325087;	0.063854909021953;	0.065881990438476;	0.068524227720820;	0.070886064509179;	0.072902970920691;	0.076186461518066;	0.080496344408635;	0.084866180382156;	0.087660879017634;	0.089447042810725;	0.094363117342704;	0.099868545302887;	0.105054499013586;	0.111817854937294;	0.119430101105037;	0.130423594162179;	0.145576801351146;	0.165559404916365;	0.182054745861979;	0.139839295681481
0.285638297130165;	0.000000000000000;	0.000000000000000;	0.043826647998482;	0.035662308602199;	0.123445126370017;	0.187446066720814;	0.160871472515815;	0.017122440598686;	0.016878228949274;	0.016314274379643;	0.016210599447086;	0.015853857410515;	0.015878507502964;	0.015991970045685;	0.016926583171828;	0.017374185035153;	0.017690410662017;	0.018679948996723;	0.020100653173823;	0.021575291302470;	0.023056753851221;	0.023532468509362;	0.025374999383671;	0.027410181157199;	0.029321541432199;	0.030997857612383;	0.033265684376100;	0.033408627083872;	0.035896267860631;	0.038988391612809;	0.041179702682533;	0.043573862877157;	0.046893350756382;	0.050069962886396;	0.053245186187412;	0.056278354349309;	0.058814730715621;	0.061294831734517;	0.062381976325087;	0.063854909021953;	0.065881990438476;	0.068524227720820;	0.070886064509179;	0.072902970920691;	0.076186461518066;	0.080496344408635;	0.084866180382156;	0.087660879017634;	0.089447042810725;	0.094363117342704;	0.099868545302887;	0.105054499013586;	0.111817854937294;	0.119430101105037;	0.130423594162179;	0.145576801351146;	0.165559404916365;	0.182054745861979;	0.139839295681481
0.285638297130165;	0.000000000000000;	0.000000000000000;	0.043826647998482;	0.035662308602199;	0.123445126370017;	0.187446066720814;	0.160871472515815;	0.017122440598686;	0.016878228949274;	0.016314274379643;	0.016210599447086;	0.015853857410515;	0.015878507502964;	0.015991970045685;	0.016926583171828;	0.017374185035153;	0.017690410662017;	0.018679948996723;	0.020100653173823;	0.021575291302470;	0.023056753851221;	0.023532468509362;	0.025374999383671;	0.027410181157199;	0.029321541432199;	0.030997857612383;	0.033265684376100;	0.033408627083872;	0.035896267860631;	0.038988391612809;	0.041179702682533;	0.043573862877157;	0.046893350756382;	0.050069962886396;	0.053245186187412;	0.056278354349309;	0.058814730715621;	0.061294831734517;	0.062381976325087;	0.063854909021953;	0.065881990438476;	0.068524227720820;	0.070886064509179;	0.072902970920691;	0.076186461518066;	0.080496344408635;	0.084866180382156;	0.087660879017634;	0.089447042810725;	0.094363117342704;	0.099868545302887;	0.105054499013586;	0.111817854937294;	0.119430101105037;	0.130423594162179;	0.145576801351146;	0.165559404916365;	0.182054745861979;	0.139839295681481
0.285638297130165;	0.000000000000000;	0.000000000000000;	0.043826647998482;	0.035662308602199;	0.123445126370017;	0.187446066720814;	0.160871472515815;	0.017122440598686;	0.016878228949274;	0.016314274379643;	0.016210599447086;	0.015853857410515;	0.015878507502964;	0.015991970045685;	0.016926583171828;	0.017374185035153;	0.017690410662017;	0.018679948996723;	0.020100653173823;	0.021575291302470;	0.023056753851221;	0.023532468509362;	0.025374999383671;	0.027410181157199;	0.029321541432199;	0.030997857612383;	0.033265684376100;	0.033408627083872;	0.035896267860631;	0.038988391612809;	0.041179702682533;	0.043573862877157;	0.046893350756382;	0.050069962886396;	0.053245186187412;	0.056278354349309;	0.058814730715621;	0.061294831734517;	0.062381976325087;	0.063854909021953;	0.065881990438476;	0.068524227720820;	0.070886064509179;	0.072902970920691;	0.076186461518066;	0.080496344408635;	0.084866180382156;	0.087660879017634;	0.089447042810725;	0.094363117342704;	0.099868545302887;	0.105054499013586;	0.111817854937294;	0.119430101105037;	0.130423594162179;	0.145576801351146;	0.165559404916365;	0.182054745861979;	0.139839295681481
0.285638297130165;	0.000000000000000;	0.000000000000000;	0.043826647998482;	0.035662308602199;	0.123445126370017;	0.187446066720814;	0.160871472515815;	0.017122440598686;	0.016878228949274;	0.016314274379643;	0.016210599447086;	0.015853857410515;	0.015878507502964;	0.015991970045685;	0.016926583171828;	0.017374185035153;	0.017690410662017;	0.018679948996723;	0.020100653173823;	0.021575291302470;	0.023056753851221;	0.023532468509362;	0.025374999383671;	0.027410181157199;	0.029321541432199;	0.030997857612383;	0.033265684376100;	0.033408627083872;	0.035896267860631;	0.038988391612809;	0.041179702682533;	0.043573862877157;	0.046893350756382;	0.050069962886396;	0.053245186187412;	0.056278354349309;	0.058814730715621;	0.061294831734517;	0.062381976325087;	0.063854909021953;	0.065881990438476;	0.068524227720820;	0.070886064509179;	0.072902970920691;	0.076186461518066;	0.080496344408635;	0.084866180382156;	0.087660879017634;	0.089447042810725;	0.094363117342704;	0.099868545302887;	0.105054499013586;	0.111817854937294;	0.119430101105037;	0.130423594162179;	0.145576801351146;	0.165559404916365;	0.182054745861979;	0.139839295681481
0.285638297130165;	0.000000000000000;	0.000000000000000;	0.043826647998482;	0.035662308602199;	0.123445126370017;	0.187446066720814;	0.160871472515815;	0.017122440598686;	0.016878228949274;	0.016314274379643;	0.016210599447086;	0.015853857410515;	0.015878507502964;	0.015991970045685;	0.016926583171828;	0.017374185035153;	0.017690410662017;	0.018679948996723;	0.020100653173823;	0.021575291302470;	0.023056753851221;	0.023532468509362;	0.025374999383671;	0.027410181157199;	0.029321541432199;	0.030997857612383;	0.033265684376100;	0.033408627083872;	0.035896267860631;	0.038988391612809;	0.041179702682533;	0.043573862877157;	0.046893350756382;	0.050069962886396;	0.053245186187412;	0.056278354349309;	0.058814730715621;	0.061294831734517;	0.062381976325087;	0.063854909021953;	0.065881990438476;	0.068524227720820;	0.070886064509179;	0.072902970920691;	0.076186461518066;	0.080496344408635;	0.084866180382156;	0.087660879017634;	0.089447042810725;	0.094363117342704;	0.099868545302887;	0.105054499013586;	0.111817854937294;	0.119430101105037;	0.130423594162179;	0.145576801351146;	0.165559404916365;	0.182054745861979;	0.145396021002570
0.285638297130165;	0.000000000000000;	0.000000000000000;	0.043826647998482;	0.035662308602199;	0.123445126370017;	0.187446066720814;	0.160871472515815;	0.017122440598686;	0.016878228949274;	0.016314274379643;	0.016210599447086;	0.015853857410515;	0.015878507502964;	0.015991970045685;	0.016926583171828;	0.017374185035153;	0.017690410662017;	0.018679948996723;	0.020100653173823;	0.021575291302470;	0.023056753851221;	0.023532468509362;	0.025374999383671;	0.027410181157199;	0.029321541432199;	0.030997857612383;	0.033265684376100;	0.033408627083872;	0.035896267860631;	0.038988391612809;	0.041179702682533;	0.043573864372191;	0.046893354817487;	0.050069969524823;	0.053245194935266;	0.056278364642282;	0.058814742290423;	0.061294844395182;	0.062381989681224;	0.063854923194800;	0.065882005368874;	0.068524243568602;	0.070899845492056;	0.072944958672585;	0.076269418359148;	0.080632185009328;	0.085065979703359;	0.087930802433433;	0.089789930486875;	0.094798065269339;	0.100412631097024;	0.105729052799713;	0.112654488792776;	0.120470903760683;	0.131728851550988;	0.147228105724750;	0.167684965334527;	0.184727898759347;	0.148800332546885
0.285638368808343;	0.000000050696308;	0.000000041969519;	0.043831810453007;	0.035662321097387;	0.123445137860265;	0.187446078621022;	0.160871482432728;	0.030663782722440;	0.016878694797430;	0.016320210051351;	0.016225513514829;	0.015879939935114;	0.015917150802200;	0.016042647965797;	0.016993542024783;	0.017456037561972;	0.017787436309191;	0.018798213180444;	0.020243912004445;	0.021743893510684;	0.023254109198689;	0.023752254421286;	0.025630537442228;	0.027706658263010;	0.029660512070919;	0.031375641744829;	0.033694299716899;	0.033866717250166;	0.036413721939360;	0.039575423541544;	0.041836125505882;	0.044306650351527;	0.047715846188268;	0.050988478728779;	0.054268552291108;	0.057414913256328;	0.060070457773178;	0.062681036144642;	0.063877808177115;	0.065492349273354;	0.067673286369116;	0.070506336317741;	0.073089694785511;	0.075328810711629;	0.078879222287778;	0.083499403879761;	0.088206436780339;	0.091328355619699;	0.093387020639040;	0.098663125137762;	0.104522655381609;	0.110036662405646;	0.117134957495297;	0.125060605975057;	0.136366598983926;	0.151859254473421;	0.172394123523211;	0.189370984792200;	0.157160626003371
0.294187715829100;	0.001407612715907;	0.001182544692852;	0.044412682417027;	0.036284903793319;	0.123957163523511;	0.187918793140603;	0.161278638677742;	0.031240287060053;	0.034850479181219;	0.034726217879648;	0.039768348454681;	0.016360460555547;	0.016463256196522;	0.016612162455966;	0.017626353713538;	0.018125626431768;	0.018489259409616;	0.019570423779810;	0.021096246411917;	0.022662772402543;	0.024252306455462;	0.024796176255925;	0.026774219891053;	0.028962826321087;	0.031024767978552;	0.032818098465575;	0.035252274951537;	0.035460643218907;	0.038128366911598;	0.041430007285542;	0.043824225268026;	0.046433176769279;	0.050001030066020;	0.053429328269071;	0.056865289919050;	0.060166535073547;	0.062966298333300;	0.065720885391667;	0.066965545471900;	0.068648530654628;	0.070886023423557;	0.073802322285327;	0.076443991899303;	0.078686494232468;	0.082236470525588;	0.086887627164554;	0.091622633827079;	0.094723332873294;	0.096664743334536;	0.101952020130150;	0.107860834984372;	0.113466415467454;	0.120710861267438;	0.128833537545391;	0.140411568415300;	0.156285444025390;	0.177444791350830;	0.195079628551550;	0.165937292818544
0.303400449997245;	0.004598767123003;	0.003249614457509;	0.045875518732333;	0.037592682865885;	0.125143499183921;	0.189251095820062;	0.162285335814679;	0.034740745268422;	0.035958840034370;	0.039262902513578;	0.044181819232828;	0.047462116122461;	0.029102221244989;	0.030941323376599;	0.018689562136707;	0.019216300036766;	0.019602208026349;	0.020919793748513;	0.022562352018854;	0.024208687636756;	0.025895207732208;	0.026498832250691;	0.028618635781432;	0.030967207839013;	0.033178456459273;	0.035058652126194;	0.037637760702547;	0.037879406420424;	0.040687079444188;	0.044152316037406;	0.046705006797906;	0.049464114135155;	0.053198102857740;	0.056780970138843;	0.060369114885284;	0.063822602471842;	0.066768095680886;	0.069687187393249;	0.070995419956929;	0.072805394562264;	0.075189803962283;	0.078338006170298;	0.081240311431665;	0.083709676506535;	0.087532735639213;	0.092524842948800;	0.097625553481191;	0.101042423529352;	0.103029515041844;	0.108636069832694;	0.114844925192599;	0.120704465276907;	0.128191353256060;	0.136497616684122;	0.148214771515266;	0.164217488702388;	0.185737212283033;	0.203586650540797;	0.177743656576290
