0.347246353640099;	0.000000000000000;	0.000000000000000;	0.050718858759861;	0.037350896923749;	0.085286098305204;	0.112985091938608;	0.076474072979537;	0.016892485623069;	0.016621918990030;	0.016053078687699;	0.016076753483917;	0.015852626228647;	0.015816246634966;	0.015993823903603;	0.016765844619967;	0.017367872804714;	0.017949880250881;	0.019040866912783;	0.020639300130691;	0.022481699339825;	0.024374041408110;	0.024929308623999;	0.026940004237126;	0.029578503338212;	0.032167294669439;	0.034234661125346;	0.036894279494593;	0.036978573696247;	0.039842178604531;	0.043276655277649;	0.045870536740058;	0.048813644292415;	0.052379808253637;	0.055914205639757;	0.059533257082268;	0.063090354255009;	0.066056389712011;	0.068989256527354;	0.070536347095095;	0.073565668457092;	0.076005119483152;	0.077832990947133;	0.080317008416376;	0.082480202115373;	0.086183893474527;	0.090955174779351;	0.094434677683400;	0.099314313502734;	0.101734035657419;	0.105761128389147;	0.110735543529372;	0.118472460469145;	0.125619405951959;	0.133568621518835;	0.145248827776453;	0.158123267577217;	0.187246460994450;	0.217097105377428;	0.038697739919011
0.349967826943610;	0.001891849436035;	0.001569528219878;	0.050942068168870;	0.037542446643237;	0.085463776036618;	0.113169014164133;	0.076623497237379;	0.017033451957777;	0.016769257719579;	0.016202643380857;	0.016233140908765;	0.016010816633347;	0.015977576759067;	0.016158269199320;	0.016943368074303;	0.017551986773226;	0.018138773172574;	0.019242641590503;	0.020856929377106;	0.022713082010082;	0.024620256188910;	0.025179387672539;	0.027206869142206;	0.029863665377849;	0.032468320355899;	0.034546066251693;	0.037222569043279;	0.037304001528969;	0.040184766806264;	0.043638665537795;	0.046246543086021;	0.049204304207689;	0.052788355730740;	0.056339351410171;	0.059974285162103;	0.063546083721503;	0.066524600507478;	0.069469205836683;	0.071018488363821;	0.074057263590811;	0.076504534479537;	0.078343555738172;	0.080838092629201;	0.083006337635799;	0.086722792222471;	0.091507960276166;	0.095000333478589;	0.099890321515780;	0.102311336420627;	0.106350515488225;	0.111336732986013;	0.119084195290801;	0.126241707549024;	0.134200245208360;	0.145887991584185;	0.158765723550815;	0.187885154974839;	0.217729416208081;	0.040396973951246
0.350671740462572;	0.002393990829243;	0.001975226297723;	0.051332806463222;	0.037867179034171;	0.085752783300104;	0.113459031714370;	0.076858297560213;	0.017562502168355;	0.016990539067381;	0.016422603838260;	0.016458697631700;	0.016234761439204;	0.016201952382738;	0.016383092981386;	0.017182389579769;	0.017795708377265;	0.018384906438934;	0.019501728697557;	0.021132059612140;	0.023000585540281;	0.024921562298365;	0.025481420175073;	0.027524782528956;	0.030198786815849;	0.032817640982021;	0.034903400829498;	0.037595396821196;	0.037670264604343;	0.040566235244221;	0.044037310189186;	0.046656663512753;	0.049626185337596;	0.053224804077396;	0.056788699739476;	0.060435479458196;	0.064017685812744;	0.067004246954633;	0.069956009635935;	0.071502429765093;	0.074545636527072;	0.076995384647623;	0.078840190142472;	0.081345138360809;	0.083520371314059;	0.087251291544545;	0.092052131255941;	0.095558973252072;	0.100459988462771;	0.102882285414211;	0.106933357081276;	0.111931275851646;	0.119689449173951;	0.126857918935900;	0.134826523632279;	0.146522936821531;	0.159406208940108;	0.188527372934777;	0.218373055422292;	0.041236150518320
0.351449449587340;	0.003143792958714;	0.002574337382392;	0.056675719818342;	0.038261157668754;	0.086099155146682;	0.113805203716993;	0.077145023768342;	0.017827145623375;	0.017259799084711;	0.016691798686586;	0.016736703835031;	0.016512654266586;	0.016482004061610;	0.016664731817825;	0.017483094171525;	0.018102875571654;	0.018695835336884;	0.019830030303319;	0.021481284756718;	0.023365379976312;	0.025304343272493;	0.025866212529390;	0.027930599968089;	0.030627290734865;	0.033264766078824;	0.035360766270257;	0.038073151272489;	0.038140948394286;	0.041057277010467;	0.044551490139243;	0.047187743731985;	0.050174653373220;	0.053794305289676;	0.057377520167982;	0.061042719466040;	0.064642058706351;	0.067643340807201;	0.070609352783215;	0.072156692005346;	0.075211216629648;	0.077670235312308;	0.079530015496336;	0.082049126440681;	0.084230931245158;	0.087978252497145;	0.092798123314409;	0.096324121293119;	0.101242334054714;	0.103671022335569;	0.107745409204858;	0.112769525087810;	0.120556672265631;	0.127760209906480;	0.135770022567805;	0.147515767200271;	0.160457818370921;	0.189658007222340;	0.219580753000434;	0.043272592216181
0.353612064815650;	0.004313437293084;	0.003516595019447;	0.057348810625072;	0.051360520215491;	0.086589185004017;	0.114292583523149;	0.077554416456732;	0.018227363693752;	0.018042264331009;	0.017067724743157;	0.017118780588347;	0.016888855247414;	0.016856391365075;	0.017037664525856;	0.017878741563746;	0.018503931738061;	0.019099401216395;	0.020254476946786;	0.021930794354364;	0.023832220066291;	0.025792596086556;	0.026356650156167;	0.028447306889172;	0.031172563679431;	0.033833591126945;	0.035941741525800;	0.038679910517774;	0.038739639118419;	0.041681737726017;	0.045205264638524;	0.047864186190100;	0.050874443227287;	0.054521998483400;	0.058165270980858;	0.061966058039497;	0.065707265215014;	0.068835280567850;	0.071898886619166;	0.073505898658243;	0.076636973255876;	0.079163356466496;	0.081098799489241;	0.083691463733964;	0.085929135514148;	0.089756144653460;	0.094665707411100;	0.098283656449274;	0.103293884131779;	0.105785065908195;	0.109961637074327;	0.115084109980016;	0.122962648036478;	0.130251024280532;	0.138333284844853;	0.150138927447309;	0.163122980909882;	0.192391053170747;	0.222372095140353;	0.045350407137632
0.357939764081481;	0.007504844112187;	0.006192291415211;	0.058481947923868;	0.052339544398795;	0.097581923803051;	0.115206479952112;	0.078341853507653;	0.019155988530877;	0.018852295531753;	0.018345205778070;	0.018543101078765;	0.017709200495947;	0.017693103548993;	0.017889605372792;	0.018799553051303;	0.019455863400827;	0.020075561276509;	0.021298423669881;	0.023054959309713;	0.025020276355917;	0.027055259475165;	0.027643046644155;	0.029821757052779;	0.032644243287842;	0.035390874985629;	0.037553978167908;	0.040384892680535;	0.040440797043224;	0.043477367861425;	0.047107146571958;	0.049853588437605;	0.052954522915307;	0.056706131874929;	0.060416850976601;	0.064214862859029;	0.067949286117920;	0.071080394587619;	0.074179039029994;	0.075787122135528;	0.078965720498577;	0.081538620378456;	0.083547180868665;	0.086219375425370;	0.088512252907924;	0.092424446610473;	0.097435319753461;	0.101153403325023;	0.106259066602574;	0.108793650318139;	0.113073210728155;	0.118307319033117;	0.126310843006711;	0.133724538664513;	0.141929100688146;	0.153853294242536;	0.166939553493404;	0.196385699436116;	0.226531198296749;	0.047410497531655
0.362408411844322;	0.011174780440183;	0.009108472687862;	0.065373717509608;	0.061277469426006;	0.099155556845247;	0.131262633995202;	0.079675536060302;	0.020509936052773;	0.020394469134743;	0.019587441164716;	0.019815278089003;	0.019612786891722;	0.018866431783967;	0.019053822357938;	0.020041513255296;	0.020712679433922;	0.021341532330379;	0.022631217788782;	0.024470237586075;	0.026493412780458;	0.028604764464176;	0.029212442050321;	0.031489404197584;	0.034422849576331;	0.037267959351208;	0.039490813433886;	0.042431413298839;	0.042487527729173;	0.045638561843404;	0.049398528771626;	0.052260527224374;	0.055482619767534;	0.059372154612218;	0.063232046671953;	0.067203556225386;	0.071102418555841;	0.074376600243047;	0.077605412486283;	0.079259791346733;	0.082539493137395;	0.085193934270013;	0.087310683374101;	0.090095897689766;	0.092459734056361;	0.096488711717823;	0.101639753074702;	0.105491719957306;	0.110734377822591;	0.113313807479909;	0.117724957439273;	0.123098822775357;	0.131267962204074;	0.138837365575593;	0.147192217390419;	0.159261984482142;	0.172465277342468;	0.202191509757816;	0.232611042377625;	0.049403504321488
0.370000822600053;	0.019918394547741;	0.014406501377462;	0.068661660035601;	0.068824195645185;	0.111037270478603;	0.134976564301556;	0.107741169437890;	0.055613447903957;	0.022466180683745;	0.021996517438468;	0.022383598540744;	0.021805533114835;	0.021584474295344;	0.021813635184008;	0.022080758275473;	0.022785792293077;	0.023437525704263;	0.024869695803162;	0.026848638714566;	0.028965816737661;	0.031197860010342;	0.031831886890745;	0.034261398513778;	0.037366235449096;	0.040357608793471;	0.042655194960393;	0.045749045970782;	0.045780338986654;	0.049083889854255;	0.053015701798894;	0.056026333738461;	0.059400068481226;	0.063458540954672;	0.067477303394502;	0.071601895443955;	0.075653567777136;	0.079071362996234;	0.082450812744129;	0.084147560798897;	0.087559324499752;	0.090317269032231;	0.092575188836971;	0.095516615459563;	0.097978347432704;	0.102165663663482;	0.107509020711924;	0.111538967660350;	0.116980614934309;	0.119599499432818;	0.124179852939971;	0.129733551272744;	0.138133402154687;	0.145903631032022;	0.154447464786779;	0.166694848918017;	0.180018764248183;	0.210162606739569;	0.240999642572734;	0.051611935002754
0.378544714772132;	0.031077137270666;	0.024164725418828;	0.078037553528477;	0.081572475530413;	0.118487491353397;	0.151322962870004;	0.122770789145494;	0.074567785669782;	0.063297278800625;	0.066948983780820;	0.026082115059562;	0.025207922040677;	0.024906661066581;	0.025161184036055;	0.025967436630351;	0.026777242310804;	0.027523961194339;	0.027954997363580;	0.030115402920977;	0.032346783674856;	0.034757588509641;	0.035424272901409;	0.038057169215706;	0.041393503325111;	0.044581823329125;	0.046972042308729;	0.050269207351538;	0.050260391181695;	0.053762470260780;	0.057916512227220;	0.061126285322075;	0.064703253590003;	0.068981325016327;	0.073208807211685;	0.077536349838746;	0.081789554591897;	0.085396077296235;	0.088974512722087;	0.090722068768442;	0.094312214419108;	0.097198991862233;	0.099629780374025;	0.102771812192441;	0.105354672032686;	0.109736770886398;	0.115320786909363;	0.119562225176915;	0.125267746191338;	0.127873665212235;	0.132645264628349;	0.138406025132986;	0.147107100739010;	0.155117849507961;	0.163885135169116;	0.176339963241251;	0.189776696703662;	0.220535362322375;	0.252010612659766;	0.053956028495993
0.389639783915540;	0.047435433777018;	0.038269632136748;	0.090762881914268;	0.095742815977758;	0.131355075643933;	0.166055329144974;	0.147706533554365;	0.104604816872348;	0.096138421715946;	0.103817975200322;	0.076600294860429;	0.078820240628165;	0.029794704187819;	0.030076964247925;	0.030954331525004;	0.031854629129910;	0.032681612612778;	0.033631832814386;	0.036136057969924;	0.038578084955479;	0.039596765384971;	0.040295926974617;	0.043190138220967;	0.046829928429973;	0.050276583554467;	0.052778349950491;	0.056339474305851;	0.056199584155248;	0.059947991935902;	0.064376572411285;	0.067842631694206;	0.071680235246116;	0.076230581358217;	0.080718556571001;	0.085301467823851;	0.089810455947969;	0.093658007501179;	0.097492885510180;	0.099302151606124;	0.103130104996131;	0.106172924247185;	0.108810402393631;	0.112208083268445;	0.114944171925885;	0.119565898228535;	0.125450797237588;	0.129942226812178;	0.136001753481587;	0.138432085347643;	0.143412311972882;	0.149402073199766;	0.158485033963967;	0.166767831203786;	0.175778141514489;	0.188447870234211;	0.201945544194923;	0.233538312464126;	0.265898004611502;	0.056549397666957
0.402510671332881;	0.068755632455700;	0.057196975825180;	0.108620510746626;	0.116909827127829;	0.146403890111471;	0.184679468619053;	0.174765217657805;	0.136860801555114;	0.134144213317670;	0.145507785937952;	0.126224897090090;	0.131365014661116;	0.089145914626730;	0.091453983784327;	0.097607781803274;	0.039332677243412;	0.040273760144932;	0.040655368513694;	0.043641072636042;	0.046299395026943;	0.047838220680043;	0.048677896234826;	0.051997856657011;	0.056157231099910;	0.060047859493018;	0.062742787680555;	0.066688375753813;	0.063955306924477;	0.068000491809190;	0.072756864394747;	0.076543290075411;	0.080702677479263;	0.085573851515286;	0.090368431050205;	0.095252151923617;	0.100063628936745;	0.104195319199273;	0.108333965417007;	0.110195415344300;	0.114307484842717;	0.117527743497988;	0.120375467631393;	0.124057585440719;	0.126947176788668;	0.131814515166038;	0.138019033809612;	0.142745683447501;	0.149212154884258;	0.151602061472488;	0.156793689304197;	0.163024776436587;	0.172589989360448;	0.181179598125074;	0.190457996868498;	0.203359949713535;	0.216861385394347;	0.249613084612334;	0.283245048551778;	0.059423852030485
