0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005315801422539;	0.004484841742274;	0.002700036732519;	0.002121405403913
0.095843976539835;	0.078692611284911;	0.047235387925703;	0.037640535016608
0.082046186289862;	0.066614609242100;	0.043484930161885;	0.050194301019890
0.065359795759132;	0.049991021214400;	0.032005244395513;	0.038678096901103
0.060518465049969;	0.051917414663519;	0.037266660078753;	0.029260780912433
0.057443344930021;	0.051128395843483;	0.038876328710978;	0.030877766921770
0.043904477644036;	0.033319120590237;	0.021260550900833;	0.021058927606065
0.040246404307898;	0.030145396551939;	0.019860987328150;	0.020687447086667
0.039704483956850;	0.030715762444557;	0.020818228407908;	0.021940372749597
0.039168133250350;	0.031192982269527;	0.021952238378712;	0.023477557961866
0.038879988574022;	0.031740310335673;	0.023138750722336;	0.024925887881825
0.038447264385368;	0.032367675025377;	0.024402051118203;	0.026408235476725
0.037875108902698;	0.032680927982546;	0.025153297937396;	0.027626297578898
0.038887861256340;	0.034570495212289;	0.027037479437920;	0.029808254612032
0.037232015758677;	0.033540250934290;	0.027267560358168;	0.031101130870534
0.037002789716199;	0.034488870200780;	0.028705281906499;	0.032675666371894
0.037943901188622;	0.036366337277836;	0.030997924710758;	0.034751651137777
0.036427558899720;	0.035519719594389;	0.031650557211430;	0.035725631877937
0.034304544906010;	0.034337373539500;	0.031709222411645;	0.035790303858007
0.033195721555731;	0.034626034505452;	0.032891320772385;	0.036530900238646
0.032673373256693;	0.035086326643404;	0.034393040044955;	0.037423273676129
0.031544406805788;	0.034246864473292;	0.034626974232048;	0.037621510168794
0.030088067443996;	0.033208870263334;	0.034569292087301;	0.037450978562191
0.028332891837971;	0.031936662421990;	0.034555432412456;	0.036027174438887
0.026074054199788;	0.030032774317635;	0.033827071068250;	0.033866067586162
0.024235075760225;	0.028605068581475;	0.032936894846206;	0.032499918580645
0.022684232870448;	0.027271585809771;	0.031987331966158;	0.031192276228911
0.020528506489508;	0.024841164274645;	0.029737138937593;	0.028912006134936
0.018494131937151;	0.022764783759769;	0.027595228091024;	0.026644986170153
0.016539600609845;	0.020765251323947;	0.025660259326124;	0.024665885640012
0.014455411458499;	0.018326267158419;	0.023178983234289;	0.021862248002173
0.012545781287113;	0.016090950249441;	0.020756194611345;	0.019135541877711
0.010734110376078;	0.013967134725276;	0.018366979143780;	0.016895287563170
0.009025586323236;	0.011902576201968;	0.015916777072763;	0.014529817630148
0.007493269797322;	0.010007522607260;	0.013597247516074;	0.012270524957842
0.006130135089722;	0.008280067394272;	0.011429565811661;	0.010152444663565
0.004965399541180;	0.006758772872883;	0.009448975828496;	0.008284101107641
0.003948217563892;	0.005408503617338;	0.007669454432526;	0.006614313760322
0.003119052278822;	0.004307632893124;	0.006146362963414;	0.005230375132216
0.002394246479673;	0.003339082863947;	0.004782415762165;	0.003905006693568
0.001827072142172;	0.002567448027107;	0.003699823107558;	0.003000097332766
0.001405161217640;	0.001976248398757;	0.002864949088122;	0.002390783323305
0.001052928412457;	0.001485302328379;	0.002173509723879;	0.001808165103559
0.000772930869912;	0.001096449353133;	0.001621358869839;	0.001341038447395
0.000560896566988;	0.000802663007306;	0.001192356325446;	0.000984951184791
0.000399154529927;	0.000576901188920;	0.000868459866549;	0.000710753708420
0.000277092005146;	0.000401768958038;	0.000611110478009;	0.000513692702303
0.000184323476802;	0.000270173683213;	0.000415440242212;	0.000332651843876
0.000121238969089;	0.000179193078361;	0.000277568492840;	0.000218585957144
0.000079831422647;	0.000118612707722;	0.000185127248351;	0.000149549575933
0.000051584398627;	0.000077176781063;	0.000121682828554;	0.000099817515601
0.000031735617009;	0.000048203234524;	0.000077313025552;	0.000060067561216
0.000019160959007;	0.000029418583876;	0.000047893493051;	0.000036908310795
0.000011130579840;	0.000017293934178;	0.000028570199580;	0.000021885028468
0.000006226966244;	0.000009828812747;	0.000016564019288;	0.000012516279410
0.000003298120953;	0.000005264525718;	0.000009078866988;	0.000007047432184
0.000001538942072;	0.000002532172731;	0.000004624720799;	0.000003032056666
0.000000066693312;	0.000000112736479;	0.000000217932370;	0.000000119282265
0.000000005374923;	0.000000010145493;	0.000000024190692;	0.000000005412678
