0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006922043624376;	0.006640013817022;	0.000000000000000;	0.000000000000000
0.128474515973551;	0.111766253967139;	0.000000000000000;	0.000000000000000
0.098743674473933;	0.068830881423373;	0.000000000000000;	0.003771429458098
0.083532482575855;	0.049134724694157;	0.000000000000000;	0.007542858916197
0.070633777499034;	0.041888231911816;	0.002737274778595;	0.004587543527281
0.065362998510970;	0.041495691671654;	0.005474549557190;	0.006963487028762
0.063162268666345;	0.038018508425153;	0.003114906224986;	0.008670708341576
0.058474279266739;	0.032079519798609;	0.004347788477779;	0.010776587969838
0.055740869231070;	0.033695935892927;	0.005875427872009;	0.013129540715310
0.053396699034197;	0.034718763056636;	0.007596489202324;	0.015725238034368
0.051431561514431;	0.035410736868290;	0.009888979641391;	0.018353988885055
0.049141842289258;	0.036756945663747;	0.011854438557810;	0.020727809328476
0.046766296184098;	0.037635915586917;	0.013220647603144;	0.023184802217402
0.046240804184637;	0.041225115305704;	0.014810927786038;	0.025906807502596
0.043224425200743;	0.038643165248171;	0.016828597387292;	0.029361200628808
0.040815949864893;	0.040720268946121;	0.018914918278999;	0.031917090776583
0.040132829009451;	0.043536071798079;	0.021671100618219;	0.034346868948569
0.037338676435855;	0.040854303941528;	0.024631082016508;	0.036927895744369
0.033477996060396;	0.038931551214026;	0.026634050189173;	0.038203287112945
0.029832207611179;	0.040030202411135;	0.029114055372871;	0.039592310062385
0.027742562653243;	0.040334642464240;	0.032251884702530;	0.040918165237348
0.026083273517038;	0.037887783979236;	0.034227775111266;	0.041907154490624
0.023889835099412;	0.035676042515163;	0.035734773197193;	0.042456773632030
0.021505683509281;	0.032968323209515;	0.037899551789038;	0.040596115455441
0.018851309303663;	0.029640764558152;	0.039354183129469;	0.037896358566340
0.016317472321355;	0.027987922433790;	0.039387521516096;	0.036551546903996
0.014476676411890;	0.026337646468657;	0.039082180849004;	0.035214184406106
0.012827096726741;	0.023058268562213;	0.037193371907624;	0.032928880641630
0.010859838306673;	0.021057947552014;	0.034976267098376;	0.030474657550858
0.009019794589724;	0.018836769938842;	0.033151927112080;	0.028470251260445
0.007646226834271;	0.015908340507416;	0.030723331169911;	0.025180833957044
0.006374878952775;	0.013503337087974;	0.028105236983596;	0.021903672373974
0.005106284446250;	0.011316577511720;	0.025308897403187;	0.019526601553364
0.004033519318329;	0.009361226688134;	0.022271283624328;	0.016860201334143
0.003150527684433;	0.007641824625267;	0.019304853370715;	0.014244261394826
0.002443275384512;	0.006121894703824;	0.016466483551617;	0.011746894786953
0.001908016455888;	0.004850181503883;	0.013772393408228;	0.009554490758738
0.001477555174242;	0.003729451679456;	0.011323294056142;	0.007586000025592
0.001116718082586;	0.002955579161374;	0.009128540906857;	0.005961028337834
0.000828467888774;	0.002326364979591;	0.007147159644501;	0.004312074556236
0.000601264098528;	0.001773250470058;	0.005557623803188;	0.003309510016582
0.000449132252529;	0.001321165881911;	0.004311615100868;	0.002709088118645
0.000330098266470;	0.000959723004022;	0.003294943901149;	0.002053216794047
0.000233249597695;	0.000684164582104;	0.002477987443854;	0.001523924923071
0.000156759535247;	0.000499408939348;	0.001827804028584;	0.001121907971758
0.000103159821194;	0.000343825440235;	0.001344543078745;	0.000809386789613
0.000067086998643;	0.000226749490717;	0.000950715250696;	0.000599232184881
0.000042379626564;	0.000149943815771;	0.000653523054395;	0.000375013481921
0.000025938526709;	0.000098020228178;	0.000439445389054;	0.000244847903400
0.000015371490056;	0.000062175650610;	0.000293865559953;	0.000171709857859
0.000008751511560;	0.000038423990684;	0.000194141218903;	0.000116493397952
0.000004718957736;	0.000022827465679;	0.000125199600267;	0.000067674655471
0.000002356945069;	0.000012962581416;	0.000078338193449;	0.000041678509633
0.000001046544339;	0.000007069192493;	0.000047155662777;	0.000024795607526
0.000000335185757;	0.000003570668823;	0.000027684182182;	0.000014170168931
0.000000038280901;	0.000001525665689;	0.000015341529139;	0.000008219935639
0.000000002626145;	0.000000346074987;	0.000008140284721;	0.000003100653860
0.000000000008137;	0.000000002414955;	0.000000399417903;	0.000000104930867
0.000000000008137;	0.000000002414955;	0.000000049599132;	0.000000104930867
