0.296777301263173;	0.000000000000000;	0.000000000000000;	0.046116512977380;	0.037945604306124;	0.086093057271330;	0.120577764663069;	0.089262546995341;	0.021382934511611;	0.021946337900657;	0.022028426853246;	0.022866310821530;	0.023065672358132;	0.023603797111027;	0.024090947462398;	0.026315980576670;	0.027570835662280;	0.028582696852851;	0.031138062816199;	0.034331799110038;	0.037549456223739;	0.040913798112842;	0.042461673759091;	0.046473069366463;	0.051174643829626;	0.055823904731724;	0.059625284782806;	0.064488538707953;	0.065254809035653;	0.070481398067627;	0.077089809111269;	0.082090562148437;	0.087467197196675;	0.094693181574872;	0.101634464034429;	0.108604184945860;	0.115332632881637;	0.120967542279299;	0.126541059669788;	0.129058877945856;	0.132391283011650;	0.136843652020353;	0.142405466817436;	0.147606944991714;	0.152160534952328;	0.159215503515864;	0.168700879508698;	0.178066321547550;	0.184516464527378;	0.188677935223841;	0.199186260808402;	0.211079572587512;	0.222938042496601;	0.237919874999868;	0.254705823749320;	0.278985869468644;	0.311933830047334;	0.356835064930636;	0.395388174672851;	0.342940983499816
0.296777301263173;	0.000000000000000;	0.000000000000000;	0.046116512977380;	0.037945604306124;	0.086093057271330;	0.120577764663069;	0.089262546995341;	0.021382934511611;	0.021946337900657;	0.022028426853246;	0.022866310821530;	0.023065672358132;	0.023603797111027;	0.024090947462398;	0.026315980576670;	0.027570835662280;	0.028582696852851;	0.031138062816199;	0.034331799110038;	0.037549456223739;	0.040913798112842;	0.042461673759091;	0.046473069366463;	0.051174643829626;	0.055823904731724;	0.059625284782806;	0.064488538707953;	0.065254809035653;	0.070481398067627;	0.077089809111269;	0.082090562148437;	0.087467197196675;	0.094693181574872;	0.101634464034429;	0.108604184945860;	0.115332632881637;	0.120967542279299;	0.126541059669788;	0.129058877945856;	0.132391283011650;	0.136843652020353;	0.142405466817436;	0.147606944991714;	0.152160534952328;	0.159215503515864;	0.168700879508698;	0.178066321547550;	0.184516464527378;	0.188677935223841;	0.199186260808402;	0.211079572587512;	0.222938042496601;	0.237919874999868;	0.254705823749320;	0.278985869468644;	0.311933830047334;	0.356835064930636;	0.395388174672851;	0.392097320152261
0.296777301263173;	0.000000000000000;	0.000000000000000;	0.046116512977380;	0.037945604306124;	0.086093057271330;	0.120577764663069;	0.089262546995341;	0.021382934511611;	0.021946337900657;	0.022028426853246;	0.022866310821530;	0.023065672358132;	0.023603797111027;	0.024090947462398;	0.026315980576670;	0.027570835662280;	0.028582696852851;	0.031138062816199;	0.034331799110038;	0.037549456223739;	0.040913798112842;	0.042461673759091;	0.046473069366463;	0.051174643829626;	0.055823904731724;	0.059625284782806;	0.064488538707953;	0.065254809035653;	0.070481398067627;	0.077089809111269;	0.082090562148437;	0.087467197196675;	0.094693181574872;	0.101634464034429;	0.108604184945860;	0.115332632881637;	0.120967542279299;	0.126541059669788;	0.129058877945856;	0.132391283011650;	0.136843652020353;	0.142405466817436;	0.147900219702699;	0.152864336312774;	0.160364218138923;	0.170311758773094;	0.180128683938216;	0.186974877456697;	0.191461026043283;	0.202354153910209;	0.214647886189682;	0.226919861529215;	0.242342373792759;	0.259593243351927;	0.284366072209668;	0.317826227263229;	0.363256838871806;	0.402423774354771;	0.412884533698157
0.296777301263173;	0.000000000000000;	0.000000000000000;	0.046116512977380;	0.037945604306124;	0.086093057271330;	0.120577764663069;	0.089262546995341;	0.021382934511611;	0.021961747929238;	0.022185801656941;	0.023189805038048;	0.023544664490675;	0.024222466885384;	0.024816379272114;	0.027183378000762;	0.028546965770844;	0.029653143968702;	0.032346529513525;	0.035697018102629;	0.039058764249055;	0.042575780575616;	0.044202773487023;	0.048383697707311;	0.053269851086392;	0.058091749051626;	0.062029706112686;	0.067087503203709;	0.067900104793546;	0.073342611634620;	0.080201569986423;	0.085423674035824;	0.091037946343191;	0.098543685166211;	0.105769135327907;	0.113033913222531;	0.120065550170692;	0.126002683791947;	0.131894021540892;	0.134642538005242;	0.138313638791090;	0.143114581091783;	0.149105967965749;	0.155049860960540;	0.160415179528987;	0.168454017115280;	0.179013590517649;	0.189496141168438;	0.197045626473640;	0.202171987104446;	0.214036941170802;	0.227484601632747;	0.241127686593579;	0.258262177853718;	0.277633630983892;	0.305074356961092;	0.341869553561818;	0.391753662005826;	0.435348601241530;	0.432283492739732
0.312028252304072;	0.010994211090502;	0.009118917673993;	0.049566363067946;	0.040894714893870;	0.088811285483828;	0.123397459244027;	0.091623703007303;	0.024932472488108;	0.024296513647158;	0.024546545226984;	0.025634037121670;	0.026005647659970;	0.026737008189034;	0.027397315849632;	0.030003234477387;	0.031500421937349;	0.032720513213231;	0.035674424735228;	0.039338070489745;	0.042974524652892;	0.046806098040627;	0.048583298218866;	0.053146797886823;	0.058460008589453;	0.063684974980351;	0.067931534329933;	0.073444855566118;	0.074362140021191;	0.080297639628333;	0.087722633349894;	0.093452423485035;	0.099613507486316;	0.107765283335367;	0.115649792733526;	0.123604675278355;	0.131353799670656;	0.138013887198758;	0.144679463509354;	0.147973730944108;	0.152441805275517;	0.158087317198015;	0.165161738503396;	0.172142743517476;	0.178418896483664;	0.187694936123223;	0.199778908415419;	0.212006613213784;	0.221344064716889;	0.227984167161437;	0.241917177438579;	0.257233403531718;	0.272274030598916;	0.290535584672933;	0.310427594025421;	0.337761463765260;	0.373876154810787;	0.423524006909708;	0.466158207644621;	0.453282454259366
0.370295718714043;	0.024747828216000;	0.020556270362721;	0.055956648746781;	0.046511125975885;	0.093839425474527;	0.128602039363691;	0.096043693966291;	0.030327204362203;	0.030781886536379;	0.029392410289779;	0.030839326844276;	0.030707069356173;	0.031622121512851;	0.032385754104434;	0.035426438760967;	0.037133910180459;	0.038527065374743;	0.041951246053041;	0.046159508825576;	0.050235029565530;	0.054591840796787;	0.056615352494486;	0.061838042973101;	0.067889842400967;	0.073806347387886;	0.078540090136021;	0.084810177568601;	0.085885311897973;	0.092621176590077;	0.100973295031641;	0.107560050539597;	0.114627157746854;	0.123842064270334;	0.132800593360328;	0.141874453574714;	0.150787306612541;	0.158610217830464;	0.166527948438799;	0.170558607255744;	0.176047149415338;	0.182688519524583;	0.191014022396121;	0.199010730258218;	0.205789535899494;	0.215377034089021;	0.227848267523312;	0.240241644187586;	0.249113607613509;	0.254436477252540;	0.267589737411922;	0.282166250399944;	0.296581702752351;	0.314305510086023;	0.333680540427031;	0.360619166309845;	0.396584212633434;	0.446957766329454;	0.490173292819022;	0.476000706042932
0.437913284176871;	0.044811733163168;	0.037614863549977;	0.067081930231849;	0.056144809134799;	0.102561789565898;	0.137437701125547;	0.103488867565730;	0.038346270994330;	0.039992384099530;	0.039964279544108;	0.042518933749085;	0.040372522383123;	0.039117240024583;	0.039919390556355;	0.044126433935412;	0.046094823507239;	0.047697056623742;	0.051695866270155;	0.056670974663524;	0.061289167446263;	0.066356957220435;	0.068695019895373;	0.074824111161720;	0.081892629170734;	0.088742333010649;	0.094031891115992;	0.101252225075993;	0.102450004537934;	0.110121863503391;	0.119559747156107;	0.127162112661533;	0.135223393661207;	0.145538454041047;	0.155484013449247;	0.165455101652064;	0.175153948207956;	0.183563077633019;	0.191926974797054;	0.195477703793661;	0.200628946619268;	0.206837394055241;	0.214989613672481;	0.222748018918895;	0.229014027166306;	0.238353422344117;	0.250867082350846;	0.263395392448079;	0.272249713268040;	0.276738906121002;	0.290062214115613;	0.304869094831343;	0.319514306918459;	0.337526822024993;	0.357132550361162;	0.384272235952104;	0.420512414144405;	0.471947278479626;	0.515932468150238;	0.501207080284173
0.507245206623583;	0.106504422555550;	0.059440588060033;	0.084578288134216;	0.071052911563563;	0.115851199551995;	0.150905714855930;	0.114980632483437;	0.051104777374628;	0.051856757942830;	0.052759428817712;	0.056126333142478;	0.056758639087554;	0.054706867450822;	0.056088637062974;	0.055141852095356;	0.057187987103240;	0.058813836183289;	0.064976422609344;	0.070824272417717;	0.075901876158473;	0.081528779999315;	0.084129111004202;	0.091215853691144;	0.099341524484135;	0.107090985956666;	0.112681915365550;	0.120655087680782;	0.121688568465912;	0.129957560762242;	0.140091631558204;	0.148313373161160;	0.156835912556613;	0.167626736244914;	0.177899558899664;	0.188117059863307;	0.198016620488100;	0.206555607910065;	0.215174076670727;	0.218349561687915;	0.223454599432999;	0.229647345969434;	0.238172361154414;	0.246357836049742;	0.252805666806474;	0.262408872050203;	0.275453781252702;	0.288562280484456;	0.297769044782079;	0.300825362668588;	0.314450743017527;	0.329563011999904;	0.344491375992383;	0.362809784547719;	0.382644088538671;	0.409980515073813;	0.446512421464381;	0.499124041506233;	0.543995420219325;	0.529511451781454
0.567700525086710;	0.268470855302013;	0.154139915200181;	0.106123927575530;	0.092855093046252;	0.134558452652246;	0.169638448012356;	0.131328298510041;	0.069056947586945;	0.070567178699786;	0.072108286515115;	0.076189957769700;	0.072914485475169;	0.074396558487420;	0.075576667548710;	0.080231993364630;	0.083575026875160;	0.086515561710943;	0.079481771243363;	0.086132946951372;	0.091520746875086;	0.098893341959125;	0.101534614250411;	0.109411831001379;	0.118429031462617;	0.126890115607835;	0.132505860497852;	0.141062517504044;	0.141472231055457;	0.150124106002885;	0.160775269087027;	0.169576477917463;	0.178664890174369;	0.190092427119411;	0.200952517339687;	0.211759521534337;	0.222273913605957;	0.231407861157560;	0.240708652371154;	0.243842432003585;	0.249204559123611;	0.255594756660275;	0.264727035292789;	0.273542404778261;	0.280323739182416;	0.290282431574626;	0.303985811398250;	0.317794317771204;	0.327470688860180;	0.327628650057607;	0.341667509541378;	0.357213766166953;	0.372576734539796;	0.391350620476316;	0.411558241988193;	0.439232095650297;	0.476199112350773;	0.530223898779682;	0.576169896895749;	0.561819899598184
0.614496792504600;	0.388954571265390;	0.322924857347149;	0.219384620174398;	0.116931583938678;	0.160253317381378;	0.194226074151143;	0.152949908489958;	0.090501916363310;	0.093245627101183;	0.095318579405894;	0.099730422296957;	0.100943795631414;	0.095914674559313;	0.097069021633485;	0.101502142405826;	0.104486524429947;	0.106831570228161;	0.115762567611991;	0.124895447124523;	0.131414812662640;	0.118526996969610;	0.121641461993786;	0.130909518966347;	0.141570785266296;	0.151623519258647;	0.158094399542668;	0.168169738141463;	0.163954350340966;	0.173367432034223;	0.184964378636054;	0.194871075640285;	0.204995441994595;	0.217499110834365;	0.229358069241929;	0.241140179755691;	0.252635515537459;	0.262694333186544;	0.273010013727095;	0.276270869945849;	0.282065730533155;	0.288720213339632;	0.298659569115453;	0.308327555700903;	0.315632120029590;	0.326063102908747;	0.340599046938488;	0.355252958657683;	0.365530022914687;	0.359987271614609;	0.374544711497113;	0.390616510594560;	0.406507842204778;	0.425803862157602;	0.446423192599432;	0.474455279376560;	0.511863915889063;	0.567395962178846;	0.614448023394635;	0.599311056331520
