0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005420207165658;	0.004624927927133;	0.002524534344905;	0.001983514052658
0.097969612237357;	0.080849985500975;	0.044165087710533;	0.035193900240529
0.083240730326282;	0.067101321509756;	0.040658409701362;	0.047526181078598
0.066694191065889;	0.050041769710182;	0.029924903509805;	0.036960440607895
0.061476403885629;	0.051743099147759;	0.035340384349291;	0.027666185852106
0.058188231677215;	0.051036008394539;	0.037190337195674;	0.029453683330281
0.045156840562021;	0.033629916814946;	0.020090031144337;	0.020262789450040
0.041431239682772;	0.030272208343806;	0.018863258070311;	0.020050836383719
0.040750380768175;	0.030916746141464;	0.019847726361940;	0.021368278629710
0.040093047195099;	0.031427234853925;	0.021032514313787;	0.022981344508733
0.039699676514549;	0.031985282445241;	0.022278321375277;	0.024498714516178
0.039142425861472;	0.032656669266966;	0.023592616645227;	0.026044680954759
0.038457004358712;	0.033010749228440;	0.024377883112446;	0.027337611939562
0.039365805367690;	0.035005205872092;	0.026246246501572;	0.029557243772950
0.037623028645709;	0.033872003114604;	0.026592451360023;	0.030991200334355
0.037252673234522;	0.034896413455692;	0.028068957833953;	0.032626568756961
0.038086561975592;	0.036833483606356;	0.030395833044335;	0.034726516800562
0.036487536671431;	0.035867344860028;	0.031198063491421;	0.035804700250720
0.034252713698588;	0.034636033991555;	0.031380407418371;	0.035947463077914
0.032981961987027;	0.034977915699748;	0.032647164522879;	0.036729920375363
0.032352940284181;	0.035428633865086;	0.034255573588683;	0.037650512111769
0.031190046874072;	0.034484131950946;	0.034602085220269;	0.037900528302788
0.029685835336098;	0.033369614824393;	0.034646130438012;	0.037776397114149
0.027889852379249;	0.032005063028119;	0.034775974340196;	0.036324390758543
0.025605303582057;	0.030007955174028;	0.034187364993399;	0.034128050610895
0.023722517344658;	0.028565115798525;	0.033356290566147;	0.032763289247633
0.022150830434663;	0.027211650473060;	0.032449002791570;	0.031453703259340
0.020028008982231;	0.024725702886911;	0.030221953117649;	0.029173210490279
0.017999524716075;	0.022654046050829;	0.028075049895954;	0.026893929207328
0.016051196081230;	0.020640924900706;	0.026147584498054;	0.024913395771894
0.014012831674849;	0.018169328654686;	0.023669627118387;	0.022078184670126
0.012145076798017;	0.015923030894224;	0.021234030554597;	0.019315501996959
0.010368663585585;	0.013795045081541;	0.018818300706055;	0.017066348869477
0.008701314543192;	0.011737486462961;	0.016329888621316;	0.014681292722609
0.007211188511433;	0.009853873750716;	0.013968302544564;	0.012398818246173
0.005890567703850;	0.008139882074661;	0.011757016083545;	0.010256092844781
0.004766695921589;	0.006634773007300;	0.009730014954061;	0.008366676435055
0.003787637306939;	0.005299499744081;	0.007906995017849;	0.006677484702091
0.002988964246578;	0.004219789076020;	0.006340205106855;	0.005277868620951
0.002292473208779;	0.003273256624885;	0.004936140733321;	0.003931631339311
0.001747451659038;	0.002515834124808;	0.003820580195565;	0.003020276087294
0.001343019736972;	0.001933705542079;	0.002958983328153;	0.002411486304311
0.001005952338255;	0.001451150358102;	0.002246407541356;	0.001824096659569
0.000737856614396;	0.001069667817040;	0.001677041372481;	0.001352927880928
0.000534653694761;	0.000782956087248;	0.001233660426805;	0.000993853488730
0.000379920790109;	0.000561793644987;	0.000899410903998;	0.000717164884884
0.000263446416409;	0.000390395794852;	0.000633185012333;	0.000519267522376
0.000175098182244;	0.000262358872784;	0.000430919903116;	0.000335440682236
0.000115047820023;	0.000173917375721;	0.000288090586515;	0.000220298839036
0.000075644542594;	0.000114947411508;	0.000192195444157;	0.000150990428882
0.000048802644665;	0.000074659129905;	0.000126392661476;	0.000100902011542
0.000029980703981;	0.000046554686016;	0.000080426489252;	0.000060566147797
0.000018070459667;	0.000028350307420;	0.000049872404650;	0.000037219482518
0.000010476392074;	0.000016629812577;	0.000029778362234;	0.000022074376726
0.000005846195089;	0.000009423099444;	0.000017286885859;	0.000012623806614
0.000003088189207;	0.000005022965047;	0.000009485960202;	0.000007123830210
0.000001439256887;	0.000002393993334;	0.000004853567872;	0.000003037977207
0.000000062358951;	0.000000105586808;	0.000000229729376;	0.000000118351873
0.000000005022499;	0.000000009089950;	0.000000025842241;	0.000000004881538
