0.124170240870280;	0.320373729211728;	0.000000050907114;	0.000000006240910;	0.000000005047075;	0.000001867580383;	0.000001658957758;	0.000000928642119;	0.027729392826789;	0.031265053848882;	0.026073957927376;	0.025665103368022;	0.023872838919328;	0.000001097245780;	0.000001609647683;	0.000001644965671;	0.000003215488272;	0.000003575959130;	0.000006735859218;	0.000006787001935;	0.000009728903738;	0.000014812403816;	0.000013424523531;	0.000011171422580;	0.000029657553718;	0.000042582586735;	0.000029769952726;	0.000045121365287;	0.000100991627455;	0.000134730034410;	0.000107313298399;	0.000166276435401;	0.000291898285939;	0.000387103866379;	0.000364501126352;	0.000467092141802;	0.000681487419699;	0.001031120843280;	0.001260542542838;	0.001349421401305;	0.001628494775706;	0.002273668909298;	0.002708610723910;	0.003597900511595;	0.004505709396306;	0.005020224143374;	0.005777411466179;	0.006753802339146;	0.007575017848572;	0.009349740407133;	0.011610778866842;	0.013238306303914;	0.015641460438843;	0.018531823969502;	0.021307063088963;	0.024369522638552;	0.027074295897606;	0.029322922160578;	0.033457486973991;	0.037380387859379;	0.041919357630780;	0.046722755255147;	0.051951893811596;	0.057779808253882;	0.063190394896128;	0.067681814474526;	0.073765660896757;	0.081095325372769;	0.086728719056573;	0.092927657276375;	0.100536991048384;	0.107767221130943;	0.116043432983424;	0.124655154060881;	0.134555487558464;	0.143951775114416;	0.151913153735923;	0.159401599506928;	0.169266017239474;	0.179128119458780;	0.189730245969877;	0.200548058693153;	0.212071322697124;	0.221795210434894;	0.231514548327870;	0.244444758282993;	0.256768554332943;	0.267624168146324;	0.281644856245618;	0.296943495111597;	0.310732349494468;	0.325190391479704;	0.339121505829320;	0.358093851463491;	0.382201103430849;	0.408411532840880;	0.435380100882370;	0.463227622269827;	0.769846878287001;	0.000000000000000
0.124170240870280;	0.320373729211728;	0.000000050907114;	0.000000006240910;	0.000000005047075;	0.000001867580383;	0.000001658957758;	0.000000928642119;	0.027729392826789;	0.031265053848882;	0.026073957927376;	0.025665103368022;	0.023872838919328;	0.000001097245780;	0.000001609647683;	0.000001644965671;	0.000003215488272;	0.000003575959130;	0.000006735859218;	0.000006787001935;	0.000009728903738;	0.000014812403816;	0.000013424523531;	0.000011171422580;	0.000029657553718;	0.000042582586735;	0.000029769952726;	0.000045121365287;	0.000100991627455;	0.000134730034410;	0.000107313298399;	0.000166276435401;	0.000291898285939;	0.000387103866379;	0.000364501126352;	0.000467092141802;	0.000681487419699;	0.001031120843280;	0.001260542542838;	0.001349421401305;	0.001628494775706;	0.002273668909298;	0.002708610723910;	0.003597900511595;	0.004505709396306;	0.005020224143374;	0.005777411466179;	0.006753802339146;	0.007575017848572;	0.009349740407133;	0.011610778866842;	0.013238306303914;	0.015641460438843;	0.018531823969502;	0.021307063088963;	0.024369522638552;	0.027074295897606;	0.029322922160578;	0.033457486973991;	0.037380387859379;	0.041919357630780;	0.046722755255147;	0.051951893811596;	0.057779808253882;	0.063190394896128;	0.067681814474526;	0.073765660896757;	0.081095325372769;	0.086728719056573;	0.092927657276375;	0.100536991048384;	0.107767221130943;	0.116043432983424;	0.124655154060881;	0.134555487558464;	0.143951775114416;	0.151913153735923;	0.159401599506928;	0.169266017239474;	0.179128119458780;	0.189730245969877;	0.200548058693153;	0.212071322697124;	0.221795210434894;	0.231514548327870;	0.244444758282993;	0.256768554332943;	0.267624168146324;	0.281644856245618;	0.296943495111597;	0.310732349494468;	0.325190391479704;	0.339121505829320;	0.358093851463491;	0.382201103430849;	0.408411532840880;	0.435380100882370;	0.463227622269827;	0.769846878287001;	0.000000000000000
0.124170240870280;	0.320373729211728;	0.000000050907114;	0.000000006240910;	0.000000005047075;	0.000001867580383;	0.000001658957758;	0.000000928642119;	0.027729392826789;	0.031265053848882;	0.026073957927376;	0.025665103368022;	0.023872838919328;	0.000001097245780;	0.000001609647683;	0.000001644965671;	0.000003215488272;	0.000003575959130;	0.000006735859218;	0.000006787001935;	0.000009728903738;	0.000014812403816;	0.000013424523531;	0.000011171422580;	0.000029657553718;	0.000042582586735;	0.000029769952726;	0.000045121365287;	0.000100991627455;	0.000134730034410;	0.000107313298399;	0.000166276435401;	0.000291898285939;	0.000387103866379;	0.000364501126352;	0.000467092141802;	0.000681487419699;	0.001031120843280;	0.001260542542838;	0.001349421401305;	0.001628494775706;	0.002273668909298;	0.002708610723910;	0.003597900511595;	0.004505709396306;	0.005020224143374;	0.005777411466179;	0.006753802339146;	0.007575017848572;	0.009349740407133;	0.011610778866842;	0.013238306303914;	0.015641460438843;	0.018531823969502;	0.021307063088963;	0.024369522638552;	0.027074295897606;	0.029322922160578;	0.033457486973991;	0.037380387859379;	0.041919357630780;	0.046722755255147;	0.051951893811596;	0.057779808253882;	0.063190394896128;	0.067681814474526;	0.073765660896757;	0.081095325372769;	0.086728719056573;	0.092927657276375;	0.100536991048384;	0.107767221130943;	0.116043432983424;	0.124655154060881;	0.134555487558464;	0.143951775114416;	0.151913153735923;	0.159401599506928;	0.169266017239474;	0.179128119458780;	0.189730245969877;	0.200548058693153;	0.212071322697124;	0.221795210434894;	0.231514548327870;	0.244444758282993;	0.256768554332943;	0.267624168146324;	0.281644856245618;	0.296943495111597;	0.310732349494468;	0.325190391479704;	0.339121505829320;	0.358093851463491;	0.382201103430849;	0.408411532840880;	0.435380100882370;	0.463227622269827;	0.769846878287001;	0.000000000000000
0.124170240870280;	0.320373729211728;	0.000000050907114;	0.000000006240910;	0.000000005047075;	0.000001867580383;	0.000001658957758;	0.000000928642119;	0.027729392826789;	0.031265053848882;	0.026073957927376;	0.025665103368022;	0.023872838919328;	0.000001097245780;	0.000001609647683;	0.000001644965671;	0.000003215488272;	0.000003575959130;	0.000006735859218;	0.000006787001935;	0.000009728903738;	0.000014812403816;	0.000013424523531;	0.000011171422580;	0.000029657553718;	0.000042582586735;	0.000029769952726;	0.000045121365287;	0.000100991627455;	0.000134730034410;	0.000107313298399;	0.000166276435401;	0.000291898285939;	0.000387103866379;	0.000364501126352;	0.000467092141802;	0.000681487419699;	0.001031120843280;	0.001260542542838;	0.001349421401305;	0.001628494775706;	0.002273668909298;	0.002708610723910;	0.003597900511595;	0.004505709396306;	0.005020224143374;	0.005777411466179;	0.006753802339146;	0.007575017848572;	0.009349740407133;	0.011610778866842;	0.013238306303914;	0.015641460438843;	0.018531823969502;	0.021307063088963;	0.024369522638552;	0.027074295897606;	0.029322922160578;	0.033457486973991;	0.037380387859379;	0.041919357630780;	0.046722755255147;	0.051951893811596;	0.057779808253882;	0.063190394896128;	0.067681814474526;	0.073765660896757;	0.081095325372769;	0.086728719056573;	0.092927657276375;	0.100536991048384;	0.107767221130943;	0.116043432983424;	0.124655154060881;	0.134555487558464;	0.143951775114416;	0.151913153735923;	0.159401599506928;	0.169266017239474;	0.179128119458780;	0.189730245969877;	0.200548058693153;	0.212071322697124;	0.221795210434894;	0.231514548327870;	0.244444758282993;	0.256768554332943;	0.267624168146324;	0.281644856245618;	0.296943495111597;	0.310732349494468;	0.325190391479704;	0.339121505829320;	0.358093851463491;	0.382201103430849;	0.408411532840880;	0.435380100882370;	0.463227622269827;	0.769846878287001;	0.000000000000000
0.124170240870280;	0.320373729211728;	0.000000050907114;	0.000000006240910;	0.000000005047075;	0.000001867580383;	0.000001658957758;	0.000000928642119;	0.027729392826789;	0.031265053848882;	0.026073957927376;	0.025665103368022;	0.023872838919328;	0.000001097245780;	0.000001609647683;	0.000001644965671;	0.000003215488272;	0.000003575959130;	0.000006735859218;	0.000006787001935;	0.000009728903738;	0.000014812403816;	0.000013424523531;	0.000011171422580;	0.000029657553718;	0.000042582586735;	0.000029769952726;	0.000045121365287;	0.000100991627455;	0.000134730034410;	0.000107313298399;	0.000166276435401;	0.000291898285939;	0.000387103866379;	0.000364501126352;	0.000467092141802;	0.000681487419699;	0.001031120843280;	0.001260542542838;	0.001349421401305;	0.001628494775706;	0.002273668909298;	0.002708610723910;	0.003597900511595;	0.004505709396306;	0.005020224143374;	0.005777411466179;	0.006753802339146;	0.007575017848572;	0.009349740407133;	0.011610778866842;	0.013238306303914;	0.015641460438843;	0.018531823969502;	0.021307063088963;	0.024369522638552;	0.027074295897606;	0.029322922160578;	0.033457486973991;	0.037380387859379;	0.041919357630780;	0.046722755255147;	0.051951893811596;	0.057779808253882;	0.063190394896128;	0.067681814474526;	0.073765660896757;	0.081095325372769;	0.086728719056573;	0.092927657276375;	0.100536991048384;	0.107767221130943;	0.116043432983424;	0.124655154060881;	0.134555487558464;	0.143951775114416;	0.151913153735923;	0.159401599506928;	0.169266017239474;	0.179128119458780;	0.189730245969877;	0.200548058693153;	0.212071322697124;	0.221795210434894;	0.231514548327870;	0.244444758282993;	0.256768554332943;	0.267624168146324;	0.281644856245618;	0.296943495111597;	0.310732349494468;	0.325190391479704;	0.339121505829320;	0.358093851463491;	0.382201103430849;	0.408411532840880;	0.435380100882370;	0.463227622269827;	0.769846878287001;	0.000000000000000
0.124170240870280;	0.320373729211728;	0.000000050907114;	0.000000006240910;	0.000000005047075;	0.000001867580383;	0.000001658957758;	0.000000928642119;	0.027729392826789;	0.031265053848882;	0.026073957927376;	0.025665103368022;	0.023872838919328;	0.000001097245780;	0.000001609647683;	0.000001644965671;	0.000003215488272;	0.000003575959130;	0.000006735859218;	0.000006787001935;	0.000009728903738;	0.000014812403816;	0.000013424523531;	0.000011171422580;	0.000029657553718;	0.000042582586735;	0.000029769952726;	0.000045121365287;	0.000100991627455;	0.000134730034410;	0.000107313298399;	0.000166276435401;	0.000291898285939;	0.000387103866379;	0.000364501126352;	0.000467092141802;	0.000681487419699;	0.001031120843280;	0.001260542542838;	0.001349421401305;	0.001628494775706;	0.002273668909298;	0.002708610723910;	0.003597900511595;	0.004505709396306;	0.005020224143374;	0.005777411466179;	0.006753802339146;	0.007575017848572;	0.009349740407133;	0.011610778866842;	0.013238306303914;	0.015641460438843;	0.018531823969502;	0.021307063088963;	0.024369522638552;	0.027074295897606;	0.029322922160578;	0.033457486973991;	0.037380387859379;	0.041919357630780;	0.046722755255147;	0.051951893811596;	0.057779808253882;	0.063190394896128;	0.067681814474526;	0.073765660896757;	0.081095325372769;	0.086728719056573;	0.092927657276375;	0.100536991048384;	0.107767221130943;	0.116043432983424;	0.124655154060881;	0.134555487558464;	0.143951775114416;	0.151913153735923;	0.159401599506928;	0.169266017239474;	0.179128119458780;	0.189730245969877;	0.200548058693153;	0.212071322697124;	0.221795210434894;	0.231514548327870;	0.244444758282993;	0.256768554332943;	0.267624168146324;	0.281644856245618;	0.296943495111597;	0.310732349494468;	0.325190391479704;	0.339121505829320;	0.358093851463491;	0.382201103430849;	0.408411532840880;	0.435380100882370;	0.463227622269827;	0.769846878287001;	0.000000000000000
0.124170240870280;	0.320373729211728;	0.000000050907114;	0.000000006240910;	0.000000005047075;	0.000001867580383;	0.000001658957758;	0.000000928642119;	0.027729392826789;	0.031265053848882;	0.026073957927376;	0.025665103368022;	0.023872838919328;	0.000001097245780;	0.000001609647683;	0.000001644965671;	0.000003215488272;	0.000003575959130;	0.000006735859218;	0.000006787001935;	0.000009728903738;	0.000014812403816;	0.000013424523531;	0.000011171422580;	0.000029657553718;	0.000042582586735;	0.000029769952726;	0.000045121365287;	0.000100991627455;	0.000134730034410;	0.000107313298399;	0.000166276435401;	0.000291898285939;	0.000387103866379;	0.000364501126352;	0.000467092141802;	0.000681487419699;	0.001031120843280;	0.001260542542838;	0.001349421401305;	0.001628494775706;	0.002273668909298;	0.002708610723910;	0.003597900511595;	0.004505709396306;	0.005020224143374;	0.005777411466179;	0.006753802339146;	0.007575017848572;	0.009349740407133;	0.011610778866842;	0.013238306303914;	0.015641460438843;	0.018531823969502;	0.021307063088963;	0.024369522638552;	0.027074295897606;	0.029322922160578;	0.033457486973991;	0.037380387859379;	0.041919357630780;	0.046722755255147;	0.051951893811596;	0.057779808253882;	0.063190394896128;	0.067681814474526;	0.073765660896757;	0.081095325372769;	0.086728719056573;	0.092927657276375;	0.100536991048384;	0.107767221130943;	0.116043432983424;	0.124655154060881;	0.134555487558464;	0.143951775114416;	0.151913153735923;	0.159401599506928;	0.169266017239474;	0.179128119458780;	0.189730245969877;	0.200686036164834;	0.212354366982314;	0.222142993014957;	0.231904987782821;	0.244866117729429;	0.257213519097797;	0.268089266850056;	0.282129648845753;	0.297451106430977;	0.311263854082040;	0.325744008897752;	0.339696257873806;	0.358683393681887;	0.382800202732621;	0.409011877586365;	0.435979163146956;	0.463824576265437;	0.770112683920699;	0.000000000000000
0.124170240870280;	0.320373729211728;	0.000000050907114;	0.000000006240910;	0.000000005047075;	0.000001867580383;	0.000001658957758;	0.000000928642119;	0.027729392826789;	0.031265053848882;	0.026073957927376;	0.025665103368022;	0.023872838919328;	0.000001097245780;	0.000001609647683;	0.000001644965671;	0.000003215488272;	0.000003575959130;	0.000006735859218;	0.000006787001935;	0.000009728903738;	0.000014812403816;	0.000013424523531;	0.000011171422580;	0.000029657553718;	0.000042582586735;	0.000029769952726;	0.000045121365287;	0.000100991627455;	0.000134730034410;	0.000107313298399;	0.000166276435401;	0.000291898285939;	0.000387103866379;	0.000364501126352;	0.000467092141802;	0.000681487419699;	0.001031120843280;	0.001260542542838;	0.001349421401305;	0.001628494775706;	0.002273668909298;	0.002708610723910;	0.003597900511595;	0.004505709396306;	0.005020224143374;	0.005777411466179;	0.006753802339146;	0.007575017848572;	0.009372143466422;	0.011671823566815;	0.013333280491449;	0.015771845230941;	0.018700026238806;	0.021511025922209;	0.024608770388300;	0.027344832542222;	0.029618437598013;	0.033791762073610;	0.037752300183735;	0.042330631288245;	0.047173515539323;	0.052441778915463;	0.058309949955679;	0.063759477943043;	0.068280592317539;	0.074397628790944;	0.081765575645534;	0.087432378332391;	0.093666540012412;	0.101313617113240;	0.108579043051426;	0.116890199954520;	0.125535098269261;	0.135466113674770;	0.144889709778480;	0.152879249014141;	0.160388301194158;	0.170277842277881;	0.180163850626746;	0.190789021534656;	0.201631261240808;	0.213182783242695;	0.222934397089102;	0.232678292990185;	0.245629035255750;	0.257972087234549;	0.268845639231505;	0.282881109104271;	0.298192210756186;	0.311993236272877;	0.326462966748551;	0.340408292538469;	0.359386174462751;	0.383493980290302;	0.409695821578075;	0.436658426198103;	0.464503868851023;	0.770418870019224;	0.000000000000000
0.124170240870280;	0.320373729211728;	0.000000050907114;	0.000000006240910;	0.000000005047075;	0.000001867580383;	0.000001658957758;	0.000000928642119;	0.027729392826789;	0.031265053848882;	0.026073957927376;	0.025665103368022;	0.023872838919328;	0.000001097245780;	0.000001804414746;	0.000002377186850;	0.000004991684090;	0.000005612408129;	0.000010245550964;	0.000010205306275;	0.000014036520218;	0.000018397608468;	0.000016885734295;	0.000014159878588;	0.000036298542861;	0.000051680784628;	0.000036401688683;	0.000054266702370;	0.000118041001517;	0.000156393686846;	0.000124938943014;	0.000189864495682;	0.000329107956406;	0.000434528968743;	0.000407174884475;	0.000517052393486;	0.000749109963218;	0.001124187070314;	0.001368139814040;	0.001461293874177;	0.001751605745589;	0.002429210010423;	0.002888902919112;	0.003818549669396;	0.004764982891992;	0.005300676701864;	0.006081202339004;	0.007090240316634;	0.007935573638058;	0.009756387451330;	0.012074452367064;	0.013748188673109;	0.016211511716572;	0.019170129826578;	0.022005674247937;	0.025127189270626;	0.027879077544942;	0.030155642199668;	0.034351530773007;	0.038330340333792;	0.042928124084128;	0.047789422987378;	0.053074489944717;	0.058959597017168;	0.064423307739519;	0.068947387636497;	0.075071291105818;	0.082450936606986;	0.088124641174171;	0.094366903589174;	0.102023455437802;	0.109296028414764;	0.117613953948555;	0.126264248955451;	0.136198966119677;	0.145623811606555;	0.153616464392928;	0.161123710928279;	0.171016061127463;	0.180904928623440;	0.191533302561794;	0.202435912118781;	0.214063847636693;	0.223865666565863;	0.233656401392386;	0.246653624421361;	0.259045137377239;	0.269970980170049;	0.284063366315324;	0.299438110140759;	0.313305621839513;	0.327835931767337;	0.341836050606622;	0.360845246170946;	0.384962320929783;	0.411149254768931;	0.438082139978587;	0.465889729213876;	0.771027288583486;	0.000000000000000
0.135669349170234;	0.321049703314712;	0.000000226287605;	0.000000024337750;	0.000000013612535;	0.000025541213110;	0.000025458317154;	0.000010938264479;	0.027736158274959;	0.031267758362140;	0.026078697552122;	0.025669667988093;	0.023874618696488;	0.004185940704121;	0.000709445833122;	0.000010114890652;	0.000016666340452;	0.000016141658301;	0.000025185299272;	0.000023092915555;	0.000028466195349;	0.000033550677919;	0.000029618335762;	0.000024273109348;	0.000054808725243;	0.000074397229921;	0.000052381367269;	0.000074136147181;	0.000150345878465;	0.000194953329494;	0.000155399001289;	0.000227298850379;	0.000383596806068;	0.000500341387155;	0.000464211896387;	0.000580174098582;	0.000829925512655;	0.001229430792658;	0.001485401209985;	0.001579667145296;	0.001876553632475;	0.002580286771087;	0.003058337973878;	0.004018436341625;	0.004992320477519;	0.005540785867393;	0.006334486133956;	0.007362999074574;	0.008219860943908;	0.010066757354284;	0.012417846883215;	0.014116841976116;	0.016613270017859;	0.019606924318730;	0.022471726490799;	0.025622406965238;	0.028398074557363;	0.030687572165199;	0.034918331168438;	0.038930730398315;	0.043566035746616;	0.048467003927612;	0.053793489457991;	0.059723854741845;	0.065233333453373;	0.069792544080892;	0.075960246977934;	0.083393957939014;	0.089119351665273;	0.095419200743351;	0.103140540647723;	0.110479113626492;	0.118866859457066;	0.127588552288574;	0.137595426638644;	0.147090195044753;	0.155157323695779;	0.162729833965194;	0.172697385279086;	0.182661152947673;	0.193363266719343;	0.204278901445416;	0.215896601632972;	0.225712611895051;	0.235516594973486;	0.248520607930639;	0.260914598851633;	0.271836050142144;	0.285913172805024;	0.301262229738715;	0.315101114340901;	0.329607362664880;	0.343592873258315;	0.362580452771842;	0.386673734103418;	0.412830065663091;	0.439736504604994;	0.467521609510479;	0.771756669850301;	0.000000000000000
