0.050590555984876;	0.302491963205585;	0.000000008262514;	0.000000001429450;	0.000000001313184;	0.000001353374826;	0.000001805282841;	0.000000954211274;	0.735281770062807;	0.806584048046890;	0.720375159588974;	0.671693034356629;	0.609093553780757;	0.000000598008144;	0.000001102896437;	0.000001030373644;	0.000001595684053;	0.000001786055728;	0.000003035242324;	0.000003323353403;	0.000004937989422;	0.000007444246220;	0.000006209778364;	0.000005836923753;	0.000015517497202;	0.000023288474791;	0.000017462576054;	0.000026497087667;	0.000062858723017;	0.000092017838595;	0.000068212363692;	0.000105774470088;	0.000206707740655;	0.000278864320173;	0.000257444612760;	0.000336664859341;	0.000517752392451;	0.000784878771032;	0.000999585038373;	0.001113095228745;	0.001289183203550;	0.001761663285612;	0.002169249563416;	0.002950112260788;	0.003773923539035;	0.004250785768346;	0.004948104456590;	0.005875887385522;	0.006486174593648;	0.007786018293029;	0.009724597519363;	0.011284928856277;	0.013638822846354;	0.016491486085275;	0.019093773592736;	0.021881747693975;	0.024327731281866;	0.026413469281721;	0.030216392358379;	0.033823761420883;	0.038175244064837;	0.042898166596033;	0.047922193581892;	0.053561998993300;	0.058862277921063;	0.062946499332824;	0.068636423935141;	0.075922265964910;	0.081716813042501;	0.087784039043230;	0.095011269439524;	0.101887192727764;	0.109697995636336;	0.117828006274927;	0.126352852225108;	0.134815874530854;	0.143438933872157;	0.151437263017100;	0.161127459435504;	0.170477250648352;	0.180545491643101;	0.191223951350977;	0.202475086946493;	0.211719877447588;	0.221812578170745;	0.233438002802740;	0.244568032129407;	0.256556005333459;	0.269281213079869;	0.282636501208253;	0.296330175794562;	0.310374510109821;	0.324095678069363;	0.343059960194685;	0.364462340669112;	0.389634172582100;	0.418636901764383;	0.445939135139778;	0.768300578695966;	0.000000000000000
0.050590555984876;	0.302491963205585;	0.000000008262514;	0.000000001429450;	0.000000001313184;	0.000001353374826;	0.000001805282841;	0.000000954211274;	0.735281770062807;	0.806584048046890;	0.720375159588974;	0.671693034356629;	0.609093553780757;	0.000000598008144;	0.000001102896437;	0.000001030373644;	0.000001595684053;	0.000001786055728;	0.000003035242324;	0.000003323353403;	0.000004937989422;	0.000007444246220;	0.000006209778364;	0.000005836923753;	0.000015517497202;	0.000023288474791;	0.000017462576054;	0.000026497087667;	0.000062858723017;	0.000092017838595;	0.000068212363692;	0.000105774470088;	0.000206707740655;	0.000278864320173;	0.000257444612760;	0.000336664859341;	0.000517752392451;	0.000784878771032;	0.000999585038373;	0.001113095228745;	0.001289183203550;	0.001761663285612;	0.002169249563416;	0.002950112260788;	0.003773923539035;	0.004250785768346;	0.004948104456590;	0.005875887385522;	0.006486174593648;	0.007786018293029;	0.009724597519363;	0.011284928856277;	0.013638822846354;	0.016491486085275;	0.019093773592736;	0.021881747693975;	0.024327731281866;	0.026413469281721;	0.030216392358379;	0.033823761420883;	0.038175244064837;	0.042898166596033;	0.047922193581892;	0.053561998993300;	0.058862277921063;	0.062946499332824;	0.068636423935141;	0.075922265964910;	0.081716813042501;	0.087784039043230;	0.095011269439524;	0.101887192727764;	0.109697995636336;	0.117828006274927;	0.126352852225108;	0.134815874530854;	0.143438933872157;	0.151437263017100;	0.161127459435504;	0.170477250648352;	0.180545491643101;	0.191223951350977;	0.202475086946493;	0.211719877447588;	0.221812578170745;	0.233438002802740;	0.244568032129407;	0.256556005333459;	0.269281213079869;	0.282636501208253;	0.296330175794562;	0.310374510109821;	0.324095678069363;	0.343059960194685;	0.364462340669112;	0.389634172582100;	0.418636901764383;	0.445939135139778;	0.768300578695966;	0.000000000000000
0.050590555984876;	0.302491963205585;	0.000000008262514;	0.000000001429450;	0.000000001313184;	0.000001353374826;	0.000001805282841;	0.000000954211274;	0.735281770062807;	0.806584048046890;	0.720375159588974;	0.671693034356629;	0.609093553780757;	0.000000598008144;	0.000001102896437;	0.000001030373644;	0.000001595684053;	0.000001786055728;	0.000003035242324;	0.000003323353403;	0.000004937989422;	0.000007444246220;	0.000006209778364;	0.000005836923753;	0.000015517497202;	0.000023288474791;	0.000017462576054;	0.000026497087667;	0.000062858723017;	0.000092017838595;	0.000068212363692;	0.000105774470088;	0.000206707740655;	0.000278864320173;	0.000257444612760;	0.000336664859341;	0.000517752392451;	0.000784878771032;	0.000999585038373;	0.001113095228745;	0.001289183203550;	0.001761663285612;	0.002169249563416;	0.002950112260788;	0.003773923539035;	0.004250785768346;	0.004948104456590;	0.005875887385522;	0.006486174593648;	0.007786018293029;	0.009724597519363;	0.011284928856277;	0.013638822846354;	0.016491486085275;	0.019093773592736;	0.021881747693975;	0.024327731281866;	0.026413469281721;	0.030216392358379;	0.033823761420883;	0.038175244064837;	0.042898166596033;	0.047922193581892;	0.053561998993300;	0.058862277921063;	0.062946499332824;	0.068636423935141;	0.075922265964910;	0.081716813042501;	0.087784039043230;	0.095011269439524;	0.101887192727764;	0.109697995636336;	0.117828006274927;	0.126352852225108;	0.134815874530854;	0.143438933872157;	0.151437263017100;	0.161127459435504;	0.170477250648352;	0.180545491643101;	0.191223951350977;	0.202475086946493;	0.211719877447588;	0.221812578170745;	0.233438002802740;	0.244568032129407;	0.256556005333459;	0.269281213079869;	0.282636501208253;	0.296330175794562;	0.310374510109821;	0.324095678069363;	0.343059960194685;	0.364462340669112;	0.389634172582100;	0.418636901764383;	0.445939135139778;	0.768300578695966;	0.000000000000000
0.050590555984876;	0.302491963205585;	0.000000008262514;	0.000000001429450;	0.000000001313184;	0.000001353374826;	0.000001805282841;	0.000000954211274;	0.735281770062807;	0.806584048046890;	0.720375159588974;	0.671693034356629;	0.609093553780757;	0.000000598008144;	0.000001102896437;	0.000001030373644;	0.000001595684053;	0.000001786055728;	0.000003035242324;	0.000003323353403;	0.000004937989422;	0.000007444246220;	0.000006209778364;	0.000005836923753;	0.000015517497202;	0.000023288474791;	0.000017462576054;	0.000026497087667;	0.000062858723017;	0.000092017838595;	0.000068212363692;	0.000105774470088;	0.000206707740655;	0.000278864320173;	0.000257444612760;	0.000336664859341;	0.000517752392451;	0.000784878771032;	0.000999585038373;	0.001113095228745;	0.001289183203550;	0.001761663285612;	0.002169249563416;	0.002950112260788;	0.003773923539035;	0.004250785768346;	0.004948104456590;	0.005875887385522;	0.006486174593648;	0.007786018293029;	0.009724597519363;	0.011284928856277;	0.013638822846354;	0.016491486085275;	0.019093773592736;	0.021881747693975;	0.024327731281866;	0.026413469281721;	0.030216392358379;	0.033823761420883;	0.038175244064837;	0.042898166596033;	0.047922193581892;	0.053561998993300;	0.058862277921063;	0.062946499332824;	0.068636423935141;	0.075922265964910;	0.081716813042501;	0.087784039043230;	0.095011269439524;	0.101887192727764;	0.109697995636336;	0.117828006274927;	0.126352852225108;	0.134815874530854;	0.143438933872157;	0.151437263017100;	0.161127459435504;	0.170477250648352;	0.180545491643101;	0.191223951350977;	0.202475086946493;	0.211719877447588;	0.221812578170745;	0.233438002802740;	0.244568032129407;	0.256556005333459;	0.269281213079869;	0.282636501208253;	0.296330175794562;	0.310374510109821;	0.324095678069363;	0.343059960194685;	0.364462340669112;	0.389634172582100;	0.418636901764383;	0.445939135139778;	0.768300578695966;	0.000000000000000
0.050590555984876;	0.302491963205585;	0.000000008262514;	0.000000001429450;	0.000000001313184;	0.000001353374826;	0.000001805282841;	0.000000954211274;	0.735281770062807;	0.806584048046890;	0.720375159588974;	0.671693034356629;	0.609093553780757;	0.000000598008144;	0.000001102896437;	0.000001030373644;	0.000001595684053;	0.000001786055728;	0.000003035242324;	0.000003323353403;	0.000004937989422;	0.000007444246220;	0.000006209778364;	0.000005836923753;	0.000015517497202;	0.000023288474791;	0.000017462576054;	0.000026497087667;	0.000062858723017;	0.000092017838595;	0.000068212363692;	0.000105774470088;	0.000206707740655;	0.000278864320173;	0.000257444612760;	0.000336664859341;	0.000517752392451;	0.000784878771032;	0.000999585038373;	0.001113095228745;	0.001289183203550;	0.001761663285612;	0.002169249563416;	0.002950112260788;	0.003773923539035;	0.004250785768346;	0.004948104456590;	0.005875887385522;	0.006486174593648;	0.007786018293029;	0.009724597519363;	0.011284928856277;	0.013638822846354;	0.016491486085275;	0.019093773592736;	0.021881747693975;	0.024327731281866;	0.026413469281721;	0.030216392358379;	0.033823761420883;	0.038175244064837;	0.042898166596033;	0.047922193581892;	0.053561998993300;	0.058862277921063;	0.062946499332824;	0.068636423935141;	0.075922265964910;	0.081716813042501;	0.087784039043230;	0.095011269439524;	0.101887192727764;	0.109697995636336;	0.117828006274927;	0.126352852225108;	0.134815874530854;	0.143438933872157;	0.151437263017100;	0.161127459435504;	0.170477250648352;	0.180545491643101;	0.191223951350977;	0.202475086946493;	0.211719877447588;	0.221812578170745;	0.233438002802740;	0.244568032129407;	0.256556005333459;	0.269281213079869;	0.282636501208253;	0.296330175794562;	0.310374510109821;	0.324095678069363;	0.343059960194685;	0.364462340669112;	0.389634172582100;	0.418636901764383;	0.445939135139778;	0.768300578695966;	0.000000000000000
0.050590555984876;	0.302491963205585;	0.000000008262514;	0.000000001429450;	0.000000001313184;	0.000001353374826;	0.000001805282841;	0.000000954211274;	0.735281770062807;	0.806584048046890;	0.720375159588974;	0.671693034356629;	0.609093553780757;	0.000000598008144;	0.000001102896437;	0.000001030373644;	0.000001595684053;	0.000001786055728;	0.000003035242324;	0.000003323353403;	0.000004937989422;	0.000007444246220;	0.000006209778364;	0.000005836923753;	0.000015517497202;	0.000023288474791;	0.000017462576054;	0.000026497087667;	0.000062858723017;	0.000092017838595;	0.000068212363692;	0.000105774470088;	0.000206707740655;	0.000278864320173;	0.000257444612760;	0.000336664859341;	0.000517752392451;	0.000784878771032;	0.000999585038373;	0.001113095228745;	0.001289183203550;	0.001761663285612;	0.002169249563416;	0.002950112260788;	0.003773923539035;	0.004250785768346;	0.004948104456590;	0.005875887385522;	0.006486174593648;	0.007786018293029;	0.009724597519363;	0.011284928856277;	0.013638822846354;	0.016491486085275;	0.019093773592736;	0.021881747693975;	0.024327731281866;	0.026413469281721;	0.030216392358379;	0.033823761420883;	0.038175244064837;	0.042898166596033;	0.047922193581892;	0.053561998993300;	0.058862277921063;	0.062946499332824;	0.068636423935141;	0.075922265964910;	0.081716813042501;	0.087784039043230;	0.095011269439524;	0.101887192727764;	0.109697995636336;	0.117828006274927;	0.126352852225108;	0.134815874530854;	0.143438933872157;	0.151437263017100;	0.161127459435504;	0.170477250648352;	0.180545491643101;	0.191223951350977;	0.202475086946493;	0.211719877447588;	0.221812578170745;	0.233438002802740;	0.244568032129407;	0.256556005333459;	0.269281213079869;	0.282636501208253;	0.296330175794562;	0.310374510109821;	0.324095678069363;	0.343059960194685;	0.364462340669112;	0.389634172582100;	0.418636901764383;	0.445939135139778;	0.768300578695966;	0.000000000000000
0.050590555984876;	0.302491963205585;	0.000000008262514;	0.000000001429450;	0.000000001313184;	0.000001353374826;	0.000001805282841;	0.000000954211274;	0.735281770062807;	0.806584048046890;	0.720375159588974;	0.671693034356629;	0.609093553780757;	0.000000598008144;	0.000001102896437;	0.000001030373644;	0.000001595684053;	0.000001786055728;	0.000003035242324;	0.000003323353403;	0.000004937989422;	0.000007444246220;	0.000006209778364;	0.000005836923753;	0.000015517497202;	0.000023288474791;	0.000017462576054;	0.000026497087667;	0.000062858723017;	0.000092017838595;	0.000068212363692;	0.000105774470088;	0.000206707740655;	0.000278864320173;	0.000257444612760;	0.000336664859341;	0.000517752392451;	0.000784878771032;	0.000999585038373;	0.001113095228745;	0.001289183203550;	0.001761663285612;	0.002169249563416;	0.002950112260788;	0.003773923539035;	0.004250785768346;	0.004948104456590;	0.005875887385522;	0.006486174593648;	0.007786018293029;	0.009724597519363;	0.011284928856277;	0.013638822846354;	0.016491486085275;	0.019093773592736;	0.021881747693975;	0.024327731281866;	0.026413469281721;	0.030216392358379;	0.033823761420883;	0.038175244064837;	0.042898166596033;	0.047922193581892;	0.053561998993300;	0.058862277921063;	0.062946499332824;	0.068636423935141;	0.075922265964910;	0.081716813042501;	0.087784039043230;	0.095011269439524;	0.101887192727764;	0.109697995636336;	0.117828006274927;	0.126352852225108;	0.134815874530854;	0.143438933872157;	0.151437263017100;	0.161127459435504;	0.170477250648352;	0.180545491643101;	0.191223951350977;	0.202475086946493;	0.211719877447588;	0.221812578170745;	0.233438002802740;	0.244568032129407;	0.256556005333459;	0.269281213079869;	0.282636501208253;	0.296330175794562;	0.310374510109821;	0.324095678069363;	0.343059960194685;	0.364462340669112;	0.389634172582100;	0.418636901764383;	0.445939135139778;	0.768300578695966;	0.000000000000000
0.050590555984876;	0.302491963205585;	0.000000008262514;	0.000000001429450;	0.000000001313184;	0.000001353374826;	0.000001805282841;	0.000000954211274;	0.735281770062807;	0.806584048046890;	0.720375159588974;	0.671693034356629;	0.609093553780757;	0.000000598008144;	0.000001102896437;	0.000001030373644;	0.000001595684053;	0.000001786055728;	0.000003035242324;	0.000003323353403;	0.000004937989422;	0.000007444246220;	0.000006209778364;	0.000005836923753;	0.000015517497202;	0.000023288474791;	0.000017462576054;	0.000026497087667;	0.000062858723017;	0.000092017838595;	0.000068212363692;	0.000105774470088;	0.000206707740655;	0.000278864320173;	0.000257444612760;	0.000336664859341;	0.000517752392451;	0.000784878771032;	0.000999585038373;	0.001113095228745;	0.001289183203550;	0.001761663285612;	0.002169249563416;	0.002950112260788;	0.003773923539035;	0.004250785768346;	0.004948104456590;	0.005875887385522;	0.006486174593648;	0.007786018293029;	0.009724597519363;	0.011284928856277;	0.013638822846354;	0.016491486085275;	0.019093773592736;	0.021881747693975;	0.024327731281866;	0.026413469281721;	0.030216392358379;	0.033823761420883;	0.038175244064837;	0.042898166596033;	0.047922193581892;	0.053561998993300;	0.058862277921063;	0.062946499332824;	0.068636423935141;	0.075922265964910;	0.081716813042501;	0.087784039043230;	0.095011269439524;	0.101887192727764;	0.109697995636336;	0.117828006274927;	0.126352852225108;	0.134815874530854;	0.143438933872157;	0.151437263017100;	0.161127459435504;	0.170477250648352;	0.180545491643101;	0.191223951350977;	0.202475086946493;	0.211719877447588;	0.221812578170745;	0.233438002802740;	0.244568032129407;	0.256556005333459;	0.269281213079869;	0.282636501208253;	0.296330175794562;	0.310374510109821;	0.324095678069363;	0.343059960194685;	0.364462340669112;	0.389634172582100;	0.418636901764383;	0.445939135139778;	0.768300578695966;	0.000000000000000
0.050590555984876;	0.302491963205585;	0.000000008262514;	0.000000001429450;	0.000000001313184;	0.000001353374826;	0.000001805282841;	0.000000954211274;	0.735281770062807;	0.806584048046890;	0.720375159588974;	0.671693034356629;	0.609093553780757;	0.000000598008144;	0.000001102896437;	0.000001030373644;	0.000001595684053;	0.000001786055728;	0.000003035242324;	0.000003323353403;	0.000004937989422;	0.000007444246220;	0.000006209778364;	0.000005836923753;	0.000015517497202;	0.000023288474791;	0.000017462576054;	0.000026497087667;	0.000062858723017;	0.000092017838595;	0.000068212363692;	0.000105774470088;	0.000206707740655;	0.000278864320173;	0.000257444612760;	0.000336664859341;	0.000517752392451;	0.000784878771032;	0.000999585038373;	0.001113095228745;	0.001289183203550;	0.001761663285612;	0.002169249563416;	0.002950112260788;	0.003773923539035;	0.004250785768346;	0.004948104456590;	0.005875887385522;	0.006486174593648;	0.007786018293029;	0.009724597519363;	0.011284928856277;	0.013638822846354;	0.016491486085275;	0.019093773592736;	0.021881747693975;	0.024327731281866;	0.026413469281721;	0.030216392358379;	0.033823761420883;	0.038175244064837;	0.042898166596033;	0.047922193581892;	0.053561998993300;	0.058862277921063;	0.062946499332824;	0.068636423935141;	0.075922265964910;	0.081716813042501;	0.087784039043230;	0.095011269439524;	0.101887192727764;	0.109697995636336;	0.117828006274927;	0.126352852225108;	0.134815874530854;	0.143438933872157;	0.151437263017100;	0.161127459435504;	0.170477250648352;	0.180545491643101;	0.191223951350977;	0.202475086946493;	0.211719877447588;	0.221812578170745;	0.233438002802740;	0.244568032129407;	0.256556005333459;	0.269281213079869;	0.282636501208253;	0.296330175794562;	0.310374510109821;	0.324095678069363;	0.343059960194685;	0.364462340669112;	0.389634172582100;	0.418636901764383;	0.445939135139778;	0.768300578695966;	0.000000000000000
0.050590555984876;	0.302491963205585;	0.000000008262514;	0.000000001429450;	0.000000001313184;	0.000001353374826;	0.000001805282841;	0.000000954211274;	0.735281770062807;	0.806584048046890;	0.720375159588974;	0.671693034356629;	0.609093553780757;	0.000000598008144;	0.000001102896437;	0.000001030373644;	0.000001595684053;	0.000001786055728;	0.000003035242324;	0.000003323353403;	0.000004937989422;	0.000007444246220;	0.000006209778364;	0.000005836923753;	0.000015517497202;	0.000023288474791;	0.000017462576054;	0.000026497087667;	0.000062858723017;	0.000092017838595;	0.000068212363692;	0.000105774470088;	0.000206707740655;	0.000278864320173;	0.000257444612760;	0.000336664859341;	0.000517752392451;	0.000784878771032;	0.000999585038373;	0.001113095228745;	0.001289183203550;	0.001761663285612;	0.002169249563416;	0.002950112260788;	0.003773923539035;	0.004250785768346;	0.004948104456590;	0.005875887385522;	0.006486174593648;	0.007786018293029;	0.009724597519363;	0.011284928856277;	0.013638822846354;	0.016491486085275;	0.019093773592736;	0.021881747693975;	0.024327731281866;	0.026413469281721;	0.030216392358379;	0.033823761420883;	0.038175244064837;	0.042898166596033;	0.047922193581892;	0.053561998993300;	0.058862277921063;	0.062946499332824;	0.068636423935141;	0.075922265964910;	0.081716813042501;	0.087784039043230;	0.095011269439524;	0.101887192727764;	0.109697995636336;	0.117828006274927;	0.126352852225108;	0.134815874530854;	0.143438933872157;	0.151437263017100;	0.161127459435504;	0.170477250648352;	0.180545491643101;	0.191223951350977;	0.202475086946493;	0.211719877447588;	0.221812578170745;	0.233438002802740;	0.244568032129407;	0.256556005333459;	0.269281213079869;	0.282636501208253;	0.296330175794562;	0.310374510109821;	0.324095678069363;	0.343059960194685;	0.364462340669112;	0.389634172582100;	0.418636901764383;	0.445939135139778;	0.768300578695966;	0.000000000000000
