0.459273901722010;	0.000000000000000;	0.000000000000000;	0.073940386852260;	0.060677801069925;	0.087235121438087;	0.108533544452177;	0.073982590882583;	0.038444935932185;	0.040585418908452;	0.041601502912906;	0.043993617342389;	0.045141214360932;	0.046767713527016;	0.048453416411888;	0.053007663265079;	0.056307299804961;	0.058935994878097;	0.064116388348612;	0.070940559900812;	0.078428232488441;	0.085787596830742;	0.088544645298050;	0.096574563304537;	0.105799233088736;	0.114713096670838;	0.122602651311718;	0.132463463819493;	0.133074816143403;	0.143824001824377;	0.156908857431189;	0.165795378832069;	0.175663402323414;	0.189082377231070;	0.201984186881159;	0.214826354866145;	0.226958717024332;	0.236904152752026;	0.246203493266290;	0.251016315192125;	0.258301065055870;	0.266705967876336;	0.276052935636175;	0.284593189933874;	0.291823144813240;	0.305333047933989;	0.321422502641340;	0.336475939227419;	0.347873301531229;	0.355061228570197;	0.372538506109684;	0.391932045047032;	0.411180132292894;	0.434748899885733;	0.461143999878560;	0.498332345813625;	0.544775528240434;	0.592407827886780;	0.630434405618067;	0.620540335157667
0.577287329783908;	0.082029075122842;	0.068053998069729;	0.083618648807795;	0.068983353655790;	0.094939211320730;	0.116508417034726;	0.080461707503722;	0.044557282396627;	0.046974091150706;	0.048086695114034;	0.050774661545020;	0.052000457798916;	0.053763135161727;	0.055583948406307;	0.060705324169480;	0.064290787643263;	0.067126780998650;	0.072865844048239;	0.080377609772483;	0.088461780930022;	0.096464451208185;	0.099389291603280;	0.108147301387222;	0.118165656473400;	0.127767730663153;	0.136107694224997;	0.146701036625057;	0.147188890303103;	0.158682697303207;	0.172610232600780;	0.182104239021451;	0.192608336313571;	0.206803557726185;	0.220425707794380;	0.233957162141401;	0.246727605868074;	0.257214933569396;	0.267024056533507;	0.271932773216160;	0.279628311719336;	0.288372965034546;	0.298204108988968;	0.307201475310677;	0.314652113488545;	0.328715567136850;	0.345406830826007;	0.361017843231215;	0.372863786272971;	0.380106855808231;	0.398106872241288;	0.418010558189635;	0.437714349181833;	0.461739703453697;	0.488537823991850;	0.526052525342231;	0.572639632019582;	0.620110584840600;	0.657864023993992;	0.654735396918435
0.607811249475388;	0.103801641700375;	0.085644909903075;	0.100560905203851;	0.083063676621465;	0.107470537928950;	0.129083582779836;	0.090642760228596;	0.053955720303157;	0.056568931956023;	0.057624263411010;	0.060554907501110;	0.061710838875035;	0.063492247120049;	0.065332536245792;	0.071069596976620;	0.074858928563760;	0.077799586989298;	0.084100460914058;	0.092308010962733;	0.100928846984794;	0.109530192526418;	0.112486783061024;	0.121933650630746;	0.132698470668298;	0.142916581620703;	0.151604377839235;	0.162869912489243;	0.163073711191171;	0.175227337305508;	0.189900122587349;	0.199892279579851;	0.210906942786578;	0.225734340394806;	0.239916355831058;	0.253961947151233;	0.267184153268761;	0.278020821752929;	0.288140897268783;	0.292926171004920;	0.300814514059409;	0.309667037372210;	0.319749461483631;	0.328969614862011;	0.336402756505964;	0.350744816615663;	0.367750930330479;	0.383631042018147;	0.395642095226280;	0.402683244947116;	0.420890989708967;	0.440980005956765;	0.460815239425543;	0.484958114866980;	0.511814992163208;	0.549300569733210;	0.595697401079442;	0.642766683384843;	0.680042228124254;	0.674435103728850
0.641534890601687;	0.136312675866643;	0.111622146249279;	0.121055477127907;	0.100146500859874;	0.122489185312168;	0.144093602579026;	0.103075321936695;	0.065430707710855;	0.068232425327821;	0.069177277626955;	0.072364064273738;	0.073397667993268;	0.075167446036724;	0.076997275028060;	0.083452287610283;	0.087441013831216;	0.090474519487737;	0.097421952514683;	0.106417224319373;	0.115605818906957;	0.124871274562489;	0.127851814229544;	0.138078977494643;	0.149683148324109;	0.160572331762980;	0.169599056027034;	0.181598598917006;	0.181456012821665;	0.194326696648956;	0.209808099614999;	0.220356929520696;	0.231937818994137;	0.247456094389553;	0.262251481017851;	0.276862443637872;	0.290586849737727;	0.301821827887205;	0.312305232873786;	0.316950175148660;	0.325069003534597;	0.334050315335570;	0.344439887880969;	0.353915762256280;	0.361312822778909;	0.375943013050766;	0.393282429643984;	0.409454623895238;	0.421652936089670;	0.428462068696190;	0.446900421958541;	0.467196318507832;	0.487185404590421;	0.511465455311125;	0.538396487484509;	0.575850828631514;	0.622044240598999;	0.668734095507642;	0.705557223543423;	0.697287017288967
0.680195074211242;	0.178883059359454;	0.145696756322447;	0.147610584297617;	0.122285863140767;	0.141633753876398;	0.163045491812202;	0.119039219851073;	0.080083685626612;	0.083005345381795;	0.083687101030657;	0.087077607290066;	0.087846173548098;	0.089498779602128;	0.091220485512830;	0.098474693577065;	0.102601057518709;	0.105659930763667;	0.113308801817397;	0.123151136060075;	0.132887542452688;	0.142842430743214;	0.145795092637370;	0.156863819281461;	0.169371517731437;	0.180962426441283;	0.190277869282036;	0.203043305193261;	0.202459261088130;	0.216068328050209;	0.232379933686824;	0.243506182225048;	0.255666119375385;	0.271882422492188;	0.287290520228043;	0.302460769392898;	0.316678322402162;	0.328300902695583;	0.339137969642281;	0.343566549050753;	0.351886557883426;	0.360946141146135;	0.371620772224956;	0.381328126490384;	0.388625333559529;	0.403493723065568;	0.421119645971227;	0.437538608133349;	0.449874689691628;	0.456356374843752;	0.474950430393134;	0.495357991227485;	0.515381657267068;	0.539639105105003;	0.566431872307406;	0.603559076199795;	0.649165323173757;	0.695018436871899;	0.730928062982939;	0.720875280354594
0.716302143980647;	0.233159900249841;	0.189159375014623;	0.181423632301910;	0.150251037574082;	0.165597269016304;	0.186570162050167;	0.139231584612032;	0.098374751611540;	0.101436502791410;	0.101668068648752;	0.105188722047469;	0.105516854585470;	0.106916628472285;	0.108401204679856;	0.116534723897195;	0.120706129957431;	0.123695204206402;	0.132090715283304;	0.142824686385774;	0.153055894367152;	0.163703563122010;	0.166553066021547;	0.178507026522494;	0.191961308790361;	0.204258375715484;	0.213776560834739;	0.227311642841136;	0.226165310140635;	0.240504674789955;	0.257634602955089;	0.269332293513914;	0.282054044583374;	0.298938120221867;	0.314919878095545;	0.330602491700396;	0.345262459935868;	0.357221610305884;	0.368361016980675;	0.372459549363392;	0.380909430539030;	0.389947974541898;	0.400827585004185;	0.410689596582540;	0.417769797919690;	0.432754170474368;	0.450525464192417;	0.467032194464152;	0.479335777334949;	0.485279476096961;	0.503816490958239;	0.524133211874205;	0.544027334913395;	0.568107668000001;	0.594644547327276;	0.631345580172864;	0.676288474205129;	0.721214830960356;	0.756197031718521;	0.745102938729622
0.750322532205890;	0.302267703442062;	0.244616658843780;	0.224217807681654;	0.185647075358447;	0.195273351118256;	0.215600550822094;	0.164659203836619;	0.121148542169146;	0.124079805278472;	0.123767968319554;	0.127268086545055;	0.126976271306215;	0.127930131045483;	0.128994982370949;	0.138070527735654;	0.142145611656202;	0.144927291939622;	0.154090850956130;	0.165731868348200;	0.176357819077433;	0.187667830898056;	0.190306644947079;	0.203161048557426;	0.217572551685447;	0.230543220258669;	0.240138865552049;	0.254408282956317;	0.252549895233604;	0.267574995237627;	0.285468780978928;	0.297695413796605;	0.310922541596681;	0.328396260684647;	0.344865620752268;	0.360966537872325;	0.375969479257939;	0.388166138834825;	0.399503395080014;	0.403120375996690;	0.411593430540960;	0.420476013480445;	0.431444407315519;	0.441365201833552;	0.448121210340095;	0.463158265385692;	0.481008770752843;	0.497558588714380;	0.509837021989325;	0.515257322995571;	0.533754247720794;	0.553988074021445;	0.573750850360304;	0.597632459088818;	0.623877866122781;	0.660071697682498;	0.704224374916059;	0.748048690114360;	0.781956149044368;	0.769876777157725
0.780071588159398;	0.388251679931421;	0.314929067583420;	0.277890948802513;	0.230019698302127;	0.231956782010733;	0.250956813267805;	0.196493505749332;	0.149376110274036;	0.151821872616317;	0.150481156291276;	0.153666970883334;	0.152647575580472;	0.153139491880179;	0.153541353487376;	0.163570760832318;	0.167348978656613;	0.169734264753453;	0.179664438368155;	0.192192420373106;	0.203061092966625;	0.214964900201154;	0.217249099855828;	0.230988336340165;	0.246332812290305;	0.259905493130774;	0.269415158136574;	0.284353240997848;	0.281603086176100;	0.297242572890183;	0.315814528181945;	0.328501809914518;	0.342155971424031;	0.360119008226530;	0.376977884513798;	0.393401243566564;	0.408659959981340;	0.421026893758950;	0.432511350547208;	0.435580846650085;	0.444076267867644;	0.452776241052302;	0.463829448666915;	0.473814258522005;	0.480217217595520;	0.495283890213137;	0.513169390928962;	0.529715339221168;	0.541937213380445;	0.546801362214090;	0.565191563526564;	0.585263765091515;	0.604815747525849;	0.628399297925111;	0.654245092568965;	0.689786028508498;	0.732967741202380;	0.775464994105988;	0.808117295164369;	0.795095658385936
0.804479727626860;	0.476952178946815;	0.402120038739078;	0.344755191110815;	0.285382631354044;	0.276873596022220;	0.294012791650865;	0.235755560950589;	0.183582756720193;	0.185766800200996;	0.182781683632345;	0.185314143038584;	0.182912190841939;	0.182733841682022;	0.182097698411058;	0.193699822012325;	0.196923346802638;	0.198675891451745;	0.209245726686857;	0.222605939373168;	0.233516811855646;	0.245928309865475;	0.247680432685126;	0.262269301312738;	0.278502128961223;	0.292583247417583;	0.301825796896820;	0.317366093998907;	0.313534692155995;	0.329725647787545;	0.348902623186362;	0.362002955799961;	0.376037773982300;	0.394425267412128;	0.411616009537091;	0.428307202333438;	0.443772186992558;	0.456272437891442;	0.467862139480394;	0.470296266569736;	0.478784398327823;	0.487230992532042;	0.498314187466877;	0.508308387953198;	0.514261702211379;	0.529283402508942;	0.547108049349520;	0.563555939236739;	0.575651977818757;	0.579965437814651;	0.598160423620182;	0.617974384561900;	0.637220661987275;	0.660392461622511;	0.685717234119849;	0.720442224040944;	0.762450168962901;	0.803360831256849;	0.834548297951411;	0.820604750371262
0.822969317338137;	0.570858606286244;	0.489008074099659;	0.426230468611992;	0.353932187074492;	0.331736920410429;	0.346037321071522;	0.284353940119124;	0.225229591506859;	0.226313166898140;	0.220840374428694;	0.222880971647524;	0.218925067394457;	0.217400486774242;	0.215312398604544;	0.228128998627737;	0.230344865889433;	0.231037379205293;	0.243543658395725;	0.257652021467748;	0.268348865373158;	0.281089018358595;	0.282104612455086;	0.297502659707105;	0.314571506850151;	0.329053504350136;	0.337825818970390;	0.353896363283822;	0.348803136522873;	0.365480732532965;	0.385181344723781;	0.398638257289765;	0.412984316897145;	0.431698782565211;	0.449124593326789;	0.465983915563101;	0.481556371484749;	0.494102790378271;	0.505709419434251;	0.507375317794572;	0.515794009184894;	0.523885626611109;	0.534915198254093;	0.544838976298853;	0.550219274689813;	0.565102511265103;	0.582745916527873;	0.598978810602688;	0.610861184309965;	0.614745418049503;	0.632635066284820;	0.652070187144031;	0.670890303853092;	0.693509201666906;	0.718163824570041;	0.751877485656686;	0.792472582226816;	0.831485474765405;	0.860956667471035;	0.846182355756813
